  0.179403618     ,  0.167057127     ,  0.150322363     ,  0.131875709     ,  0.113695204     ,   9.67586339E-02 ,   8.12133402E-02 ,   6.66194633E-02 ,   5.26616499E-02 ,   3.99006568E-02 ,   2.99603045E-02 ,   2.40500364E-02 ,   2.36706231E-02 ,   3.33178602E-02 ,   5.36311492E-02 ,   8.04294497E-02 ,  0.109745577     ,  0.139630586     ,  0.169511020     ,  0.199323818     ,  0.229111552     ,  0.258912802     ,  0.288749546     ,  0.318631917     ,  0.348559737     ,  0.378508389     ,  0.408367515     ,  0.437749535     ,  0.465538114     ,  0.489154994     ,  0.504045665     ,
  0.161740959     ,  0.149954766     ,  0.133623585     ,  0.115362369     ,   9.71060619E-02 ,   7.97324851E-02 ,   6.33935258E-02 ,   4.76697907E-02 ,   3.15995179E-02 ,   1.55035211E-02 ,   1.37019088E-03 ,  -9.50053707E-03 ,  -1.47153698E-02 ,  -7.77875632E-03 ,   1.45145459E-02 ,   4.68279123E-02 ,   8.21499228E-02 ,  0.116863191     ,  0.150224999     ,  0.182531655     ,  0.214173913     ,  0.245417565     ,  0.276419371     ,  0.307270586     ,  0.338022411     ,  0.368685395     ,  0.399174839     ,  0.429123670     ,  0.457430750     ,  0.481522262     ,  0.496830285     ,
  0.146045581     ,  0.134861544     ,  0.119132757     ,  0.101426043     ,   8.37650672E-02 ,   6.71043247E-02 ,   5.11636138E-02 ,   3.50654051E-02 ,   1.82761420E-02 ,   7.25454709E-04 ,  -1.63930226E-02 ,  -3.20160352E-02 ,  -4.33562174E-02 ,  -4.22536097E-02 ,  -2.13732962E-02 ,   1.49243074E-02 ,   5.63118793E-02 ,   9.62741822E-02 ,  0.133346096     ,  0.168175563     ,  0.201600477     ,  0.234177604     ,  0.266227067     ,  0.297932148     ,  0.329399437     ,  0.360675454     ,  0.391701102     ,  0.422128886     ,  0.450871885     ,  0.475360751     ,  0.491016269     ,
  0.132992819     ,  0.122346185     ,  0.107217498     ,   9.00671855E-02 ,   7.29218125E-02 ,   5.68508990E-02 ,   4.20161560E-02 ,   2.70346068E-02 ,   1.12770647E-02 ,  -5.51918196E-03 ,  -2.32187510E-02 ,  -4.16082256E-02 ,  -5.80419414E-02 ,  -6.28089011E-02 ,  -4.54086736E-02 ,  -8.40275921E-03 ,   3.64284031E-02 ,   8.01179036E-02 ,  0.120067127     ,  0.156928092     ,  0.191809475     ,  0.225477591     ,  0.258379340     ,  0.290773153     ,  0.322812408     ,  0.354574531     ,  0.386022508     ,  0.416825563     ,  0.445908725     ,  0.470706731     ,  0.486631274     ,
  0.123481967     ,  0.113231145     ,   9.85789523E-02 ,   8.18671584E-02 ,   6.51409477E-02 ,   4.95044552E-02 ,   3.54319997E-02 ,   2.19761785E-02 ,   8.26700870E-03 ,  -6.42093597E-03 ,  -2.30905581E-02 ,  -4.28759158E-02 ,  -6.32825866E-02 ,  -7.17800856E-02 ,  -5.54476157E-02 ,  -1.81241706E-02 ,   2.68457551E-02 ,   7.08615705E-02 ,  0.111596100     ,  0.149409831     ,  0.185166165     ,  0.219560459     ,  0.253050476     ,  0.285924107     ,  0.318361580     ,  0.350460917     ,  0.382200569     ,  0.413261861     ,  0.442578465     ,  0.467588097     ,  0.483696252     ,
  0.118426584     ,  0.108380221     ,   9.39840600E-02 ,   7.75224194E-02 ,   6.09400459E-02 ,   4.54830006E-02 ,   3.17923352E-02 ,   1.93798561E-02 ,   7.31337722E-03 ,  -5.53252641E-03 ,  -2.09736284E-02 ,  -4.12985943E-02 ,  -6.41780943E-02 ,  -7.50034451E-02 ,  -5.93414754E-02 ,  -2.19143201E-02 ,   2.28969939E-02 ,   6.67209998E-02 ,  0.107553504     ,  0.145688727     ,  0.181826428     ,  0.216571584     ,  0.250357777     ,  0.283476472     ,  0.316117913     ,  0.348389804     ,  0.380278468     ,  0.411471397     ,  0.440906763     ,  0.466023952     ,  0.482225209     ,
  0.118426576     ,  0.108380280     ,   9.39842537E-02 ,   7.75227249E-02 ,   6.09408654E-02 ,   4.54848334E-02 ,   3.17949466E-02 ,   1.93825532E-02 ,   7.31571717E-03 ,  -5.53047145E-03 ,  -2.09716875E-02 ,  -4.12970334E-02 ,  -6.41776025E-02 ,  -7.50038996E-02 ,  -5.93421385E-02 ,  -2.19149869E-02 ,   2.28963811E-02 ,   6.67204931E-02 ,  0.107553117     ,  0.145688429     ,  0.181826189     ,  0.216571406     ,  0.250357658     ,  0.283476382     ,  0.316117853     ,  0.348389775     ,  0.380278468     ,  0.411471426     ,  0.440906823     ,  0.466024041     ,  0.482225239     ,
  0.123481974     ,  0.113231346     ,   9.85795408E-02 ,   8.18681866E-02 ,   6.51431903E-02 ,   4.95085940E-02 ,   3.54383513E-02 ,   2.19833534E-02 ,   8.27383250E-03 ,  -6.41480088E-03 ,  -2.30851360E-02 ,  -4.28719595E-02 ,  -6.32816479E-02 ,  -7.17816055E-02 ,  -5.54495826E-02 ,  -1.81262083E-02 ,   2.68438756E-02 ,   7.08600730E-02 ,  0.111594982     ,  0.149409026     ,  0.185165539     ,  0.219559968     ,  0.253050089     ,  0.285923839     ,  0.318361402     ,  0.350460798     ,  0.382200569     ,  0.413261920     ,  0.442578614     ,  0.467588276     ,  0.483696401     ,
  0.132992879     ,  0.122346558     ,  0.107218429     ,   9.00689662E-02 ,   7.29248598E-02 ,   5.68558387E-02 ,   4.20239456E-02 ,   2.70440802E-02 ,   1.12870038E-02 ,  -5.51007222E-03 ,  -2.32112277E-02 ,  -4.16034237E-02 ,  -5.80412187E-02 ,  -6.28110990E-02 ,  -4.54120673E-02 ,  -8.40681698E-03 ,   3.64249945E-02 ,   8.01155195E-02 ,  0.120065458     ,  0.156926870     ,  0.191808552     ,  0.225476876     ,  0.258378774     ,  0.290772766     ,  0.322812140     ,  0.354574412     ,  0.386022538     ,  0.416825682     ,  0.445908934     ,  0.470707029     ,  0.486631602     ,
  0.146045774     ,  0.134862110     ,  0.119134009     ,  0.101428241     ,   8.37685764E-02 ,   6.71097189E-02 ,   5.11711687E-02 ,   3.50749716E-02 ,   1.82870310E-02 ,   7.35718058E-04 ,  -1.63847208E-02 ,  -3.20110619E-02 ,  -4.33548428E-02 ,  -4.22543436E-02 ,  -2.13755295E-02 ,   1.49212191E-02 ,   5.63090332E-02 ,   9.62718800E-02 ,  0.133344278     ,  0.168174148     ,  0.201599360     ,  0.234176725     ,  0.266226381     ,  0.297931641     ,  0.329399168     ,  0.360675395     ,  0.391701162     ,  0.422129065     ,  0.450872183     ,  0.475361168     ,  0.491016716     ,
  0.161741257     ,  0.149955511     ,  0.133625031     ,  0.115364738     ,   9.71095860E-02 ,   7.97374547E-02 ,   6.34002909E-02 ,   4.76785302E-02 ,   3.16095352E-02 ,   1.55131146E-02 ,   1.37775193E-03 ,  -9.49596521E-03 ,  -1.47126680E-02 ,  -7.77743431E-03 ,   1.45139256E-02 ,   4.68260758E-02 ,   8.21477771E-02 ,  0.116861172     ,  0.150223240     ,  0.182530165     ,  0.214172706     ,  0.245416611     ,  0.276418656     ,  0.307270080     ,  0.338022143     ,  0.368685365     ,  0.399174988     ,  0.429123998     ,  0.457431197     ,  0.481522799     ,  0.496830881     ,
  0.179403976     ,  0.167057917     ,  0.150323883     ,  0.131878033     ,  0.113698460     ,   9.67629030E-02 ,   8.12187418E-02 ,   6.66259527E-02 ,   5.26690558E-02 ,   3.99080701E-02 ,   2.99662575E-02 ,   2.40539908E-02 ,   2.36736778E-02 ,   3.33194062E-02 ,   5.36308885E-02 ,   8.04281086E-02 ,  0.109743826     ,  0.139628813     ,  0.169509396     ,  0.199322402     ,  0.229110375     ,  0.258911878     ,  0.288748831     ,  0.318631500     ,  0.348559558     ,  0.378508478     ,  0.408367842     ,  0.437750041     ,  0.465538800     ,  0.489155799     ,  0.504046559     ,
  0.198586822     ,  0.185778618     ,  0.168891668     ,  0.150588959     ,  0.132804915     ,  0.116519392     ,  0.102015346     ,   8.92167613E-02 ,   7.80165121E-02 ,   6.86974674E-02 ,   6.24230132E-02 ,   6.03204258E-02 ,   6.31388873E-02 ,   7.32677430E-02 ,   9.06077474E-02 ,  0.112690933     ,  0.137385666     ,  0.163499773     ,  0.190473542     ,  0.218037143     ,  0.246039510     ,  0.274383754     ,  0.303002924     ,  0.331847996     ,  0.360877603     ,  0.390037209     ,  0.419192791     ,  0.447937280     ,  0.475139529     ,  0.498216897     ,  0.512629628     ,
  0.219004378     ,  0.205838993     ,  0.189024895     ,  0.171129659     ,  0.153989807     ,  0.138554022     ,  0.125171646     ,  0.113901921     ,  0.104788564     ,   9.81346071E-02 ,   9.46102217E-02 ,   9.49447826E-02 ,   9.95952412E-02 ,  0.109503224     ,  0.124501728     ,  0.143327609     ,  0.164798200     ,  0.188100934     ,  0.212718487     ,  0.238313153     ,  0.264654756     ,  0.291581213     ,  0.318975776     ,  0.346751511     ,  0.374838054     ,  0.403157353     ,  0.431555778     ,  0.459608614     ,  0.486170828     ,  0.508656085     ,  0.522539854     ,
  0.240466416     ,  0.227027044     ,  0.210452408     ,  0.193141818     ,  0.176789179     ,  0.162279248     ,  0.149979085     ,  0.140023932     ,  0.132518530     ,  0.127690732     ,  0.125942960     ,  0.127697483     ,  0.133216843     ,  0.142786637     ,  0.156240970     ,  0.172928035     ,  0.192147866     ,  0.213322967     ,  0.236013621     ,  0.259891003     ,  0.284709364     ,  0.310284466     ,  0.336476892     ,  0.363179028     ,  0.390301824     ,  0.417750746     ,  0.445356578     ,  0.472679764     ,  0.498562485     ,  0.520415306     ,  0.533728778     ,
  0.262827009     ,  0.249165311     ,  0.232933268     ,  0.216309309     ,  0.200816140     ,  0.187255934     ,  0.175983354     ,  0.167156935     ,  0.160891354     ,  0.157346308     ,  0.156749740     ,  0.159326032     ,  0.165202782     ,  0.174426332     ,  0.186835468     ,  0.202047914     ,  0.219614878     ,  0.239117116     ,  0.260198206     ,  0.282567888     ,  0.305994600     ,  0.330295205     ,  0.355324775     ,  0.380967140     ,  0.407123297     ,  0.433688015     ,  0.460480839     ,  0.487049967     ,  0.512226343     ,  0.533417463     ,  0.546127796     ,
  0.285936832     ,  0.272072196     ,  0.256227970     ,  0.240330011     ,  0.225714475     ,  0.213090479     ,  0.202782184     ,  0.194942877     ,  0.189672619     ,  0.187073916     ,  0.187264040     ,  0.190343559     ,  0.196350545     ,  0.205246150     ,  0.216880277     ,  0.230992734     ,  0.247271985     ,  0.265406370     ,  0.285112113     ,  0.306144029     ,  0.328296334     ,  0.351398706     ,  0.375311077     ,  0.399916887     ,  0.425113648     ,  0.450790584     ,  0.476759613     ,  0.502559304     ,  0.527011156     ,  0.547519326     ,  0.559600890     ,
  0.309571594     ,  0.295492113     ,  0.280026972     ,  0.264838666     ,  0.251072198     ,  0.239339367     ,  0.229924247     ,  0.222960427     ,  0.218523204     ,  0.216667891     ,  0.217439115     ,  0.220859036     ,  0.226907372     ,  0.235509902     ,  0.246528566     ,  0.259766310     ,  0.274992377     ,  0.291969597     ,  0.310473204     ,  0.330300838     ,  0.351275742     ,  0.373246104     ,  0.396082461     ,  0.419673294     ,  0.443917364     ,  0.468702286     ,  0.493835777     ,  0.518849611     ,  0.542557597     ,  0.562361419     ,  0.573790789     ,
  0.333305866     ,  0.318964452     ,  0.303808570     ,  0.289249271     ,  0.276247531     ,  0.265318424     ,  0.256702006     ,  0.250505984     ,  0.246777862     ,  0.245533079     ,  0.246764228     ,  0.250440091     ,  0.256499916     ,  0.264849335     ,  0.275358737     ,  0.287867755     ,  0.302197099     ,  0.318162948     ,  0.335587919     ,  0.354307741     ,  0.374174684     ,  0.395057321     ,  0.416839927     ,  0.439419299     ,  0.462698638     ,  0.486566871     ,  0.510830581     ,  0.535018384     ,  0.557940066     ,  0.576999724     ,  0.587744713     ,
  0.356341422     ,  0.341642350     ,  0.326637477     ,  0.312528998     ,  0.300114453     ,  0.289819062     ,  0.281839341     ,  0.276256025     ,  0.273088992     ,  0.272319078     ,  0.273898214     ,  0.277754158     ,  0.283794165     ,  0.291907310     ,  0.301966697     ,  0.313833505     ,  0.327362388     ,  0.342408121     ,  0.358830601     ,  0.376498282     ,  0.395289660     ,  0.415093392     ,  0.435807973     ,  0.457339644     ,  0.479597420     ,  0.502473414     ,  0.525775969     ,  0.549035490     ,  0.571067452     ,  0.589291573     ,  0.599290729     ,
  0.377448291     ,  0.362217903     ,  0.347067982     ,  0.333073348     ,  0.320906729     ,  0.310919076     ,  0.303268492     ,  0.298010737     ,  0.295140833     ,  0.294610500     ,  0.296338409     ,  0.300219297     ,  0.306133270     ,  0.313952684     ,  0.323547691     ,  0.334789306     ,  0.347552240     ,  0.361716479     ,  0.377168119     ,  0.393799663     ,  0.411509782     ,  0.430202931     ,  0.449788988     ,  0.470182061     ,  0.491296083     ,  0.513026714     ,  0.535186589     ,  0.557315946     ,  0.578253448     ,  0.595463097     ,  0.604599059     ,
