  0.177466303     ,  0.164382264     ,  0.146620274     ,  0.127227485     ,  0.108300664     ,   9.08255130E-02 ,   7.50246793E-02 ,   6.06226847E-02 ,   4.73742783E-02 ,   3.60454768E-02 ,   2.86980234E-02 ,   2.64785159E-02 ,   2.98910663E-02 ,   4.21298072E-02 ,   6.27986267E-02 ,   8.82531255E-02 ,  0.115739867     ,  0.144020975     ,  0.172683015     ,  0.201600984     ,  0.230726033     ,  0.260027736     ,  0.289482474     ,  0.319070548     ,  0.348773867     ,  0.378565222     ,  0.408365190     ,  0.437888116     ,  0.466214627     ,  0.490952611     ,  0.507380962     ,
  0.160098150     ,  0.147417560     ,  0.129799843     ,  0.110303327     ,   9.10433456E-02 ,   7.29124472E-02 ,   5.60470335E-02 ,   4.02241088E-02 ,   2.47486532E-02 ,   1.00341579E-02 ,  -1.35984621E-03 ,  -7.88845588E-03 ,  -7.84422923E-03 ,   3.86410416E-03 ,   2.79588252E-02 ,   5.87217174E-02 ,   9.11474824E-02 ,  0.123222433     ,  0.154655620     ,  0.185634404     ,  0.216353178     ,  0.246934205     ,  0.277446479     ,  0.307928711     ,  0.338401586     ,  0.368865252     ,  0.399261028     ,  0.429319918     ,  0.458135933     ,  0.483322918     ,  0.500150800     ,
  0.144831643     ,  0.132609606     ,  0.115336582     ,   9.60764885E-02 ,   7.70898089E-02 ,   5.93912862E-02 ,   4.26167175E-02 ,   2.57378668E-02 ,   8.68750270E-03 ,  -8.42051301E-03 ,  -2.38483399E-02 ,  -3.56498919E-02 ,  -4.05522995E-02 ,  -3.15592512E-02 ,  -5.58512518E-03 ,   3.04437764E-02 ,   6.84023649E-02 ,  0.104711376     ,  0.139071271     ,  0.172095135     ,  0.204319224     ,  0.236067504     ,  0.267521709     ,  0.298786372     ,  0.329923660     ,  0.360961884     ,  0.391862601     ,  0.422372967     ,  0.451599360     ,  0.477161258     ,  0.494321048     ,
  0.132288724     ,  0.120496713     ,  0.103611633     ,   8.46124217E-02 ,   6.57625273E-02 ,   4.81895655E-02 ,   3.20560858E-02 ,   1.56882666E-02 ,  -1.36636803E-03 ,  -1.92610789E-02 ,  -3.72298397E-02 ,  -5.32177165E-02 ,  -6.25491813E-02 ,  -5.65235056E-02 ,  -3.05494908E-02 ,   8.46564118E-03 ,   5.04113734E-02 ,   9.00611430E-02 ,  0.126803845     ,  0.161509439     ,  0.194972008     ,  0.227675349     ,  0.259893626     ,  0.291787177     ,  0.323453754     ,  0.354946107     ,  0.386243492     ,  0.417106718     ,  0.446652561     ,  0.472505420     ,  0.489921778     ,
  0.123254038     ,  0.111800551     ,   9.52725410E-02 ,   7.65618533E-02 ,   5.79721034E-02 ,   4.06371690E-02 ,   2.49231923E-02 ,   9.64666437E-03 ,  -6.21573394E-03 ,  -2.36373413E-02 ,  -4.30031456E-02 ,  -6.23208955E-02 ,  -7.47368261E-02 ,  -6.90297857E-02 ,  -4.15503345E-02 ,  -1.47929403E-03 ,   4.08782102E-02 ,   8.11259449E-02 ,  0.118749164     ,  0.154361993     ,  0.188615113     ,  0.221969008     ,  0.254718453     ,  0.287050456     ,  0.319085091     ,  0.350891888     ,  0.382462770     ,  0.413568318     ,  0.443333030     ,  0.469384849     ,  0.486976057     ,
  0.118489712     ,  0.107217707     ,   9.08928066E-02 ,   7.23623335E-02 ,   5.38522340E-02 ,   3.67048085E-02 ,   2.13856958E-02 ,   7.06810132E-03 ,  -7.56091345E-03 ,  -2.42028162E-02 ,  -4.41891551E-02 ,  -6.56580105E-02 ,  -7.99192712E-02 ,  -7.41241649E-02 ,  -4.56708819E-02 ,  -5.26720705E-03 ,   3.68627980E-02 ,   7.70071670E-02 ,  0.114827514     ,  0.150790781     ,  0.185408756     ,  0.219084710     ,  0.252104014     ,  0.284660488     ,  0.316883743     ,  0.348851323     ,  0.380561739     ,  0.411790669     ,  0.441666633     ,  0.467819422     ,  0.485499293     ,
  0.118489735     ,  0.107217796     ,   9.08930451E-02 ,   7.23627210E-02 ,   5.38532361E-02 ,   3.67067233E-02 ,   2.13880539E-02 ,   7.07036862E-03 ,  -7.55882123E-03 ,  -2.42008641E-02 ,  -4.41876128E-02 ,  -6.56572953E-02 ,  -7.99194500E-02 ,  -7.41243660E-02 ,  -4.56709079E-02 ,  -5.26735839E-03 ,   3.68625112E-02 ,   7.70068541E-02 ,  0.114827245     ,  0.150790542     ,  0.185408562     ,  0.219084561     ,  0.252103895     ,  0.284660429     ,  0.316883653     ,  0.348851293     ,  0.380561739     ,  0.411790699     ,  0.441666692     ,  0.467819542     ,  0.485499352     ,
  0.123254158     ,  0.111800849     ,   9.52732190E-02 ,   7.65630379E-02 ,   5.79746701E-02 ,   4.06415202E-02 ,   2.49294136E-02 ,   9.65339225E-03 ,  -6.20917603E-03 ,  -2.36313995E-02 ,  -4.29986417E-02 ,  -6.23187013E-02 ,  -7.47371465E-02 ,  -6.90302402E-02 ,  -4.15504538E-02 ,  -1.47988938E-03 ,   4.08772901E-02 ,   8.11250210E-02 ,  0.118748382     ,  0.154361352     ,  0.188614592     ,  0.221968576     ,  0.254718125     ,  0.287050217     ,  0.319084913     ,  0.350891799     ,  0.382462770     ,  0.413568377     ,  0.443333179     ,  0.469385028     ,  0.486976266     ,
  0.132288918     ,  0.120497227     ,  0.103612706     ,   8.46143290E-02 ,   6.57657385E-02 ,   4.81947362E-02 ,   3.20642926E-02 ,   1.56979151E-02 ,  -1.35628227E-03 ,  -1.92519333E-02 ,  -3.72227989E-02 ,  -5.32137714E-02 ,  -6.25483021E-02 ,  -5.65232225E-02 ,  -3.05501353E-02 ,   8.46400298E-03 ,   5.04097044E-02 ,   9.00597274E-02 ,  0.126802668     ,  0.161508471     ,  0.194971219     ,  0.227674693     ,  0.259893119     ,  0.291786790     ,  0.323453516     ,  0.354946017     ,  0.386243582     ,  0.417106867     ,  0.446652800     ,  0.472505778     ,  0.489922166     ,
  0.144832000     ,  0.132610336     ,  0.115337960     ,   9.60787609E-02 ,   7.70933703E-02 ,   5.93967848E-02 ,   4.26245220E-02 ,   2.57477015E-02 ,   8.69891606E-03 ,  -8.40960816E-03 ,  -2.38392372E-02 ,  -3.56439278E-02 ,  -4.05487344E-02 ,  -3.15564983E-02 ,  -5.58436243E-03 ,   3.04429568E-02 ,   6.84009567E-02 ,  0.104709893     ,  0.139069930     ,  0.172093958     ,  0.204318240     ,  0.236066699     ,  0.267521083     ,  0.298785895     ,  0.329923391     ,  0.360961825     ,  0.391862750     ,  0.422373235     ,  0.451599717     ,  0.477161676     ,  0.494321555     ,
  0.160098627     ,  0.147418469     ,  0.129801393     ,  0.110305741     ,   9.10468325E-02 ,   7.29173496E-02 ,   5.60538024E-02 ,   4.02331240E-02 ,   2.47593634E-02 ,   1.00446837E-02 ,  -1.35090190E-03 ,  -7.88223743E-03 ,  -7.83917401E-03 ,   3.86779802E-03 ,   2.79599875E-02 ,   5.87211736E-02 ,   9.11461934E-02 ,  0.123220958     ,  0.154654205     ,  0.185633123     ,  0.216352075     ,  0.246933311     ,  0.277445793     ,  0.307928234     ,  0.338401318     ,  0.368865222     ,  0.399261206     ,  0.429320335     ,  0.458136469     ,  0.483323544     ,  0.500151455     ,
  0.177466840     ,  0.164383233     ,  0.146621898     ,  0.127229840     ,  0.108303860     ,   9.08296406E-02 ,   7.50299394E-02 ,   6.06291741E-02 ,   4.73819003E-02 ,   3.60533521E-02 ,   2.87047904E-02 ,   2.64833681E-02 ,   2.98951957E-02 ,   4.21322510E-02 ,   6.27991110E-02 ,   8.82523954E-02 ,  0.115738586     ,  0.144019544     ,  0.172681600     ,  0.201599717     ,  0.230724916     ,  0.260026842     ,  0.289481759     ,  0.319070101     ,  0.348773688     ,  0.378565311     ,  0.408365548     ,  0.437888712     ,  0.466215432     ,  0.490953535     ,  0.507381856     ,
  0.196497068     ,  0.183103397     ,  0.165427238     ,  0.146434575     ,  0.128139332     ,  0.111515902     ,   9.68841538E-02 ,   8.42518806E-02 ,   7.36186802E-02 ,   6.54171929E-02 ,   6.09860606E-02 ,   6.13845736E-02 ,   6.67003542E-02 ,   7.83501640E-02 ,   9.58616063E-02 ,  0.117273703     ,  0.141047254     ,  0.166302696     ,  0.192565739     ,  0.219560891     ,  0.247111753     ,  0.275097817     ,  0.303433418     ,  0.332055539     ,  0.360914469     ,  0.389959246     ,  0.419091493     ,  0.448009431     ,  0.475780457     ,  0.500006497     ,  0.515976191     ,
  0.216888741     ,  0.203274399     ,  0.185874298     ,  0.167496294     ,  0.150023416     ,  0.134382352     ,  0.120938495     ,  0.109815344     ,  0.101126470     ,   9.52320471E-02 ,   9.28722844E-02 ,   9.47209224E-02 ,  0.100892223     ,  0.111792199     ,  0.127071932     ,  0.145719394     ,  0.166816697     ,  0.189705253     ,  0.213932618     ,  0.239183068     ,  0.265231282     ,  0.291913599     ,  0.319108993     ,  0.346725971     ,  0.374691993     ,  0.402937323     ,  0.431347579     ,  0.459606409     ,  0.486768752     ,  0.510430932     ,  0.525891781     ,
  0.238430724     ,  0.224659920     ,  0.207666203     ,  0.190034375     ,  0.173481196     ,  0.158860028     ,  0.146539465     ,  0.136694759     ,  0.129478514     ,  0.125151187     ,  0.124126308     ,  0.126776204     ,  0.133197233     ,  0.143426791     ,  0.157192364     ,  0.173926041     ,  0.193039745     ,  0.214037210     ,  0.236527011     ,  0.260206968     ,  0.284845412     ,  0.310264647     ,  0.336327374     ,  0.362926096     ,  0.389973432     ,  0.417386144     ,  0.445037127     ,  0.472597659     ,  0.499111235     ,  0.522169054     ,  0.537079751     ,
  0.260960788     ,  0.247067317     ,  0.230551437     ,  0.213729382     ,  0.198130205     ,  0.184520319     ,  0.173246965     ,  0.164493486     ,  0.158408001     ,  0.155171558     ,  0.155010626     ,  0.158112451     ,  0.164520770     ,  0.174169883     ,  0.186837360     ,  0.202158004     ,  0.219727293     ,  0.239168152     ,  0.260156035     ,  0.282422215     ,  0.305748850     ,  0.329960644     ,  0.354916602     ,  0.380502582     ,  0.406623036     ,  0.433185965     ,  0.460054845     ,  0.486890882     ,  0.512727499     ,  0.535150826     ,  0.549478352     ,
  0.284327239     ,  0.270316541     ,  0.254299879     ,  0.238298461     ,  0.223642752     ,  0.211005375     ,  0.200698748     ,  0.192891762     ,  0.187709123     ,  0.185270801     ,  0.185694814     ,  0.189060673     ,  0.195363790     ,  0.204512730     ,  0.216323227     ,  0.230532885     ,  0.246845871     ,  0.264971077     ,  0.284643382     ,  0.305632025     ,  0.327740997     ,  0.350806266     ,  0.374691218     ,  0.399281472     ,  0.424478531     ,  0.450185686     ,  0.476260275     ,  0.502355456     ,  0.527495980     ,  0.549262941     ,  0.562981486     ,
  0.308328658     ,  0.294180244     ,  0.278639942     ,  0.263425827     ,  0.249667272     ,  0.237940818     ,  0.228517756     ,  0.221542493     ,  0.217110455     ,  0.215294167     ,  0.216145009     ,  0.219678491     ,  0.225855440     ,  0.234577447     ,  0.245688245     ,  0.258985281     ,  0.274242073     ,  0.291230202     ,  0.309734046     ,  0.329558998     ,  0.350533903     ,  0.372510225     ,  0.395360470     ,  0.418974400     ,  0.443254590     ,  0.468102932     ,  0.493373334     ,  0.518713355     ,  0.543140352     ,  0.564230680     ,  0.577316999     ,
  0.332588792     ,  0.318252385     ,  0.303114831     ,  0.288602740     ,  0.275651574     ,  0.264743209     ,  0.256105930     ,  0.249856472     ,  0.246060759     ,  0.244753227     ,  0.245939732     ,  0.249593958     ,  0.255652010     ,  0.264011502     ,  0.274535120     ,  0.287058413     ,  0.301402181     ,  0.317384809     ,  0.334831595     ,  0.353580773     ,  0.373485804     ,  0.394415796     ,  0.416254669     ,  0.438899428     ,  0.462256193     ,  0.486227959     ,  0.510667562     ,  0.535219729     ,  0.558897138     ,  0.579275131     ,  0.591697633     ,
  0.356343776     ,  0.341722786     ,  0.326831758     ,  0.312847435     ,  0.300530910     ,  0.290276438     ,  0.282270819     ,  0.276603431     ,  0.273312837     ,  0.272401184     ,  0.273839325     ,  0.277569145     ,  0.283505887     ,  0.291541636     ,  0.301549435     ,  0.313389361     ,  0.326914996     ,  0.341979891     ,  0.358442575     ,  0.376169652     ,  0.395037472     ,  0.414932311     ,  0.435750425     ,  0.457396805     ,  0.479782492     ,  0.502812922     ,  0.526342094     ,  0.550015152     ,  0.572847307     ,  0.592423558     ,  0.604117036     ,
  0.378273368     ,  0.363186985     ,  0.348240346     ,  0.334445029     ,  0.322427601     ,  0.312509716     ,  0.304841846     ,  0.299489051     ,  0.296465486     ,  0.295745790     ,  0.297271818     ,  0.300958782     ,  0.306702226     ,  0.314385116     ,  0.323883146     ,  0.335069299     ,  0.347817540     ,  0.362005204     ,  0.377514482     ,  0.394233406     ,  0.412055910     ,  0.430882126     ,  0.450618118     ,  0.471175611     ,  0.492469758     ,  0.514408648     ,  0.536848664     ,  0.559440911     ,  0.581216872     ,  0.599798262     ,  0.610625803     ,
