  0.175366029     ,  0.160940617     ,  0.141468644     ,  0.120636925     ,  0.100638635     ,   8.24135318E-02 ,   6.62761703E-02 ,   5.22872731E-02 ,   4.04541902E-02 ,   3.14700566E-02 ,   2.76704058E-02 ,   3.00269369E-02 ,   3.77244279E-02 ,   5.22341132E-02 ,   7.25376308E-02 ,   9.62440148E-02 ,  0.121806957     ,  0.148480535     ,  0.175907224     ,  0.203889176     ,  0.232299805     ,  0.261051029     ,  0.290078849     ,  0.319335133     ,  0.348782659     ,  0.378388852     ,  0.408105731     ,  0.437780768     ,  0.466824710     ,  0.493306130     ,  0.512470722     ,
  0.194112435     ,  0.179643229     ,  0.160652608     ,  0.140629709     ,  0.121628948     ,  0.104562007     ,   8.98071080E-02 ,   7.75480345E-02 ,   6.79414496E-02 ,   6.14452474E-02 ,   5.93842044E-02 ,   6.26299307E-02 ,   7.06275702E-02 ,   8.37190375E-02 ,  0.101235285     ,  0.121904045     ,  0.144745171     ,  0.169128507     ,  0.194648042     ,  0.221029997     ,  0.248082593     ,  0.275667638     ,  0.303683221     ,  0.332052588     ,  0.360716194     ,  0.389623910     ,  0.418713510     ,  0.447820336     ,  0.476344436     ,  0.502347350     ,  0.521077991     ,
  0.214400887     ,  0.199944571     ,  0.181557715     ,  0.162468269     ,  0.144561335     ,  0.128684148     ,  0.115222089     ,  0.104405917     ,   9.64462236E-02 ,   9.17017683E-02 ,   9.08547640E-02 ,   9.44204256E-02 ,  0.102204435     ,  0.114100851     ,  0.129644394     ,  0.148102790     ,  0.168812573     ,  0.191259518     ,  0.215059102     ,  0.239924550     ,  0.265640855     ,  0.292045504     ,  0.319014132     ,  0.346450448     ,  0.374278277     ,  0.402433306     ,  0.430841058     ,  0.459325880     ,  0.487277806     ,  0.512751341     ,  0.530998886     ,
  0.235990614     ,  0.221576855     ,  0.203859732     ,  0.185756162     ,  0.168961301     ,  0.154241621     ,  0.141960174     ,  0.132352039     ,  0.125629380     ,  0.122056432     ,  0.121989995     ,  0.125687256     ,  0.133082256     ,  0.143992782     ,  0.158070564     ,  0.174839363     ,  0.193824574     ,  0.214613870     ,  0.236868858     ,  0.260318458     ,  0.284747750     ,  0.309986800     ,  0.335900694     ,  0.362381697     ,  0.389342517     ,  0.416708320     ,  0.444394916     ,  0.472217232     ,  0.499556094     ,  0.524459481     ,  0.542183042     ,
  0.258691549     ,  0.244323790     ,  0.227294862     ,  0.210177749     ,  0.194466591     ,  0.180840850     ,  0.169628009     ,  0.161043659     ,  0.155273408     ,  0.152505264     ,  0.152930230     ,  0.156663701     ,  0.163659275     ,  0.173752651     ,  0.186676428     ,  0.202090085     ,  0.219638377     ,  0.238990813     ,  0.259858340     ,  0.281996578     ,  0.305202693     ,  0.329309732     ,  0.354180723     ,  0.379702866     ,  0.405782521     ,  0.432337970     ,  0.459277779     ,  0.486409277     ,  0.513105094     ,  0.537407160     ,  0.554573357     ,
  0.282340080     ,  0.268000752     ,  0.251642495     ,  0.235477224     ,  0.220793620     ,  0.208182484     ,  0.197930679     ,  0.190224409     ,  0.185214207     ,  0.183030054     ,  0.183774546     ,  0.187489256     ,  0.194121525     ,  0.203532323     ,  0.215511799     ,  0.229801774     ,  0.246127114     ,  0.264221013     ,  0.283839583     ,  0.304767907     ,  0.326820791     ,  0.349840313     ,  0.373693109     ,  0.398266315     ,  0.423463792     ,  0.449200034     ,  0.475378752     ,  0.501801431     ,  0.527833819     ,  0.551511645     ,  0.568094373     ,
  0.306760579     ,  0.292415172     ,  0.276682168     ,  0.261408597     ,  0.247678563     ,  0.235995144     ,  0.226603597     ,  0.219658911     ,  0.215277329     ,  0.213545486     ,  0.214514643     ,  0.218186513     ,  0.224500611     ,  0.233336672     ,  0.244525060     ,  0.257862389     ,  0.273130119     ,  0.290111125     ,  0.308600724     ,  0.328412741     ,  0.349381536     ,  0.371361911     ,  0.394227594     ,  0.417869002     ,  0.442190677     ,  0.467105865     ,  0.492515653     ,  0.518217325     ,  0.543570995     ,  0.566606462     ,  0.582583785     ,
  0.331663281     ,  0.317257881     ,  0.302072376     ,  0.287600100     ,  0.274727136     ,  0.263871759     ,  0.255239129     ,  0.248954505     ,  0.245103955     ,  0.243740767     ,  0.244882882     ,  0.248507559     ,  0.254548073     ,  0.262896448     ,  0.273410857     ,  0.285926133     ,  0.300265402     ,  0.316250771     ,  0.333710998     ,  0.352486521     ,  0.372431695     ,  0.393415481     ,  0.415320814     ,  0.438043714     ,  0.461491585     ,  0.485578388     ,  0.510204315     ,  0.535164535     ,  0.559814930     ,  0.582180977     ,  0.597525299     ,
  0.356398344     ,  0.341839910     ,  0.327057749     ,  0.313227892     ,  0.301054835     ,  0.290878296     ,  0.282866448     ,  0.277117968     ,  0.273692816     ,  0.272617191     ,  0.273883879     ,  0.277451694     ,  0.283247143     ,  0.291168600     ,  0.301092446     ,  0.312879920     ,  0.326385111     ,  0.341460854     ,  0.357964039     ,  0.375758588     ,  0.394717723     ,  0.414724410     ,  0.435671508     ,  0.457461804     ,  0.480006397     ,  0.503221273     ,  0.527007163     ,  0.551158845     ,  0.575031519     ,  0.596652985     ,  0.611301720     ,
  0.379590839     ,  0.364694417     ,  0.350018442     ,  0.336507112     ,  0.324719608     ,  0.314929992     ,  0.307274759     ,  0.301829755     ,  0.298632175     ,  0.297685295     ,  0.298960209     ,  0.302398652     ,  0.307917804     ,  0.315416098     ,  0.324778795     ,  0.335883260     ,  0.348603785     ,  0.362814963     ,  0.378394276     ,  0.395223975     ,  0.413192034     ,  0.432192832     ,  0.452127695     ,  0.472904801     ,  0.494438678     ,  0.516647220     ,  0.539432228     ,  0.562590361     ,  0.585483789     ,  0.606162190     ,  0.619958222     ,
