  0.203651786     ,  0.195161462     ,  0.184542134     ,  0.172711551     ,  0.160688445     ,  0.149140149     ,  0.138165638     ,  0.127202660     ,  0.114862747     ,   9.91082266E-02 ,   7.84365013E-02 ,   5.39690666E-02 ,   3.00446693E-02 ,   1.13294544E-02 ,  -2.91409582E-04 ,  -3.99048347E-03 ,   2.55997386E-03 ,   2.47835871E-02 ,   6.51018843E-02 ,  0.116488717     ,  0.168942094     ,  0.216924161     ,  0.259689569     ,  0.298434556     ,  0.334374309     ,  0.368137062     ,  0.399662167     ,  0.428143620     ,  0.451978445     ,  0.468877047     ,  0.476307273     ,
  0.184275851     ,  0.176913753     ,  0.167665660     ,  0.157201737     ,  0.146346658     ,  0.135647878     ,  0.125243649     ,  0.114683814     ,  0.102838702     ,   8.79763290E-02 ,   6.88859448E-02 ,   4.67701256E-02 ,   2.55753044E-02 ,   8.83632246E-03 ,  -2.78992066E-03 ,  -1.01526501E-02 ,  -1.32491793E-02 ,  -5.49343415E-03 ,   2.45066080E-02 ,   7.54759684E-02 ,  0.134160191     ,  0.189557076     ,  0.238191277     ,  0.280993313     ,  0.319718063     ,  0.355505317     ,  0.388617545     ,  0.418422461     ,  0.443388134     ,  0.461222738     ,  0.469350725     ,
  0.165687770     ,  0.159297481     ,  0.151346534     ,  0.142297298     ,  0.132800013     ,  0.123319045     ,  0.114009641     ,  0.104648367     ,   9.44661126E-02 ,   8.22302923E-02 ,   6.70756847E-02 ,   4.98348549E-02 ,   3.34042348E-02 ,   2.01727599E-02 ,   1.03054978E-02 ,   2.73867301E-03 ,  -5.40000573E-03 ,  -1.13221649E-02 ,   2.31711310E-03 ,   4.50221263E-02 ,  0.104739942     ,  0.165374070     ,  0.219232708     ,  0.265894026     ,  0.307270050     ,  0.344939291     ,  0.379488736     ,  0.410468549     ,  0.436425179     ,  0.455072373     ,  0.463799447     ,
  0.149000734     ,  0.143278018     ,  0.136326686     ,  0.128464058     ,  0.120230898     ,  0.111991726     ,  0.103969224     ,   9.61298570E-02 ,   8.80699083E-02 ,   7.90083259E-02 ,   6.83803111E-02 ,   5.64239994E-02 ,   4.46476787E-02 ,   3.44745815E-02 ,   2.59983446E-02 ,   1.96087956E-02 ,   1.11457156E-02 ,  -2.92424671E-03 ,  -4.59842058E-03 ,   2.67903265E-02 ,   8.36841017E-02 ,  0.146672145     ,  0.204173550     ,  0.253903210     ,  0.297481030     ,  0.336718827     ,  0.372452796     ,  0.404388964     ,  0.431144923     ,  0.450443119     ,  0.459646136     ,
  0.136019602     ,  0.130617350     ,  0.124246016     ,  0.117119275     ,  0.109739289     ,  0.102367535     ,   9.52784792E-02 ,   8.85681063E-02 ,   8.21133554E-02 ,   7.54834861E-02 ,   6.82992190E-02 ,   6.04568608E-02 ,   5.26046082E-02 ,   4.50794473E-02 ,   3.72497924E-02 ,   3.14362571E-02 ,   2.49708835E-02 ,   8.38621985E-03 ,  -4.18767659E-03 ,   1.65695176E-02 ,   6.99447319E-02 ,  0.134002909     ,  0.193806604     ,  0.245614097     ,  0.290737033     ,  0.331090063     ,  0.367665529     ,  0.400277287     ,  0.427594870     ,  0.447348475     ,  0.456882596     ,
  0.128814682     ,  0.123498745     ,  0.117347956     ,  0.110534482     ,  0.103511207     ,   9.65495557E-02 ,   8.98796991E-02 ,   8.36419985E-02 ,   7.78664947E-02 ,   7.23731741E-02 ,   6.68704063E-02 ,   6.11184277E-02 ,   5.55115975E-02 ,   4.97322008E-02 ,   4.24318947E-02 ,   3.68040614E-02 ,   3.15607227E-02 ,   1.49431983E-02 ,  -2.53646495E-03 ,   1.13489432E-02 ,   6.19558282E-02 ,  0.126873165     ,  0.188267365     ,  0.241315171     ,  0.287284702     ,  0.328226984     ,  0.365241081     ,  0.398202866     ,  0.425810307     ,  0.445798397     ,  0.455502450     ,
  0.128814340     ,  0.123498432     ,  0.117347740     ,  0.110534497     ,  0.103511326     ,   9.65495557E-02 ,   8.98796692E-02 ,   8.36422294E-02 ,   7.78672770E-02 ,   7.23747611E-02 ,   6.68729246E-02 ,   6.11217208E-02 ,   5.55151962E-02 ,   4.97354120E-02 ,   4.24341373E-02 ,   3.68055850E-02 ,   3.15624811E-02 ,   1.49450861E-02 ,  -2.53572920E-03 ,   1.13481274E-02 ,   6.19542450E-02 ,  0.126871675     ,  0.188266322     ,  0.241314515     ,  0.287284285     ,  0.328226745     ,  0.365240902     ,  0.398202747     ,  0.425810188     ,  0.445798278     ,  0.455502391     ,
  0.136018544     ,  0.130616412     ,  0.124245405     ,  0.117119201     ,  0.109739669     ,  0.102367960     ,   9.52791795E-02 ,   8.85696188E-02 ,   8.21162909E-02 ,   7.54883587E-02 ,   6.83061033E-02 ,   6.04651235E-02 ,   5.26130013E-02 ,   4.50864732E-02 ,   3.72545682E-02 ,   3.14399600E-02 ,   2.49759518E-02 ,   8.39153957E-03 ,  -4.18613572E-03 ,   1.65667851E-02 ,   6.99401721E-02 ,  0.133998722     ,  0.193803683     ,  0.245612264     ,  0.290735930     ,  0.331089348     ,  0.367664993     ,  0.400276870     ,  0.427594543     ,  0.447348148     ,  0.456882358     ,
  0.148998976     ,  0.143276498     ,  0.136325717     ,  0.128463909     ,  0.120231532     ,  0.111993104     ,  0.103971571     ,   9.61335897E-02 ,   8.80754963E-02 ,   7.90160298E-02 ,   6.83897138E-02 ,   5.64337969E-02 ,   4.46563251E-02 ,   3.44810113E-02 ,   2.60028839E-02 ,   1.96138788E-02 ,   1.11532519E-02 ,  -2.91820196E-03 ,  -4.59949067E-03 ,   2.67829839E-02 ,   8.36750194E-02 ,  0.146664813     ,  0.204168826     ,  0.253900409     ,  0.297479331     ,  0.336717695     ,  0.372451961     ,  0.404388249     ,  0.431144297     ,  0.450442582     ,  0.459645689     ,
  0.165685385     ,  0.159295499     ,  0.151345298     ,  0.142297089     ,  0.132800981     ,  0.123321325     ,  0.114013441     ,  0.104653910     ,   9.44735482E-02 ,   8.22393522E-02 ,   6.70852661E-02 ,   4.98432852E-02 ,   3.34104784E-02 ,   2.01770402E-02 ,   1.03093227E-02 ,   2.74414965E-03 ,  -5.39368344E-03 ,  -1.13213817E-02 ,   2.30831490E-03 ,   4.50078100E-02 ,  0.104726508     ,  0.165364668     ,  0.219227046     ,  0.265890747     ,  0.307268113     ,  0.344937980     ,  0.379487723     ,  0.410467654     ,  0.436424375     ,  0.455071658     ,  0.463798851     ,
  0.184272870     ,  0.176911309     ,  0.167664185     ,  0.157201558     ,  0.146347955     ,  0.135650739     ,  0.125248209     ,  0.114690147     ,  0.102846593     ,   8.79850686E-02 ,   6.88941628E-02 ,   4.67762090E-02 ,   2.55786143E-02 ,   8.83770082E-03 ,  -2.78906617E-03 ,  -1.01520084E-02 ,  -1.32518411E-02 ,  -5.50440094E-03 ,   2.44883373E-02 ,   7.54569694E-02 ,  0.134145617     ,  0.189547792     ,  0.238185823     ,  0.280990124     ,  0.319716096     ,  0.355503947     ,  0.388616472     ,  0.418421447     ,  0.443387181     ,  0.461221844     ,  0.469350010     ,
  0.203648105     ,  0.195158482     ,  0.184540331     ,  0.172711268     ,  0.160689846     ,  0.149143308     ,  0.138170496     ,  0.127209082     ,  0.114870325     ,   9.91160870E-02 ,   7.84431696E-02 ,   5.39727658E-02 ,   3.00444607E-02 ,   1.13257868E-02 ,  -2.97835824E-04 ,  -4.00021300E-03 ,   2.54501658E-03 ,   2.47631744E-02 ,   6.50802329E-02 ,  0.116470776     ,  0.168929800     ,  0.216916606     ,  0.259685069     ,  0.298431844     ,  0.334372520     ,  0.368135780     ,  0.399661094     ,  0.428142577     ,  0.451977372     ,  0.468876094     ,  0.476306528     ,
  0.223304138     ,  0.213674232     ,  0.201794833     ,  0.188818544     ,  0.175924137     ,  0.163898781     ,  0.152933240     ,  0.142436549     ,  0.131040171     ,  0.116854116     ,   9.82739478E-02 ,   7.59197697E-02 ,   5.36698326E-02 ,   3.67323384E-02 ,   2.83749904E-02 ,   3.07673309E-02 ,   4.60424162E-02 ,   7.54500553E-02 ,  0.115976773     ,  0.160928831     ,  0.204728842     ,  0.245221093     ,  0.282562703     ,  0.317558885     ,  0.350828618     ,  0.382564217     ,  0.412442893     ,  0.439517885     ,  0.462132484     ,  0.478010029     ,  0.484668165     ,
  0.243065000     ,  0.232373580     ,  0.219454959     ,  0.205674887     ,  0.192339569     ,  0.180287674     ,  0.169742763     ,  0.160272315     ,  0.150805727     ,  0.139791414     ,  0.125942424     ,  0.109441943     ,   9.30465162E-02 ,   8.13019350E-02 ,   7.78768063E-02 ,   8.50083679E-02 ,  0.103499979     ,  0.131934792     ,  0.166575626     ,  0.203150064     ,  0.238993391     ,  0.273285210     ,  0.306155413     ,  0.337922603     ,  0.368756682     ,  0.398546666     ,  0.426785111     ,  0.452424169     ,  0.473773360     ,  0.488578528     ,  0.494411558     ,
  0.262854159     ,  0.251203120     ,  0.237457857     ,  0.223133713     ,  0.209606618     ,  0.197760329     ,  0.187888712     ,  0.179695472     ,  0.172346532     ,  0.164756835     ,  0.156069681     ,  0.146292984     ,  0.137087494     ,  0.131568700     ,  0.132661834     ,  0.141994864     ,  0.159605190     ,  0.183711544     ,  0.211717024     ,  0.241299257     ,  0.271151245     ,  0.300801486     ,  0.330163211     ,  0.359222174     ,  0.387880117     ,  0.415843368     ,  0.442487359     ,  0.466698825     ,  0.486770898     ,  0.500479698     ,  0.505452752     ,
  0.282573998     ,  0.270060360     ,  0.255676746     ,  0.241037577     ,  0.227541432     ,  0.216069296     ,  0.206932560     ,  0.199934781     ,  0.194507882     ,  0.189893782     ,  0.185465008     ,  0.181200922     ,  0.178019553     ,  0.177719444     ,  0.182135254     ,  0.192253724     ,  0.207958028     ,  0.228055879     ,  0.251086414     ,  0.275825053     ,  0.301523477     ,  0.327787757     ,  0.354397118     ,  0.381173432     ,  0.407885671     ,  0.434143066     ,  0.459253460     ,  0.482065588     ,  0.500870109     ,  0.513477623     ,  0.517569423     ,
  0.302040249     ,  0.288735926     ,  0.273845911     ,  0.259044439     ,  0.245717466     ,  0.234717056     ,  0.226354077     ,  0.220494211     ,  0.216698736     ,  0.214404628     ,  0.213151157     ,  0.212834567     ,  0.213898838     ,  0.217271447     ,  0.223940864     ,  0.234452829     ,  0.248739392     ,  0.266184032     ,  0.286028564     ,  0.307603061     ,  0.330421954     ,  0.354147553     ,  0.378526717     ,  0.403328300     ,  0.428270787     ,  0.452920228     ,  0.476550877     ,  0.497994035     ,  0.515548170     ,  0.527060390     ,  0.530261040     ,
  0.320957750     ,  0.306902915     ,  0.291576087     ,  0.276693434     ,  0.263607264     ,  0.253121078     ,  0.245521665     ,  0.240697622     ,  0.238283977     ,  0.237815470     ,  0.238890201     ,  0.241327405     ,  0.245263681     ,  0.251109272     ,  0.259336084     ,  0.270223409     ,  0.283752173     ,  0.299636781     ,  0.317490071     ,  0.336930692     ,  0.357635230     ,  0.379339129     ,  0.401815921     ,  0.424839616     ,  0.448123425     ,  0.471223235     ,  0.493403763     ,  0.513495624     ,  0.529813707     ,  0.540241480     ,  0.542553663     ,
  0.338940948     ,  0.324142814     ,  0.308384657     ,  0.293425351     ,  0.280572504     ,  0.270566970     ,  0.263656825     ,  0.259731025     ,  0.258457989     ,  0.259415925     ,  0.262214541     ,  0.266599298     ,  0.272508144     ,  0.280048132     ,  0.289391965     ,  0.300652653     ,  0.313818425     ,  0.328755438     ,  0.345263928     ,  0.363126725     ,  0.382138163     ,  0.402112097     ,  0.422872335     ,  0.444224238     ,  0.465899587     ,  0.487465143     ,  0.508195460     ,  0.526935816     ,  0.542026162     ,  0.551386476     ,  0.552830815     ,
  0.355611920     ,  0.340046167     ,  0.323798507     ,  0.308683872     ,  0.295958340     ,  0.286290407     ,  0.279881895     ,  0.276612073     ,  0.276165098     ,  0.278137892     ,  0.282133788     ,  0.287837505     ,  0.295055985     ,  0.303712845     ,  0.313800305     ,  0.325318068     ,  0.338233650     ,  0.352471769     ,  0.367927521     ,  0.384483129     ,  0.402020305     ,  0.420422912     ,  0.439568311     ,  0.459301323     ,  0.479383290     ,  0.499406189     ,  0.518670797     ,  0.536053479     ,  0.549929559     ,  0.558254182     ,  0.558875203     ,
  0.370816797     ,  0.354424715     ,  0.337561131     ,  0.322110534     ,  0.309272259     ,  0.299640387     ,  0.293372989     ,  0.290341705     ,  0.290244192     ,  0.292691141     ,  0.297279596     ,  0.303651720     ,  0.311530381     ,  0.320726186     ,  0.331118941     ,  0.342629552     ,  0.355195522     ,  0.368757814     ,  0.383257121     ,  0.398633868     ,  0.414828241     ,  0.431776226     ,  0.449398309     ,  0.467574567     ,  0.486097366     ,  0.504590750     ,  0.522394061     ,  0.538430095     ,  0.551120937     ,  0.558455884     ,  0.558307290     ,
