  0.189424545     ,  0.179252639     ,  0.165824547     ,  0.150770098     ,  0.135542721     ,  0.120953232     ,  0.107014768     ,   9.31592956E-02 ,   7.85330683E-02 ,   6.20114170E-02 ,   4.33753096E-02 ,   2.41421759E-02 ,   8.04729573E-03 ,   4.89992555E-04 ,   6.04985794E-03 ,   2.79221274E-02 ,   6.29610643E-02 ,  0.103427723     ,  0.143429965     ,  0.180943355     ,  0.216151729     ,  0.249757111     ,  0.282329381     ,  0.314222813     ,  0.345620245     ,  0.376536727     ,  0.406721294     ,  0.435421884     ,  0.461038828     ,  0.480863333     ,  0.491296321     ,
  0.170812085     ,  0.161591217     ,  0.149233162     ,  0.135147154     ,  0.120612152     ,  0.106347963     ,   9.24519822E-02 ,   7.82323107E-02 ,   6.25930205E-02 ,   4.47927900E-02 ,   2.51023713E-02 ,   4.89449594E-03 ,  -1.34734474E-02 ,  -2.70937849E-02 ,  -3.11123431E-02 ,  -1.67160984E-02 ,   1.86673030E-02 ,   6.56741336E-02 ,  0.113505758     ,  0.157278672     ,  0.196807221     ,  0.233337164     ,  0.267973989     ,  0.301411748     ,  0.334027290     ,  0.365948886     ,  0.396997035     ,  0.426465780     ,  0.452778846     ,  0.473222494     ,  0.484165937     ,
  0.153605476     ,  0.145291477     ,  0.134104311     ,  0.121273167     ,  0.107976273     ,   9.49146375E-02 ,   8.21259171E-02 ,   6.90440610E-02 ,   5.46539202E-02 ,   3.84554490E-02 ,   2.11098269E-02 ,   3.84846027E-03 ,  -1.26036573E-02 ,  -2.87767928E-02 ,  -4.28335741E-02 ,  -4.24724445E-02 ,  -1.51680503E-02 ,   3.29454578E-02 ,   8.65670443E-02 ,  0.136160567     ,  0.179934710     ,  0.219312638     ,  0.255901277     ,  0.290755838     ,  0.324461997     ,  0.357267112     ,  0.389064044     ,  0.419192433     ,  0.446099222     ,  0.467068076     ,  0.478440851     ,
  0.138675258     ,  0.131075203     ,  0.120899454     ,  0.109235197     ,   9.71984193E-02 ,   8.54881033E-02 ,   7.44151175E-02 ,   6.34776950E-02 ,   5.18475883E-02 ,   3.90072875E-02 ,   2.54070945E-02 ,   1.21038202E-02 ,  -5.24905801E-04 ,  -1.52171524E-02 ,  -3.50095965E-02 ,  -4.76326086E-02 ,  -3.17588747E-02 ,   1.21720713E-02 ,   6.71383142E-02 ,  0.119983315     ,  0.166748062     ,  0.208340287     ,  0.246506140     ,  0.282515705     ,  0.317107439     ,  0.350624025     ,  0.383018881     ,  0.413670570     ,  0.441046000     ,  0.462427497     ,  0.474135518     ,
  0.127364323     ,  0.120201916     ,  0.110692978     ,   9.97934192E-02 ,   8.85954872E-02 ,   7.77478069E-02 ,   6.77985325E-02 ,   5.85644431E-02 ,   4.94835116E-02 ,   4.00401019E-02 ,   3.01119704E-02 ,   2.00239122E-02 ,   1.08516570E-02 ,  -3.13777593E-04 ,  -2.19269823E-02 ,  -4.36874963E-02 ,  -3.68758738E-02 ,   2.96974625E-03 ,   5.69576323E-02 ,  0.110277258     ,  0.158170611     ,  0.200952664     ,  0.240117148     ,  0.276910365     ,  0.312117130     ,  0.346130192     ,  0.378941387     ,  0.409956098     ,  0.437655687     ,  0.459321886     ,  0.471260041     ,
  0.121188171     ,  0.114212684     ,  0.105005041     ,   9.44647342E-02 ,   8.36146176E-02 ,   7.30970874E-02 ,   6.34618104E-02 ,   5.48576824E-02 ,   4.70084697E-02 ,   3.95176336E-02 ,   3.19201834E-02 ,   2.37036236E-02 ,   1.64509378E-02 ,   8.09041411E-03 ,  -1.31163644E-02 ,  -3.96165065E-02 ,  -3.89168784E-02 ,  -1.91116985E-03 ,   5.17880805E-02 ,  0.105506092     ,  0.153930068     ,  0.197251603     ,  0.236892924     ,  0.274076343     ,  0.309595972     ,  0.343863338     ,  0.376888007     ,  0.408088654     ,  0.435954034     ,  0.457765430     ,  0.469820768     ,
  0.121188015     ,  0.114212580     ,  0.105005056     ,   9.44648087E-02 ,   8.36146846E-02 ,   7.30974972E-02 ,   6.34631589E-02 ,   5.48602566E-02 ,   4.70120870E-02 ,   3.95215638E-02 ,   3.19234803E-02 ,   2.37059500E-02 ,   1.64528675E-02 ,   8.09286814E-03 ,  -1.31137455E-02 ,  -3.96153405E-02 ,  -3.89177352E-02 ,  -1.91296870E-03 ,   5.17864227E-02 ,  0.105504937     ,  0.153929338     ,  0.197251141     ,  0.236892655     ,  0.274076164     ,  0.309595853     ,  0.343863249     ,  0.376887947     ,  0.408088624     ,  0.435954005     ,  0.457765430     ,  0.469820797     ,
  0.127363890     ,  0.120201647     ,  0.110693045     ,   9.97938290E-02 ,   8.85962918E-02 ,   7.77494162E-02 ,   6.78022057E-02 ,   5.85707724E-02 ,   4.94921319E-02 ,   4.00493145E-02 ,   3.01197041E-02 ,   2.00296268E-02 ,   1.08569004E-02 ,  -3.07055889E-04 ,  -2.19203718E-02 ,  -4.36854437E-02 ,  -3.68791558E-02 ,   2.96428218E-03 ,   5.69527708E-02 ,  0.110273905     ,  0.158168554     ,  0.200951397     ,  0.240116358     ,  0.276909798     ,  0.312116802     ,  0.346129924     ,  0.378941208     ,  0.409956008     ,  0.437655717     ,  0.459321886     ,  0.471260071     ,
  0.138674662     ,  0.131074876     ,  0.120899670     ,  0.109236173     ,   9.72003341E-02 ,   8.54912922E-02 ,   7.44205266E-02 ,   6.34857193E-02 ,   5.18577583E-02 ,   3.90178002E-02 ,   2.54159290E-02 ,   1.21108126E-02 ,  -5.17902779E-04 ,  -1.52089996E-02 ,  -3.50035839E-02 ,  -4.76341285E-02 ,  -3.17676514E-02 ,   1.21611319E-02 ,   6.71296641E-02 ,  0.119977884     ,  0.166744903     ,  0.208338395     ,  0.246504977     ,  0.282514989     ,  0.317106962     ,  0.350623727     ,  0.383018672     ,  0.413670421     ,  0.441045970     ,  0.462427527     ,  0.474135578     ,
  0.153604776     ,  0.145291179     ,  0.134104729     ,  0.121274598     ,  0.107978977     ,   9.49190110E-02 ,   8.21322948E-02 ,   6.90524876E-02 ,   5.46637997E-02 ,   3.84652540E-02 ,   2.11178679E-02 ,   3.85461189E-03 ,  -1.25982165E-02 ,  -2.87724324E-02 ,  -4.28342707E-02 ,  -4.24815118E-02 ,  -1.51823796E-02 ,   3.29318829E-02 ,   8.65575373E-02 ,  0.136154771     ,  0.179931283     ,  0.219310507     ,  0.255899906     ,  0.290754944     ,  0.324461490     ,  0.357266814     ,  0.389063835     ,  0.419192344     ,  0.446099222     ,  0.467068136     ,  0.478440940     ,
  0.170811281     ,  0.161590919     ,  0.149233729     ,  0.135148868     ,  0.120615207     ,  0.106352553     ,   9.24582779E-02 ,   7.82401413E-02 ,   6.26017600E-02 ,   4.48011160E-02 ,   2.51085218E-02 ,   4.89785755E-03 ,  -1.34726064E-02 ,  -2.70965211E-02 ,  -3.11207753E-02 ,  -1.67296138E-02 ,   1.86527874E-02 ,   6.56624585E-02 ,  0.113497905     ,  0.157273725     ,  0.196804106     ,  0.233335122     ,  0.267972648     ,  0.301410824     ,  0.334026694     ,  0.365948588     ,  0.396996856     ,  0.426465720     ,  0.452778846     ,  0.473222643     ,  0.484166205     ,
  0.189423546     ,  0.179252252     ,  0.165825114     ,  0.150771827     ,  0.135545716     ,  0.120957583     ,  0.107020400     ,   9.31660309E-02 ,   7.85403848E-02 ,   6.20181076E-02 ,   4.33798060E-02 ,   2.41435003E-02 ,   8.04518070E-03 ,   4.83923242E-04 ,   6.04007393E-03 ,   2.79105324E-02 ,   6.29503801E-02 ,  0.103419580     ,  0.143424362     ,  0.180939585     ,  0.216149181     ,  0.249755368     ,  0.282328218     ,  0.314222038     ,  0.345619798     ,  0.376536489     ,  0.406721264     ,  0.435421944     ,  0.461038977     ,  0.480863571     ,  0.491296679     ,
  0.208980739     ,  0.197922960     ,  0.183650136     ,  0.167947099     ,  0.152347356     ,  0.137748450     ,  0.124392800     ,  0.111970626     ,   9.96879190E-02 ,   8.66674855E-02 ,   7.25607425E-02 ,   5.84556162E-02 ,   4.78421263E-02 ,   4.61313725E-02 ,   5.62894419E-02 ,   7.80823976E-02 ,  0.107720271     ,  0.140469074     ,  0.173426136     ,  0.205641136     ,  0.237105146     ,  0.268031210     ,  0.298602045     ,  0.328929096     ,  0.359049708     ,  0.388887554     ,  0.418130070     ,  0.445982903     ,  0.470825523     ,  0.489956528     ,  0.499811739     ,
  0.229263738     ,  0.217437506     ,  0.202594891     ,  0.186611548     ,  0.171054393     ,  0.156847045     ,  0.144284174     ,  0.133197233     ,  0.123214543     ,  0.113906242     ,  0.104952268     ,   9.69688743E-02 ,   9.22711790E-02 ,   9.45363641E-02 ,  0.105548352     ,  0.124305740     ,  0.148263305     ,  0.174863651     ,  0.202582419     ,  0.230767325     ,  0.259192884     ,  0.287780881     ,  0.316493064     ,  0.345295399     ,  0.374130189     ,  0.402855098     ,  0.431108654     ,  0.458061010     ,  0.482074201     ,  0.500456333     ,  0.509679794     ,
  0.250152946     ,  0.237677097     ,  0.222504556     ,  0.206518874     ,  0.191249296     ,  0.177600667     ,  0.165917978     ,  0.156177387     ,  0.148167849     ,  0.141656369     ,  0.136576757     ,  0.133298904     ,  0.133057147     ,  0.137791380     ,  0.148494035     ,  0.164490730     ,  0.184396967     ,  0.206857845     ,  0.230960578     ,  0.256167531     ,  0.282160282     ,  0.308735639     ,  0.335753441     ,  0.363104850     ,  0.390676796     ,  0.418283403     ,  0.445526898     ,  0.471549124     ,  0.494698316     ,  0.512293637     ,  0.520844162     ,
  0.271538049     ,  0.258506566     ,  0.243184805     ,  0.227398753     ,  0.212593213     ,  0.199623063     ,  0.188841090     ,  0.180282429     ,  0.173838750     ,  0.169390142     ,  0.166918486     ,  0.166647062     ,  0.169182777     ,  0.175410897     ,  0.185811013     ,  0.200062215     ,  0.217458963     ,  0.237255409     ,  0.258855224     ,  0.281820983     ,  0.305835992     ,  0.330668598     ,  0.356145918     ,  0.382128507     ,  0.408475518     ,  0.434974879     ,  0.461203665     ,  0.486282080     ,  0.508548021     ,  0.525332451     ,  0.533179462     ,
  0.293247163     ,  0.279717237     ,  0.264356464     ,  0.248890266     ,  0.234649807     ,  0.222418860     ,  0.212532982     ,  0.205050409     ,  0.199901298     ,  0.196995378     ,  0.196302250     ,  0.197919264     ,  0.202113360     ,  0.209249020     ,  0.219519258     ,  0.232767239     ,  0.248619720     ,  0.266639113     ,  0.286421657     ,  0.307628572     ,  0.329987615     ,  0.353283972     ,  0.377347350     ,  0.402033627     ,  0.427192062     ,  0.452597350     ,  0.477810740     ,  0.501936972     ,  0.523307085     ,  0.539263964     ,  0.546384752     ,
  0.314974934     ,  0.300962359     ,  0.285598129     ,  0.270490050     ,  0.256843626     ,  0.245360628     ,  0.236343622     ,  0.229849100     ,  0.225813106     ,  0.224137679     ,  0.224750876     ,  0.227647260     ,  0.232901260     ,  0.240625501     ,  0.250862241     ,  0.263505518     ,  0.278333783     ,  0.295072228     ,  0.313443929     ,  0.333197147     ,  0.354115516     ,  0.376018763     ,  0.398756146     ,  0.422192782     ,  0.446179897     ,  0.470488429     ,  0.494671851     ,  0.517826259     ,  0.538280308     ,  0.553390622     ,  0.559766889     ,
  0.336217076     ,  0.321694583     ,  0.306283295     ,  0.291483551     ,  0.278377414     ,  0.267581284     ,  0.259355724     ,  0.253741473     ,  0.250663728     ,  0.250001192     ,  0.251633495     ,  0.255472004     ,  0.261470586     ,  0.269606858     ,  0.279837549     ,  0.292063087     ,  0.306130737     ,  0.321856827     ,  0.339051008     ,  0.357532859     ,  0.377140492     ,  0.397732735     ,  0.419185340     ,  0.441379875     ,  0.464176744     ,  0.487350345     ,  0.510454357     ,  0.532585025     ,  0.552077293     ,  0.566307306     ,  0.571920931     ,
  0.356269062     ,  0.341163754     ,  0.325574577     ,  0.310930103     ,  0.298203230     ,  0.287927598     ,  0.280318350     ,  0.275394231     ,  0.273062825     ,  0.273175567     ,  0.275566727     ,  0.280081153     ,  0.286589116     ,  0.294984072     ,  0.305166274     ,  0.317026854     ,  0.330443621     ,  0.345285833     ,  0.361422479     ,  0.378728807     ,  0.397089869     ,  0.416401178     ,  0.436565518     ,  0.457483292     ,  0.479027241     ,  0.500980794     ,  0.522906423     ,  0.543913543     ,  0.562358618     ,  0.575650573     ,  0.580479920     ,
  0.374402285     ,  0.358585805     ,  0.342585504     ,  0.327814072     ,  0.315158904     ,  0.305080146     ,  0.297750831     ,  0.293167919     ,  0.291222036     ,  0.291741401     ,  0.294524372     ,  0.299366415     ,  0.306079388     ,  0.314499676     ,  0.324486732     ,  0.335916966     ,  0.348679036     ,  0.362670779     ,  0.377798319     ,  0.393975019     ,  0.411120296     ,  0.429157734     ,  0.448011547     ,  0.467597842     ,  0.487801373     ,  0.508417666     ,  0.529026568     ,  0.548767507     ,  0.566041410     ,  0.578310847     ,  0.582322001     ,
