  0.159430906     ,  0.146250233     ,  0.127941608     ,  0.107806869     ,   8.80410448E-02 ,   6.95391893E-02 ,   5.24225123E-02 ,   3.65653895E-02 ,   2.14936957E-02 ,   7.63557153E-03 ,  -2.22132518E-03 ,  -6.50208862E-03 ,  -4.04213089E-03 ,   9.43813659E-03 ,   3.37757282E-02 ,   6.35631159E-02 ,   9.47181806E-02 ,  0.125739753     ,  0.156418771     ,  0.186872289     ,  0.217218012     ,  0.247526303     ,  0.277834326     ,  0.308161169     ,  0.338515550     ,  0.368892998     ,  0.399245530     ,  0.429350615     ,  0.458408475     ,  0.484161109     ,  0.501831710     ,
  0.144383281     ,  0.131577030     ,  0.113465957     ,   9.33871195E-02 ,   7.37053379E-02 ,   5.54630570E-02 ,   3.82726155E-02 ,   2.10058764E-02 ,   3.92035628E-03 ,  -1.26945665E-02 ,  -2.67672651E-02 ,  -3.60686034E-02 ,  -3.76076438E-02 ,  -2.54275389E-02 ,   1.85564090E-03 ,   3.70237455E-02 ,   7.32700303E-02 ,  0.108058393     ,  0.141349375     ,  0.173663050     ,  0.205406174     ,  0.236815646     ,  0.268022656     ,  0.299102426     ,  0.330099851     ,  0.361035615     ,  0.391879886     ,  0.422424793     ,  0.451882005     ,  0.477999598     ,  0.495995075     ,
  0.132095009     ,  0.119652413     ,  0.101804227     ,   8.18170384E-02 ,   6.20532334E-02 ,   4.36561704E-02 ,   2.68138237E-02 ,   9.70683713E-03 ,  -7.98545685E-03 ,  -2.61833668E-02 ,  -4.34834622E-02 ,  -5.70217893E-02 ,  -6.20819144E-02 ,  -5.14076874E-02 ,  -2.28046589E-02 ,   1.59779880E-02 ,   5.61748333E-02 ,   9.40421820E-02 ,  0.129494354     ,  0.163347796     ,  0.196242526     ,  0.228552371     ,  0.260487437     ,  0.292171240     ,  0.323680073     ,  0.355056494     ,  0.386286587     ,  0.417174786     ,  0.446942598     ,  0.473343164     ,  0.491589516     ,
  0.123294652     ,  0.111151166     ,   9.35855731E-02 ,   7.38003924E-02 ,   5.42100966E-02 ,   3.59321907E-02 ,   1.92621872E-02 ,   2.90016760E-03 ,  -1.42482147E-02 ,  -3.30086835E-02 ,  -5.27398214E-02 ,  -6.97562173E-02 ,  -7.66714066E-02 ,  -6.47410899E-02 ,  -3.39412428E-02 ,   6.00185059E-03 ,   4.67124507E-02 ,   8.52775276E-02 ,  0.121628828     ,  0.156359926     ,  0.190006882     ,  0.222935125     ,  0.255377412     ,  0.287482381     ,  0.319346577     ,  0.351027817     ,  0.382523686     ,  0.413647503     ,  0.443627894     ,  0.470221817     ,  0.488639057     ,
  0.118672125     ,  0.106691673     ,   8.92919749E-02 ,   6.96405470E-02 ,   5.00913635E-02 ,   3.19992788E-02 ,   1.56898201E-02 ,   1.28983433E-04 ,  -1.62121207E-02 ,  -3.49842943E-02 ,  -5.62005714E-02 ,  -7.54976571E-02 ,  -8.32755640E-02 ,  -7.01584667E-02 ,  -3.80470566E-02 ,   2.15510582E-03 ,   4.26369570E-02 ,   8.11698884E-02 ,  0.117765330     ,  0.152855724     ,  0.186858147     ,  0.220095471     ,  0.252796322     ,  0.285117060     ,  0.317163318     ,  0.349000365     ,  0.380631745     ,  0.411875486     ,  0.441963941     ,  0.468655914     ,  0.487159759     ,
  0.118672170     ,  0.106691785     ,   8.92922357E-02 ,   6.96409792E-02 ,   5.00924289E-02 ,   3.20011638E-02 ,   1.56920124E-02 ,   1.31113527E-04 ,  -1.62100494E-02 ,  -3.49824168E-02 ,  -5.61992601E-02 ,  -7.54971504E-02 ,  -8.32756162E-02 ,  -7.01582357E-02 ,  -3.80467288E-02 ,   2.15514959E-03 ,   4.26367708E-02 ,   8.11696351E-02 ,  0.117765091     ,  0.152855501     ,  0.186857969     ,  0.220095322     ,  0.252796233     ,  0.285116971     ,  0.317163259     ,  0.349000335     ,  0.380631745     ,  0.411875516     ,  0.441964000     ,  0.468656033     ,  0.487159818     ,
  0.123294815     ,  0.111151516     ,   9.35862958E-02 ,   7.38016441E-02 ,   5.42127788E-02 ,   3.59365419E-02 ,   1.92683097E-02 ,   2.90681655E-03 ,  -1.42416023E-02 ,  -3.30028273E-02 ,  -5.27356938E-02 ,  -6.97542801E-02 ,  -7.66712502E-02 ,  -6.47403002E-02 ,  -3.39404047E-02 ,   6.00180170E-03 ,   4.67118397E-02 ,   8.52767825E-02 ,  0.121628150     ,  0.156359345     ,  0.190006375     ,  0.222934723     ,  0.255377084     ,  0.287482142     ,  0.319346428     ,  0.351027727     ,  0.382523686     ,  0.413647592     ,  0.443628043     ,  0.470222026     ,  0.488639265     ,
  0.132095277     ,  0.119652987     ,  0.101805367     ,   8.18189904E-02 ,   6.20564930E-02 ,   4.36614268E-02 ,   2.68222969E-02 ,   9.71670449E-03 ,  -7.97511172E-03 ,  -2.61740424E-02 ,  -4.34763059E-02 ,  -5.70174158E-02 ,  -6.20798059E-02 ,  -5.14056422E-02 ,  -2.28040181E-02 ,   1.59772597E-02 ,   5.61737120E-02 ,   9.40410495E-02 ,  0.129493326     ,  0.163346916     ,  0.196241781     ,  0.228551745     ,  0.260486931     ,  0.292170852     ,  0.323679864     ,  0.355056405     ,  0.386286676     ,  0.417174965     ,  0.446942866     ,  0.473343521     ,  0.491589904     ,
  0.144383699     ,  0.131577849     ,  0.113467380     ,   9.33894068E-02 ,   7.37088993E-02 ,   5.54686040E-02 ,   3.82806063E-02 ,   2.10159086E-02 ,   3.93217150E-03 ,  -1.26831140E-02 ,  -2.67573576E-02 ,  -3.60615514E-02 ,  -3.76024470E-02 ,  -2.54231449E-02 ,   1.85746618E-03 ,   3.70236002E-02 ,   7.32690096E-02 ,  0.108057141     ,  0.141348168     ,  0.173661962     ,  0.205405250     ,  0.236814871     ,  0.268022031     ,  0.299101979     ,  0.330099583     ,  0.361035556     ,  0.391880065     ,  0.422425061     ,  0.451882392     ,  0.478000075     ,  0.495995581     ,
  0.159431472     ,  0.146251217     ,  0.127943218     ,  0.107809298     ,   8.80445018E-02 ,   6.95440546E-02 ,   5.24292737E-02 ,   3.65745425E-02 ,   2.15048119E-02 ,   7.64667662E-03 ,  -2.21152394E-03 ,  -6.49494305E-03 ,  -4.03601676E-03 ,   9.44257248E-03 ,   3.37773412E-02 ,   6.35628849E-02 ,   9.47171077E-02 ,  0.125738427     ,  0.156417474     ,  0.186871082     ,  0.217216939     ,  0.247525409     ,  0.277833641     ,  0.308160692     ,  0.338515282     ,  0.368892998     ,  0.399245769     ,  0.429351062     ,  0.458409071     ,  0.484161764     ,  0.501832366     ,
  0.176644146     ,  0.163149059     ,  0.144840240     ,  0.124968000     ,  0.105676167     ,   8.79432634E-02 ,   7.20265731E-02 ,   5.77555485E-02 ,   4.49412875E-02 ,   3.43759432E-02 ,   2.82743163E-02 ,   2.77346298E-02 ,   3.27721052E-02 ,   4.59502600E-02 ,   6.65607154E-02 ,   9.13692042E-02 ,  0.118108414     ,  0.145760342     ,  0.173942909     ,  0.202501982     ,  0.231355891     ,  0.260450184     ,  0.289744735     ,  0.319208682     ,  0.348816663     ,  0.378539830     ,  0.408311486     ,  0.437893957     ,  0.466474980     ,  0.491790056     ,  0.509069264     ,
  0.195587352     ,  0.181865871     ,  0.163769931     ,  0.144431412     ,  0.125891432     ,  0.109111667     ,   9.44321528E-02 ,   8.19135383E-02 ,   7.16045499E-02 ,   6.39721602E-02 ,   6.03875779E-02 ,   6.18582405E-02 ,   6.82057664E-02 ,   8.04314241E-02 ,   9.79604572E-02 ,  0.119086161     ,  0.142495230     ,  0.167412251     ,  0.193390250     ,  0.220152766     ,  0.247515932     ,  0.275351554     ,  0.303567320     ,  0.332094848     ,  0.360880882     ,  0.389875263     ,  0.418994099     ,  0.447985172     ,  0.476023793     ,  0.500839055     ,  0.517668426     ,
  0.215953961     ,  0.202085689     ,  0.184372574     ,  0.165754884     ,  0.148128003     ,  0.132399157     ,  0.118941277     ,  0.107912496     ,   9.94588360E-02 ,   9.39500630E-02 ,   9.21267644E-02 ,   9.46188793E-02 ,  0.101411238     ,  0.112701423     ,  0.128085613     ,  0.146660179     ,  0.167608574     ,  0.190329239     ,  0.214395419     ,  0.239501640     ,  0.265425861     ,  0.292004526     ,  0.319115222     ,  0.346664637     ,  0.374579042     ,  0.402791351     ,  0.431203157     ,  0.459548950     ,  0.486992449     ,  0.511256456     ,  0.527586102     ,
  0.237522557     ,  0.223560825     ,  0.206340477     ,  0.188549846     ,  0.171908215     ,  0.157245889     ,  0.144930720     ,  0.135158166     ,  0.128102005     ,  0.124028869     ,  0.123341709     ,  0.126378760     ,  0.133171484     ,  0.143665463     ,  0.157553792     ,  0.174303666     ,  0.193371177     ,  0.214292333     ,  0.236695677     ,  0.260290623     ,  0.284851640     ,  0.310203940     ,  0.336211175     ,  0.362765819     ,  0.389780760     ,  0.417176604     ,  0.444843322     ,  0.472504169     ,  0.499312133     ,  0.522984207     ,  0.538773000     ,
  0.260121882     ,  0.246090770     ,  0.229417443     ,  0.212496936     ,  0.196854457     ,  0.183232412     ,  0.171972543     ,  0.163269639     ,  0.157285854     ,  0.154207379     ,  0.154252410     ,  0.157585591     ,  0.164216131     ,  0.174037218     ,  0.186806172     ,  0.202166244     ,  0.219731405     ,  0.239142135     ,  0.260087222     ,  0.282307148     ,  0.305589706     ,  0.329762846     ,  0.354687154     ,  0.380249113     ,  0.406354129     ,  0.432914853     ,  0.459812611     ,  0.486761570     ,  0.512905180     ,  0.535954893     ,  0.551169693     ,
  0.283597380     ,  0.269494832     ,  0.253377199     ,  0.237322688     ,  0.222653806     ,  0.210019946     ,  0.199726000     ,  0.191947356     ,  0.186818719     ,  0.184465230     ,  0.185001522     ,  0.188494802     ,  0.194922432     ,  0.204173341     ,  0.216051832     ,  0.230296090     ,  0.246617630     ,  0.264734268     ,  0.284388840     ,  0.305356532     ,  0.327445507     ,  0.350494146     ,  0.374367118     ,  0.398950785     ,  0.424147755     ,  0.449866384     ,  0.475982308     ,  0.502202451     ,  0.527662218     ,  0.550067186     ,  0.564682126     ,
  0.307757676     ,  0.293558627     ,  0.277966499     ,  0.262735784     ,  0.248985022     ,  0.237269327     ,  0.227852151     ,  0.220882073     ,  0.216462627     ,  0.214672416     ,  0.215563893     ,  0.219148189     ,  0.225378156     ,  0.234146282     ,  0.245290309     ,  0.258606583     ,  0.273871094     ,  0.290859491     ,  0.309360206     ,  0.329181790     ,  0.350155264     ,  0.372133523     ,  0.394989520     ,  0.418613464     ,  0.442908943     ,  0.467782825     ,  0.493107885     ,  0.518585742     ,  0.543345034     ,  0.565085948     ,  0.579078019     ,
  0.332254231     ,  0.317907155     ,  0.302765280     ,  0.288271278     ,  0.275346428     ,  0.264453650     ,  0.255814105     ,  0.249547914     ,  0.245728746     ,  0.244398415     ,  0.245567769     ,  0.249212071     ,  0.255266219     ,  0.263625145     ,  0.274149299     ,  0.286673367     ,  0.301018685     ,  0.317004859     ,  0.334458470     ,  0.353218585     ,  0.373139173     ,  0.394089311     ,  0.415952682     ,  0.438626111     ,  0.462016374     ,  0.486031413     ,  0.510542929     ,  0.535249889     ,  0.559276342     ,  0.580320001     ,  0.593658626     ,
  0.356352627     ,  0.341761351     ,  0.326916397     ,  0.312988639     ,  0.300721109     ,  0.290491164     ,  0.282479852     ,  0.276780158     ,  0.273438513     ,  0.272466153     ,  0.273842067     ,  0.277514309     ,  0.283401996     ,  0.291399121     ,  0.301379472     ,  0.313203186     ,  0.326723784     ,  0.341794521     ,  0.358273238     ,  0.376025647     ,  0.394927025     ,  0.414862514     ,  0.435727209     ,  0.457425326     ,  0.479868293     ,  0.502966166     ,  0.526591599     ,  0.550443649     ,  0.573647380     ,  0.593907654     ,  0.606527150     ,
  0.378700972     ,  0.363682300     ,  0.348831505     ,  0.335133553     ,  0.323192388     ,  0.313314617     ,  0.305646211     ,  0.300256222     ,  0.297167182     ,  0.296364158     ,  0.297799408     ,  0.301397592     ,  0.307061732     ,  0.314680010     ,  0.324131280     ,  0.335289717     ,  0.348029286     ,  0.362226248     ,  0.377761036     ,  0.394519567     ,  0.412393749     ,  0.431281567     ,  0.451087415     ,  0.471721739     ,  0.493099749     ,  0.515133858     ,  0.537698507     ,  0.560497105     ,  0.582667530     ,  0.601946771     ,  0.613702059     ,
