  0.178072318     ,  0.165245906     ,  0.147836253     ,  0.128761515     ,  0.110081784     ,   9.27832127E-02 ,   7.70638138E-02 ,   6.25857785E-02 ,   4.90763895E-02 ,   3.72546799E-02 ,   2.90524438E-02 ,   2.56420281E-02 ,   2.78650541E-02 ,   3.93515676E-02 ,   5.99874705E-02 ,   8.58919397E-02 ,  0.113939382     ,  0.142700613     ,  0.171727180     ,  0.200915143     ,  0.230242059     ,  0.259697080     ,  0.289269656     ,  0.318948835     ,  0.348721921     ,  0.378562659     ,  0.408382058     ,  0.437861055     ,  0.466011852     ,  0.490370512     ,  0.506262958     ,
  0.160603479     ,  0.148235798     ,  0.131061122     ,  0.111983277     ,   9.30594802E-02 ,   7.51788467E-02 ,   5.84855750E-02 ,   4.26896513E-02 ,   2.69831549E-02 ,   1.17580201E-02 ,  -6.06311543E-04 ,  -8.62534065E-03 ,  -1.02932155E-02 ,   6.02502405E-06 ,   2.37234998E-02 ,   5.50908484E-02 ,   8.84388685E-02 ,  0.121311963     ,  0.153321013     ,  0.184697881     ,  0.215696201     ,  0.246479660     ,  0.277142495     ,  0.307738721     ,  0.338298172     ,  0.368824184     ,  0.399250090     ,  0.429274648     ,  0.457924008     ,  0.482739747     ,  0.499037445     ,
  0.145192474     ,  0.133334801     ,  0.116596319     ,   9.78676155E-02 ,   7.93329850E-02 ,   6.19875677E-02 ,   4.54911925E-02 ,   2.88730990E-02 ,   1.18847787E-02 ,  -5.44329965E-03 ,  -2.15830710E-02 ,  -3.48604843E-02 ,  -4.20064405E-02 ,  -3.54496613E-02 ,  -1.07793240E-02 ,   2.56051254E-02 ,   6.47342280E-02 ,  0.102173589     ,  0.137347341     ,  0.170911312     ,  0.203497469     ,  0.235498086     ,  0.267134905     ,  0.298535466     ,  0.329775035     ,  0.360887527     ,  0.391828030     ,  0.422312587     ,  0.451380312     ,  0.476578057     ,  0.493212670     ,
  0.132479280     ,  0.121091105     ,  0.104816929     ,   8.64542797E-02 ,   6.81918859E-02 ,   5.11413775E-02 ,   3.54585685E-02 ,   1.95684601E-02 ,   2.95072561E-03 ,  -1.46250427E-02 ,  -3.27101462E-02 ,  -4.98910658E-02 ,  -6.18980974E-02 ,  -5.93212806E-02 ,  -3.56977396E-02 ,   3.07408068E-03 ,   4.61171567E-02 ,   8.70559067E-02 ,  0.124771804     ,  0.160124123     ,  0.194014385     ,  0.227011129     ,  0.259438872     ,  0.291486651     ,  0.323268682     ,  0.354845166     ,  0.386190295     ,  0.417034656     ,  0.446428269     ,  0.471922755     ,  0.488817930     ,
  0.123286568     ,  0.112259015     ,   9.63859260E-02 ,   7.83651471E-02 ,   6.04179986E-02 ,   4.36767414E-02 ,   2.85481662E-02 ,   1.39283054E-02 ,  -1.14768534E-03 ,  -1.76192541E-02 ,  -3.62955369E-02 ,  -5.63832596E-02 ,  -7.20605105E-02 ,  -7.09616542E-02 ,  -4.65083197E-02 ,  -6.82612183E-03 ,   3.65520604E-02 ,   7.80090019E-02 ,  0.116583414     ,  0.152860820     ,  0.187568784     ,  0.221239582     ,  0.254216105     ,  0.286715060     ,  0.318874419     ,  0.350772440     ,  0.382396668     ,  0.413488299     ,  0.443105310     ,  0.468802750     ,  0.485875547     ,
  0.118426040     ,  0.107589558     ,   9.19401646E-02 ,   7.41259530E-02 ,   5.62811010E-02 ,   3.97247970E-02 ,   2.49957778E-02 ,   1.13912802E-02 ,  -2.25449656E-03 ,  -1.74996406E-02 ,  -3.61493118E-02 ,  -5.80253340E-02 ,  -7.60046989E-02 ,  -7.56444708E-02 ,  -5.06166965E-02 ,  -1.05994865E-02 ,   3.25696394E-02 ,   7.38839135E-02 ,  0.112622201     ,  0.149241999     ,  0.184320718     ,  0.218322769     ,  0.251577348     ,  0.284307152     ,  0.316659898     ,  0.348722339     ,  0.380489022     ,  0.411706626     ,  0.441437244     ,  0.467237711     ,  0.484400630     ,
  0.118426062     ,  0.107589632     ,   9.19403881E-02 ,   7.41263181E-02 ,   5.62820472E-02 ,   3.97267081E-02 ,   2.49982364E-02 ,   1.13936746E-02 ,  -2.25235475E-03 ,  -1.74976513E-02 ,  -3.61476094E-02 ,  -5.80243655E-02 ,  -7.60047808E-02 ,  -7.56448731E-02 ,  -5.06169610E-02 ,  -1.05997967E-02 ,   3.25692631E-02 ,   7.38835484E-02 ,  0.112621896     ,  0.149241745     ,  0.184320509     ,  0.218322605     ,  0.251577228     ,  0.284307092     ,  0.316659838     ,  0.348722309     ,  0.380489051     ,  0.411706656     ,  0.441437304     ,  0.467237830     ,  0.484400660     ,
  0.123286650     ,  0.112259284     ,   9.63865742E-02 ,   7.83662796E-02 ,   6.04204722E-02 ,   4.36810553E-02 ,   2.85544526E-02 ,   1.39351515E-02 ,  -1.14109518E-03 ,  -1.76132452E-02 ,  -3.62906978E-02 ,  -5.63805923E-02 ,  -7.20607340E-02 ,  -7.09627420E-02 ,  -4.65091020E-02 ,  -6.82715699E-03 ,   3.65508720E-02 ,   7.80079290E-02 ,  0.116582535     ,  0.152860135     ,  0.187568232     ,  0.221239120     ,  0.254215747     ,  0.286714822     ,  0.318874240     ,  0.350772321     ,  0.382396668     ,  0.413488358     ,  0.443105459     ,  0.468802929     ,  0.485875756     ,
  0.132479444     ,  0.121091574     ,  0.104817964     ,   8.64561424E-02 ,   6.81950450E-02 ,   5.11464849E-02 ,   3.54666263E-02 ,   1.95780210E-02 ,   2.96071591E-03 ,  -1.46159390E-02 ,  -3.27030048E-02 ,  -4.98870462E-02 ,  -6.18976355E-02 ,  -5.93220517E-02 ,  -3.56993079E-02 ,   3.07170977E-03 ,   4.61150073E-02 ,   8.70542303E-02 ,  0.124770500     ,  0.160123080     ,  0.194013551     ,  0.227010459     ,  0.259438366     ,  0.291486263     ,  0.323268443     ,  0.354845077     ,  0.386190385     ,  0.417034805     ,  0.446428508     ,  0.471923083     ,  0.488818288     ,
  0.145192772     ,  0.133335486     ,  0.116597660     ,   9.78698656E-02 ,   7.93365315E-02 ,   6.19930327E-02 ,   4.54989038E-02 ,   2.88828313E-02 ,   1.18959835E-02 ,  -5.43266349E-03 ,  -2.15743389E-02 ,  -3.48550305E-02 ,  -4.20038104E-02 ,  -3.54480967E-02 ,  -1.07794488E-02 ,   2.56036893E-02 ,   6.47324473E-02 ,  0.102171898     ,  0.137345865     ,  0.170910075     ,  0.203496441     ,  0.235497266     ,  0.267134279     ,  0.298534989     ,  0.329774767     ,  0.360887468     ,  0.391828179     ,  0.422312856     ,  0.451380640     ,  0.476578474     ,  0.493213147     ,
  0.160603896     ,  0.148236647     ,  0.131062642     ,  0.111985676     ,   9.30629820E-02 ,   7.51837790E-02 ,   5.84923439E-02 ,   4.26985770E-02 ,   2.69936174E-02 ,   1.17682023E-02 ,  -5.97881561E-04 ,  -8.61971732E-03 ,  -1.02889370E-02 ,   9.04830176E-06 ,   2.37242039E-02 ,   5.50899841E-02 ,   8.84373635E-02 ,  0.121310346     ,  0.153319508     ,  0.184696555     ,  0.215695068     ,  0.246478751     ,  0.277141809     ,  0.307738245     ,  0.338297904     ,  0.368824154     ,  0.399250239     ,  0.429275036     ,  0.457924485     ,  0.482740343     ,  0.499038100     ,
  0.178072795     ,  0.165246814     ,  0.147837833     ,  0.128763869     ,  0.110085003     ,   9.27873924E-02 ,   7.70691261E-02 ,   6.25922680E-02 ,   4.90839370E-02 ,   3.72624062E-02 ,   2.90589407E-02 ,   2.56466046E-02 ,   2.78688949E-02 ,   3.93538103E-02 ,   5.99877909E-02 ,   8.58910605E-02 ,  0.113937981     ,  0.142699093     ,  0.171725705     ,  0.200913832     ,  0.230240941     ,  0.259696186     ,  0.289268941     ,  0.318948418     ,  0.348721743     ,  0.378562748     ,  0.408382386     ,  0.437861651     ,  0.466012627     ,  0.490371376     ,  0.506263852     ,
  0.197156996     ,  0.183968008     ,  0.166562110     ,  0.147800073     ,  0.129672334     ,  0.113157809     ,   9.85632539E-02 ,   8.58653113E-02 ,   7.50301331E-02 ,   6.64521381E-02 ,   6.14273623E-02 ,   6.10431358E-02 ,   6.55905753E-02 ,   7.67923445E-02 ,   9.42727625E-02 ,  0.115896061     ,  0.139946923     ,  0.165459543     ,  0.191936985     ,  0.219105244     ,  0.246794686     ,  0.274891257     ,  0.303314626     ,  0.332005888     ,  0.360917956     ,  0.389998943     ,  0.419139475     ,  0.448003411     ,  0.475589067     ,  0.499427050     ,  0.514854670     ,
  0.217560723     ,  0.204103902     ,  0.186904699     ,  0.168687284     ,  0.151321843     ,  0.135744706     ,  0.122315973     ,  0.111136936     ,  0.102298871     ,   9.61488113E-02 ,   9.34141129E-02 ,   9.47919711E-02 ,  0.100498624     ,  0.111101225     ,  0.126299530     ,  0.145001739     ,  0.166211456     ,  0.189225510     ,  0.213572174     ,  0.238928631     ,  0.265067607     ,  0.291825652     ,  0.319082886     ,  0.346749187     ,  0.374752790     ,  0.403021634     ,  0.431429267     ,  0.459623992     ,  0.486591160     ,  0.509856343     ,  0.524768651     ,
  0.239079788     ,  0.225426123     ,  0.208576739     ,  0.191051468     ,  0.174561650     ,  0.159973130     ,  0.147654384     ,  0.137767240     ,  0.130449250     ,  0.125953242     ,  0.124694124     ,  0.127063736     ,  0.133208409     ,  0.143238351     ,  0.156910449     ,  0.173630744     ,  0.192777544     ,  0.213830262     ,  0.236382633     ,  0.260124207     ,  0.284818798     ,  0.310286641     ,  0.336389750     ,  0.363020629     ,  0.390091568     ,  0.417516023     ,  0.445154041     ,  0.472640753     ,  0.498949528     ,  0.521601439     ,  0.535957158     ,
  0.261557668     ,  0.247747168     ,  0.231330067     ,  0.214573801     ,  0.199007019     ,  0.185409755     ,  0.174132213     ,  0.165349767     ,  0.159200191     ,  0.155859187     ,  0.155556187     ,  0.158492118     ,  0.164736494     ,  0.174256310     ,  0.186846226     ,  0.202135324     ,  0.219705477     ,  0.239166662     ,  0.260184467     ,  0.282483518     ,  0.305841714     ,  0.330081403     ,  0.355060339     ,  0.380663902     ,  0.406795561     ,  0.433359563     ,  0.460205883     ,  0.486958891     ,  0.512581527     ,  0.534590304     ,  0.548356473     ,
  0.284843981     ,  0.270886928     ,  0.254931688     ,  0.238965049     ,  0.224320590     ,  0.211684436     ,  0.201373458     ,  0.193551704     ,  0.188336357     ,  0.185842738     ,  0.186189830     ,  0.189464778     ,  0.195676282     ,  0.204748333     ,  0.216506273     ,  0.230687886     ,  0.246992230     ,  0.265121788     ,  0.284805626     ,  0.305808544     ,  0.327931464     ,  0.351008564     ,  0.374902159     ,  0.399497271     ,  0.424694330     ,  0.450392634     ,  0.476435512     ,  0.502438843     ,  0.527356565     ,  0.548700511     ,  0.561851323     ,
  0.308730036     ,  0.294608831     ,  0.279097438     ,  0.263892859     ,  0.250130415     ,  0.238399386     ,  0.228975803     ,  0.222000808     ,  0.217563733     ,  0.215732172     ,  0.216555983     ,  0.220053226     ,  0.226190686     ,  0.234877020     ,  0.245961070     ,  0.259241611     ,  0.274490565     ,  0.291476697     ,  0.309981495     ,  0.329808027     ,  0.350783378     ,  0.372758061     ,  0.395604044     ,  0.419210762     ,  0.443479776     ,  0.468308955     ,  0.493537933     ,  0.518776536     ,  0.542971194     ,  0.563629746     ,  0.576141834     ,
  0.332822055     ,  0.318487465     ,  0.303347379     ,  0.288821042     ,  0.275852561     ,  0.264935583     ,  0.256302595     ,  0.250067741     ,  0.246291280     ,  0.245001912     ,  0.246201605     ,  0.249862701     ,  0.255922228     ,  0.264280111     ,  0.274801046     ,  0.287321597     ,  0.301662326     ,  0.317640871     ,  0.335081667     ,  0.353822201     ,  0.373715580     ,  0.394630849     ,  0.416452080     ,  0.439076245     ,  0.462408781     ,  0.486348689     ,  0.510734499     ,  0.535173118     ,  0.558606446     ,  0.578542292     ,  0.590383649     ,
  0.356341302     ,  0.341696709     ,  0.326770604     ,  0.312746316     ,  0.300396949     ,  0.290127486     ,  0.282128155     ,  0.276485771     ,  0.273233056     ,  0.272365540     ,  0.273848176     ,  0.277618378     ,  0.283588856     ,  0.291650414     ,  0.301676005     ,  0.313525796     ,  0.327053547     ,  0.342113227     ,  0.358563751     ,  0.376272351     ,  0.395116061     ,  0.414981991     ,  0.435767114     ,  0.457376897     ,  0.479721963     ,  0.502703905     ,  0.526162684     ,  0.549705923     ,  0.572278976     ,  0.591401398     ,  0.602507591     ,
  0.377994120     ,  0.362860799     ,  0.347847879     ,  0.333986640     ,  0.321918845     ,  0.311976075     ,  0.304311484     ,  0.298987269     ,  0.296011537     ,  0.295351624     ,  0.296941966     ,  0.300691217     ,  0.306489825     ,  0.314217210     ,  0.323747158     ,  0.334951878     ,  0.347705454     ,  0.361886024     ,  0.377377093     ,  0.394068092     ,  0.411854476     ,  0.430637777     ,  0.450325280     ,  0.470829576     ,  0.492065519     ,  0.513937712     ,  0.536289036     ,  0.558734238     ,  0.580237269     ,  0.598357081     ,  0.608597517     ,
