  0.182849437     ,  0.171440199     ,  0.156085640     ,  0.138995245     ,  0.121944018     ,  0.105857067     ,   9.07858238E-02 ,   7.61724114E-02 ,   6.15812652E-02 ,   4.69879285E-02 ,   3.32390815E-02 ,   2.16082055E-02 ,   1.47688016E-02 ,   1.86227243E-02 ,   3.61895896E-02 ,   6.42162859E-02 ,   9.68644843E-02 ,  0.130169168     ,  0.162738815     ,  0.194490120     ,  0.225664601     ,  0.256478667     ,  0.287072271     ,  0.317528099     ,  0.347885996     ,  0.378125966     ,  0.408082098     ,  0.437213659     ,  0.464164346     ,  0.486216545     ,  0.499154955     ,
  0.164788663     ,  0.154126331     ,  0.139490575     ,  0.122945741     ,  0.106152408     ,   8.99419561E-02 ,   7.44495913E-02 ,   5.90426736E-02 ,   4.26463410E-02 ,   2.52876561E-02 ,   8.13708175E-03 ,  -7.85728637E-03 ,  -2.03661714E-02 ,  -2.27781050E-02 ,  -7.79704517E-03 ,   2.37142015E-02 ,   6.31833598E-02 ,  0.103128687     ,  0.140712097     ,  0.175949082     ,  0.209570497     ,  0.242184281     ,  0.274169296     ,  0.305745989     ,  0.337036163     ,  0.368072569     ,  0.398726165     ,  0.428483874     ,  0.456007302     ,  0.478579998     ,  0.491966426     ,
  0.148483723     ,  0.138582021     ,  0.124841079     ,  0.109212004     ,   9.33590829E-02 ,   7.81423226E-02 ,   6.34274110E-02 ,   4.84717004E-02 ,   3.23905759E-02 ,   1.50251351E-02 ,  -2.72178231E-03 ,  -2.05136221E-02 ,  -3.77135463E-02 ,  -4.88275625E-02 ,  -4.20098603E-02 ,  -1.20655000E-02 ,   3.19864973E-02 ,   7.82629475E-02 ,  0.121035926     ,  0.159847766     ,  0.195879802     ,  0.230194569     ,  0.263452083     ,  0.296029299     ,  0.328136861     ,  0.359861970     ,  0.391112685     ,  0.421402305     ,  0.449409604     ,  0.472420096     ,  0.486180812     ,
  0.134685695     ,  0.125427231     ,  0.112513319     ,   9.77690443E-02 ,   8.28420892E-02 ,   6.86751083E-02 ,   5.54946624E-02 ,   4.23006602E-02 ,   2.82893553E-02 ,   1.32256458E-02 ,  -2.45231576E-03 ,  -1.91431995E-02 ,  -3.83801311E-02 ,  -5.65852299E-02 ,  -5.88710792E-02 ,  -3.42372209E-02 ,   9.97846480E-03 ,   5.94502166E-02 ,  0.105712995     ,  0.147227094     ,  0.185180187     ,  0.220878005     ,  0.255172938     ,  0.288561225     ,  0.321325898     ,  0.353600115     ,  0.385323316     ,  0.416031480     ,  0.444417834     ,  0.467770100     ,  0.481821448     ,
  0.124465883     ,  0.115646325     ,  0.103325352     ,   8.91905501E-02 ,   7.48842508E-02 ,   6.13665842E-02 ,   4.92024571E-02 ,   3.77793685E-02 ,   2.63201073E-02 ,   1.43645080E-02 ,   1.83326949E-03 ,  -1.22686103E-02 ,  -3.17248814E-02 ,  -5.49854115E-02 ,  -6.37178570E-02 ,  -4.24940288E-02 ,   6.74032490E-04 ,   4.98624705E-02 ,   9.65681300E-02 ,  0.139019728     ,  0.177979872     ,  0.214547649     ,  0.249544606     ,  0.283495337     ,  0.316717923     ,  0.349373966     ,  0.381424427     ,  0.412421465     ,  0.441068679     ,  0.464655548     ,  0.478905588     ,
  0.118971579     ,  0.110364705     ,   9.83393192E-02 ,   8.45200047E-02 ,   7.04454705E-02 ,   5.71285635E-02 ,   4.52730320E-02 ,   3.47515717E-02 ,   2.49300543E-02 ,   1.51444450E-02 ,   4.92099486E-03 ,  -6.98697940E-03 ,  -2.58682929E-02 ,  -5.18959947E-02 ,  -6.47805110E-02 ,  -4.59473878E-02 ,  -3.41574289E-03 ,   4.55841981E-02 ,   9.23067331E-02 ,  0.135028198     ,  0.174388736     ,  0.211357430     ,  0.246700644     ,  0.280936569     ,  0.314393431     ,  0.347245067     ,  0.379462898     ,  0.410607398     ,  0.439387619     ,  0.463093877     ,  0.477444828     ,
  0.118971512     ,  0.110364705     ,   9.83394533E-02 ,   8.45201835E-02 ,   7.04459250E-02 ,   5.71299419E-02 ,   4.52755615E-02 ,   3.47548015E-02 ,   2.49332041E-02 ,   1.51469670E-02 ,   4.92305355E-03 ,  -6.98482944E-03 ,  -2.58661583E-02 ,  -5.18948585E-02 ,  -6.47808686E-02 ,  -4.59485948E-02 ,  -3.41705163E-03 ,   4.55831736E-02 ,   9.23060179E-02 ,  0.135027722     ,  0.174388394     ,  0.211357206     ,  0.246700481     ,  0.280936480     ,  0.314393342     ,  0.347245008     ,  0.379462898     ,  0.410607427     ,  0.439387649     ,  0.463093907     ,  0.477444857     ,
  0.124465741     ,  0.115646362     ,  0.103325747     ,   8.91913176E-02 ,   7.48858750E-02 ,   6.13699183E-02 ,   4.92083840E-02 ,   3.77871282E-02 ,   2.63280794E-02 ,   1.43713327E-02 ,   1.83908711E-03 ,  -1.22628491E-02 ,  -3.17197368E-02 ,  -5.49833216E-02 ,  -6.37196526E-02 ,  -4.24977951E-02 ,   6.70119014E-04 ,   4.98594232E-02 ,   9.65660587E-02 ,  0.139018372     ,  0.177978948     ,  0.214547008     ,  0.249544159     ,  0.283495039     ,  0.316717714     ,  0.349373847     ,  0.381424397     ,  0.412421495     ,  0.441068769     ,  0.464655697     ,  0.478905737     ,
  0.134685516     ,  0.125427365     ,  0.112514019     ,   9.77705643E-02 ,   8.28447640E-02 ,   6.86795041E-02 ,   5.55017777E-02 ,   4.23099920E-02 ,   2.82995757E-02 ,   1.32350251E-02 ,  -2.44424865E-03 ,  -1.91361718E-02 ,  -3.83752994E-02 ,  -5.65851219E-02 ,  -5.88758811E-02 ,  -3.42446975E-02 ,   9.97115672E-03 ,   5.94450161E-02 ,  0.105709754     ,  0.147225052     ,  0.185178846     ,  0.220877066     ,  0.255172253     ,  0.288560748     ,  0.321325600     ,  0.353599966     ,  0.385323256     ,  0.416031539     ,  0.444417983     ,  0.467770308     ,  0.481821686     ,
  0.148483619     ,  0.138582304     ,  0.124842077     ,  0.109214008     ,   9.33624208E-02 ,   7.81474710E-02 ,   6.34346455E-02 ,   4.84809428E-02 ,   3.24010141E-02 ,   1.50349969E-02 ,  -2.71372800E-03 ,  -2.05080267E-02 ,  -3.77114303E-02 ,  -4.88302857E-02 ,  -4.20165174E-02 ,  -1.20736845E-02 ,   3.19794118E-02 ,   7.82579854E-02 ,  0.121032670     ,  0.159845546     ,  0.195878252     ,  0.230193421     ,  0.263451278     ,  0.296028763     ,  0.328136533     ,  0.359861881     ,  0.391112685     ,  0.421402454     ,  0.449409813     ,  0.472420424     ,  0.486181200     ,
  0.164788663     ,  0.154126748     ,  0.139491782     ,  0.122947983     ,  0.106155887     ,   8.99469182E-02 ,   7.44562894E-02 ,   5.90510145E-02 ,   4.26556095E-02 ,   2.52963640E-02 ,   8.14347062E-03 ,  -7.85403140E-03 ,  -2.03659218E-02 ,  -2.27809735E-02 ,  -7.80223077E-03 ,   2.37082858E-02 ,   6.31782636E-02 ,  0.103124835     ,  0.140709281     ,  0.175946981     ,  0.209568918     ,  0.242183104     ,  0.274168462     ,  0.305745393     ,  0.337035835     ,  0.368072450     ,  0.398726285     ,  0.428484082     ,  0.456007630     ,  0.478580445     ,  0.491966963     ,
  0.182849392     ,  0.171440646     ,  0.156086892     ,  0.138997480     ,  0.121947289     ,  0.105861455     ,   9.07913670E-02 ,   7.61789232E-02 ,   6.15884624E-02 ,   4.69947830E-02 ,   3.32440138E-02 ,   2.16107219E-02 ,   1.47694908E-02 ,   1.86213683E-02 ,   3.61865461E-02 ,   6.42125979E-02 ,   9.68610495E-02 ,  0.130166307     ,  0.162736520     ,  0.194488287     ,  0.225663155     ,  0.256477594     ,  0.287071496     ,  0.317527622     ,  0.347885758     ,  0.378125995     ,  0.408082366     ,  0.437214017     ,  0.464164943     ,  0.486217171     ,  0.499155611     ,
  0.202212542     ,  0.190150425     ,  0.174335778     ,  0.157045856     ,  0.140065134     ,  0.124349944     ,  0.110149883     ,   9.73023772E-02 ,   8.54829326E-02 ,   7.45893046E-02 ,   6.53012991E-02 ,   5.87663576E-02 ,   5.68808690E-02 ,   6.35897666E-02 ,   7.98626095E-02 ,  0.102933764     ,  0.129507557     ,  0.157492936     ,  0.186004952     ,  0.214760736     ,  0.243680269     ,  0.272735059     ,  0.301907837     ,  0.331183106     ,  0.360536933     ,  0.389905155     ,  0.419088542     ,  0.447520256     ,  0.473826975     ,  0.495290399     ,  0.507717788     ,
  0.222618163     ,  0.210020766     ,  0.194005027     ,  0.176834464     ,  0.160248175     ,  0.145198345     ,  0.132012293     ,  0.120662346     ,  0.111064024     ,  0.103331588     ,   9.78603885E-02 ,   9.53832716E-02 ,   9.70402062E-02 ,  0.104815125     ,  0.119063437     ,  0.138190031     ,  0.160450518     ,  0.184635922     ,  0.210062221     ,  0.236349165     ,  0.263267606     ,  0.290667564     ,  0.318445325     ,  0.346524656     ,  0.374837726     ,  0.403286815     ,  0.431645304     ,  0.459323168     ,  0.484931529     ,  0.505752444     ,  0.517616689     ,
  0.243906006     ,  0.230877325     ,  0.214868054     ,  0.198047742     ,  0.182052612     ,  0.167787969     ,  0.155614018     ,  0.145607367     ,  0.137781709     ,  0.132254273     ,  0.129321173     ,  0.129427135     ,  0.133168891     ,  0.141368136     ,  0.154146269     ,  0.170717865     ,  0.190146908     ,  0.211672425     ,  0.234752178     ,  0.259006798     ,  0.284166574     ,  0.310037047     ,  0.336475611     ,  0.363373578     ,  0.390636176     ,  0.418142408     ,  0.445644349     ,  0.472532630     ,  0.497404456     ,  0.517543197     ,  0.528802633     ,
  0.265949070     ,  0.252562255     ,  0.236701399     ,  0.220381334     ,  0.205097824     ,  0.191684008     ,  0.180498227     ,  0.171657473     ,  0.165211052     ,  0.161252141     ,  0.159963831     ,  0.161598697     ,  0.166445643     ,  0.174801484     ,  0.186663553     ,  0.201629877     ,  0.219164670     ,  0.238762751     ,  0.260004729     ,  0.282558650     ,  0.306166917     ,  0.330631137     ,  0.355798095     ,  0.381546021     ,  0.407765955     ,  0.434322268     ,  0.460951716     ,  0.487029076     ,  0.511139810     ,  0.530568600     ,  0.541191161     ,
  0.288593709     ,  0.274885774     ,  0.259249091     ,  0.243505821     ,  0.228989661     ,  0.216446385     ,  0.206209764     ,  0.198403403     ,  0.193077609     ,  0.190287173     ,  0.190123081     ,  0.192703396     ,  0.198144481     ,  0.206524387     ,  0.217779428     ,  0.231664985     ,  0.247843787     ,  0.265966117     ,  0.285712808     ,  0.306810856     ,  0.329034775     ,  0.352201581     ,  0.376163274     ,  0.400797039     ,  0.425989091     ,  0.451596200     ,  0.477344900     ,  0.502597868     ,  0.525930762     ,  0.544629335     ,  0.554589868     ,
  0.311579794     ,  0.297550529     ,  0.282148182     ,  0.266988546     ,  0.253235579     ,  0.241540611     ,  0.232199833     ,  0.225324184     ,  0.220947966     ,  0.219085783     ,  0.219756946     ,  0.222985417     ,  0.228784621     ,  0.237134010     ,  0.247941479     ,  0.261028916     ,  0.276162535     ,  0.293091118     ,  0.311573118     ,  0.331391156     ,  0.352357030     ,  0.374311417     ,  0.397119939     ,  0.420666337     ,  0.444838405     ,  0.469490767     ,  0.494344354     ,  0.518753707     ,  0.541287243     ,  0.559233487     ,  0.568509281     ,
  0.334429294     ,  0.320037752     ,  0.304807663     ,  0.290160447     ,  0.277096301     ,  0.266171455     ,  0.257638097     ,  0.251584768     ,  0.248022169     ,  0.246926382     ,  0.248259783     ,  0.251977712     ,  0.258025378     ,  0.266328156     ,  0.276777655     ,  0.289226741     ,  0.303500235     ,  0.319412023     ,  0.336779922     ,  0.355434954     ,  0.375225723     ,  0.396019131     ,  0.417698443     ,  0.440158129     ,  0.463291913     ,  0.486956239     ,  0.510870874     ,  0.534387648     ,  0.556073666     ,  0.573225737     ,  0.581787169     ,
  0.356344044     ,  0.341500014     ,  0.326288670     ,  0.311978489     ,  0.299425930     ,  0.289098322     ,  0.281202734     ,  0.275801808     ,  0.272880435     ,  0.272379488     ,  0.274214596     ,  0.278287798     ,  0.284493595     ,  0.292719513     ,  0.302843362     ,  0.314732164     ,  0.328245163     ,  0.343240410     ,  0.359580517     ,  0.377136499     ,  0.395789981     ,  0.415432960     ,  0.435966700     ,  0.457298130     ,  0.479328573     ,  0.501919150     ,  0.524793088     ,  0.547307372     ,  0.568040490     ,  0.584312916     ,  0.592110157     ,
  0.376269996     ,  0.360814571     ,  0.345344156     ,  0.331047803     ,  0.318673044     ,  0.308612347     ,  0.301032335     ,  0.295970917     ,  0.293389320     ,  0.293198675     ,  0.295277447     ,  0.299486518     ,  0.305681109     ,  0.313718796     ,  0.323463023     ,  0.334784150     ,  0.347559780     ,  0.361675233     ,  0.377023309     ,  0.393503875     ,  0.411023319     ,  0.429493189     ,  0.448829353     ,  0.468948722     ,  0.489759415     ,  0.511128306     ,  0.532787025     ,  0.554109395     ,  0.573706985     ,  0.588952303     ,  0.595899642     ,
