  0.182442009     ,  0.170937061     ,  0.155438155     ,  0.138201639     ,  0.121025428     ,  0.104841992     ,   8.97110701E-02 ,   7.50812963E-02 ,   6.05353303E-02 ,   4.61237170E-02 ,   3.27782668E-02 ,   2.17633545E-02 ,   1.56489797E-02 ,   2.02446301E-02 ,   3.82917263E-02 ,   6.62894323E-02 ,   9.85607430E-02 ,  0.131423980     ,  0.163633361     ,  0.195125103     ,  0.226116702     ,  0.256799489     ,  0.287296295     ,  0.317679524     ,  0.347983509     ,  0.378187537     ,  0.408132076     ,  0.437292874     ,  0.464336812     ,  0.486554921     ,  0.499691546     ,
  0.164422885     ,  0.153646797     ,  0.138835937     ,  0.122109279     ,  0.105156757     ,   8.88161585E-02 ,   7.32260123E-02 ,   5.77703193E-02 ,   4.13773879E-02 ,   2.41155382E-02 ,   7.23514892E-03 ,  -8.29827413E-03 ,  -2.01116223E-02 ,  -2.14494430E-02 ,  -5.36526181E-03 ,   2.65334435E-02 ,   6.56384453E-02 ,  0.104947701     ,  0.141973391     ,  0.176815957     ,  0.210173413     ,  0.242607668     ,  0.274465919     ,  0.305950284     ,  0.337172687     ,  0.368162692     ,  0.398796201     ,  0.428575724     ,  0.456185669     ,  0.478918731     ,  0.492499769     ,
  0.148183301     ,  0.138153300     ,  0.124210097     ,  0.108365722     ,   9.23226848E-02 ,   7.69516528E-02 ,   6.21030219E-02 ,   4.70221601E-02 ,   3.08485366E-02 ,   1.34327970E-02 ,  -4.31131339E-03 ,  -2.20382307E-02 ,  -3.89000699E-02 ,  -4.88612615E-02 ,  -4.02043648E-02 ,  -9.03448369E-03 ,   3.50264832E-02 ,   8.06221142E-02 ,  0.122667477     ,  0.160946578     ,  0.196629256     ,  0.230714709     ,  0.263815582     ,  0.296281278     ,  0.328307956     ,  0.359977037     ,  0.391199946     ,  0.421504736     ,  0.449592650     ,  0.472758591     ,  0.486710697     ,
  0.134466141     ,  0.125070453     ,  0.111934058     ,   9.69446227E-02 ,   8.17909464E-02 ,   6.74312487E-02 ,   5.40835783E-02 ,   4.07086276E-02 ,   2.65171248E-02 ,   1.12798261E-02 ,  -4.61653527E-03 ,  -2.16539502E-02 ,  -4.10838686E-02 ,  -5.83184883E-02 ,  -5.82613200E-02 ,  -3.16170752E-02 ,   1.31467385E-02 ,   6.21067956E-02 ,  0.107602805     ,  0.148504883     ,  0.186047927     ,  0.221477568     ,  0.255591393     ,  0.288852245     ,  0.321525067     ,  0.353735238     ,  0.385424286     ,  0.416142195     ,  0.444604307     ,  0.468108058     ,  0.482348233     ,
  0.124323830     ,  0.115364313     ,  0.102811106     ,   8.84152055E-02 ,   7.38621727E-02 ,   6.01316504E-02 ,   4.77825850E-02 ,   3.61668617E-02 ,   2.44986489E-02 ,   1.23168938E-02 ,  -5.38251887E-04 ,  -1.53106162E-02 ,  -3.55616994E-02 ,  -5.81055619E-02 ,  -6.39950484E-02 ,  -4.01659384E-02 ,   3.78089305E-03 ,   5.25431149E-02 ,   9.85331237E-02 ,  0.140381932     ,  0.178917989     ,  0.215199754     ,  0.250001043     ,  0.283813715     ,  0.316936821     ,  0.349523127     ,  0.381534934     ,  0.412537843     ,  0.441257447     ,  0.464993000     ,  0.479430079     ,
  0.118877754     ,  0.110131189     ,   9.78709608E-02 ,   8.37850645E-02 ,   6.94542751E-02 ,   5.59191294E-02 ,   4.38853055E-02 ,   3.31929401E-02 ,   2.31792498E-02 ,   1.31669343E-02 ,   2.60601053E-03 ,  -1.01354085E-02 ,  -3.02539691E-02 ,  -5.58311716E-02 ,  -6.55948669E-02 ,  -4.37408127E-02 ,  -2.83984467E-04 ,   4.82933559E-02 ,   9.43012238E-02 ,  0.136423975     ,  0.175358281     ,  0.212034926     ,  0.247176170     ,  0.281268954     ,  0.314622462     ,  0.347401440     ,  0.379578292     ,  0.410726666     ,  0.439577520     ,  0.463431031     ,  0.477968067     ,
  0.118877694     ,  0.110131197     ,   9.78711024E-02 ,   8.37852508E-02 ,   6.94547668E-02 ,   5.59205748E-02 ,   4.38878760E-02 ,   3.31961401E-02 ,   2.31823027E-02 ,   1.31693697E-02 ,   2.60805455E-03 ,  -1.01332562E-02 ,  -3.02519593E-02 ,  -5.58302738E-02 ,  -6.55953735E-02 ,  -4.37420122E-02 ,  -2.85218382E-04 ,   4.82924022E-02 ,   9.43005532E-02 ,  0.136423543     ,  0.175357953     ,  0.212034702     ,  0.247176021     ,  0.281268865     ,  0.314622372     ,  0.347401381     ,  0.379578292     ,  0.410726696     ,  0.439577550     ,  0.463431060     ,  0.477968097     ,
  0.124323703     ,  0.115364365     ,  0.102811523     ,   8.84159952E-02 ,   7.38638639E-02 ,   6.01350963E-02 ,   4.77886051E-02 ,   3.61745954E-02 ,   2.45064776E-02 ,   1.23235891E-02 ,  -5.32451202E-04 ,  -1.53049072E-02 ,  -3.55569348E-02 ,  -5.81040867E-02 ,  -6.39971495E-02 ,  -4.01696339E-02 ,   3.77720245E-03 ,   5.25402762E-02 ,   9.85311940E-02 ,  0.140380666     ,  0.178917110     ,  0.215199143     ,  0.250000596     ,  0.283813417     ,  0.316936612     ,  0.349523008     ,  0.381534904     ,  0.412537873     ,  0.441257536     ,  0.464993149     ,  0.479430228     ,
  0.134465992     ,  0.125070617     ,  0.111934789     ,   9.69461799E-02 ,   8.17936733E-02 ,   6.74357116E-02 ,   5.40907793E-02 ,   4.07179892E-02 ,   2.65273023E-02 ,   1.12891542E-02 ,  -4.60848957E-03 ,  -2.16470826E-02 ,  -4.10795510E-02 ,  -5.83190024E-02 ,  -5.82662895E-02 ,  -3.16243060E-02 ,   1.31398859E-02 ,   6.21019937E-02 ,  0.107599802     ,  0.148502961     ,  0.186046645     ,  0.221476659     ,  0.255590737     ,  0.288851768     ,  0.321524799     ,  0.353735089     ,  0.385424227     ,  0.416142255     ,  0.444604486     ,  0.468108296     ,  0.482348502     ,
  0.148183227     ,  0.138153613     ,  0.124211125     ,  0.108367756     ,   9.23260525E-02 ,   7.69568309E-02 ,   6.21102937E-02 ,   4.70314436E-02 ,   3.08590159E-02 ,   1.34426858E-02 ,  -4.30324674E-03 ,  -2.20327470E-02 ,  -3.88982296E-02 ,  -4.88641001E-02 ,  -4.02107015E-02 ,  -9.04208794E-03 ,   3.50199863E-02 ,   8.06175545E-02 ,  0.122664452     ,  0.160944477     ,  0.196627766     ,  0.230713606     ,  0.263814777     ,  0.296280771     ,  0.328307629     ,  0.359976947     ,  0.391199976     ,  0.421504915     ,  0.449592859     ,  0.472758919     ,  0.486711085     ,
  0.164422914     ,  0.153647259     ,  0.138837174     ,  0.122111544     ,  0.105160244     ,   8.88211280E-02 ,   7.32327253E-02 ,   5.77786975E-02 ,   4.13867198E-02 ,   2.41243169E-02 ,   7.24162022E-03 ,  -8.29494651E-03 ,  -2.01112237E-02 ,  -2.14519240E-02 ,  -5.36989002E-03 ,   2.65281033E-02 ,   6.56338036E-02 ,  0.104944140     ,  0.141970739     ,  0.176813960     ,  0.210171893     ,  0.242606521     ,  0.274465114     ,  0.305949688     ,  0.337172359     ,  0.368162572     ,  0.398796320     ,  0.428575963     ,  0.456186026     ,  0.478919208     ,  0.492500305     ,
  0.182442024     ,  0.170937553     ,  0.155439436     ,  0.138203889     ,  0.121028699     ,  0.104846373     ,   8.97165984E-02 ,   7.50878006E-02 ,   6.05425388E-02 ,   4.61306162E-02 ,   3.27832922E-02 ,   2.17660181E-02 ,   1.56499408E-02 ,   2.02436633E-02 ,   3.82890925E-02 ,   6.62861094E-02 ,   9.85575765E-02 ,  0.131421283     ,  0.163631171     ,  0.195123330     ,  0.226115301     ,  0.256798416     ,  0.287295520     ,  0.317679077     ,  0.347983301     ,  0.378187567     ,  0.408132344     ,  0.437293261     ,  0.464337409     ,  0.486555576     ,  0.499692231     ,
  0.201787770     ,  0.189649105     ,  0.173721313     ,  0.156320766     ,  0.139249310     ,  0.123466946     ,  0.109225437     ,   9.63707715E-02 ,   8.46064761E-02 ,   7.38796070E-02 ,   6.49331734E-02 ,   5.89161068E-02 ,   5.75970002E-02 ,   6.47585914E-02 ,   8.12247023E-02 ,  0.104208998     ,  0.130549163     ,  0.158286810     ,  0.186593339     ,  0.215191722     ,  0.243992135     ,  0.272955954     ,  0.302058548     ,  0.331279695     ,  0.360593110     ,  0.389935821     ,  0.419116348     ,  0.447585106     ,  0.473992169     ,  0.495627433     ,  0.508256972     ,
  0.222197324     ,  0.209541664     ,  0.193441257     ,  0.176190421     ,  0.159539819     ,  0.144442439     ,  0.131227836     ,  0.119877733     ,  0.110323556     ,  0.102706529     ,   9.74613428E-02 ,   9.53245908E-02 ,   9.73538756E-02 ,  0.105408736     ,  0.119769871     ,  0.138866633     ,  0.161024973     ,  0.185093492     ,  0.210413530     ,  0.236610919     ,  0.263455749     ,  0.290795863     ,  0.318525463     ,  0.346566826     ,  0.374851853     ,  0.403285384     ,  0.431649506     ,  0.459372193     ,  0.485088080     ,  0.506086946     ,  0.518157363     ,
  0.243507281     ,  0.230436757     ,  0.214367583     ,  0.197492331     ,  0.181454301     ,  0.167157635     ,  0.154963478     ,  0.144954875     ,  0.137157068     ,  0.131703496     ,  0.128907293     ,  0.129213750     ,  0.133178413     ,  0.141554788     ,  0.154423460     ,  0.171011806     ,  0.190413982     ,  0.211894304     ,  0.234924495     ,  0.259131581     ,  0.284248620     ,  0.310082257     ,  0.336490154     ,  0.363363802     ,  0.390609264     ,  0.418109030     ,  0.445624650     ,  0.472565234     ,  0.497551590     ,  0.517874241     ,  0.529343963     ,
  0.265588880     ,  0.252174586     ,  0.236274868     ,  0.219920486     ,  0.204610690     ,  0.191176131     ,  0.179975107     ,  0.171129480     ,  0.164696813     ,  0.160779938     ,  0.159569919     ,  0.161318049     ,  0.166293442     ,  0.174760267     ,  0.186693624     ,  0.201692790     ,  0.219232872     ,  0.238819897     ,  0.260042548     ,  0.282574117     ,  0.306160212     ,  0.330604345     ,  0.355754375     ,  0.381489307     ,  0.407701641     ,  0.434259742     ,  0.460910290     ,  0.487047076     ,  0.511279106     ,  0.530897617     ,  0.541734397     ,
  0.288289309     ,  0.274566561     ,  0.258908987     ,  0.243148297     ,  0.228618652     ,  0.216062531     ,  0.205813050     ,  0.197997466     ,  0.192672417     ,  0.189899400     ,  0.189774022     ,  0.192413449     ,  0.197924614     ,  0.206370249     ,  0.217674732     ,  0.231590763     ,  0.247783989     ,  0.265909404     ,  0.285652250     ,  0.306742966     ,  0.328958571     ,  0.352117717     ,  0.376073480     ,  0.400703937     ,  0.425896913     ,  0.451513499     ,  0.477290452     ,  0.502609730     ,  0.526070416     ,  0.544964433     ,  0.555143058     ,
  0.311352313     ,  0.297319651     ,  0.281912476     ,  0.266749859     ,  0.252993673     ,  0.241291359     ,  0.231938168     ,  0.225047901     ,  0.220660105     ,  0.218794867     ,  0.219475329     ,  0.222725898     ,  0.228555992     ,  0.236938059     ,  0.247773647     ,  0.260881782     ,  0.276028752     ,  0.292964935     ,  0.311450779     ,  0.331270844     ,  0.352238357     ,  0.374195009     ,  0.397007108     ,  0.420559108     ,  0.444740415     ,  0.469410002     ,  0.494299233     ,  0.518782020     ,  0.541450083     ,  0.559597433     ,  0.569095075     ,
  0.334304363     ,  0.319920033     ,  0.304700166     ,  0.290063262     ,  0.277004927     ,  0.266077161     ,  0.257531106     ,  0.251457781     ,  0.247872487     ,  0.246756405     ,  0.248075962     ,  0.251788378     ,  0.257838219     ,  0.266148150     ,  0.276606828     ,  0.289065093     ,  0.303347081     ,  0.319266796     ,  0.336642623     ,  0.355306208     ,  0.375106633     ,  0.395911068     ,  0.417603016     ,  0.440077335     ,  0.463229209     ,  0.486919314     ,  0.510877907     ,  0.534475923     ,  0.556303680     ,  0.573662460     ,  0.582449019     ,
  0.356344610     ,  0.341517627     ,  0.326330602     ,  0.312043250     ,  0.299505144     ,  0.289179027     ,  0.281271100     ,  0.275846273     ,  0.272893786     ,  0.272359431     ,  0.274163336     ,  0.278210670     ,  0.284397453     ,  0.292611182     ,  0.302728832     ,  0.314616472     ,  0.328132629     ,  0.343134910     ,  0.359485537     ,  0.377055287     ,  0.395725489     ,  0.415387750     ,  0.435943067     ,  0.457298458     ,  0.479356378     ,  0.501982093     ,  0.524908900     ,  0.547512710     ,  0.568394303     ,  0.584877908     ,  0.592902064     ,
  0.376398116     ,  0.360967755     ,  0.345533341     ,  0.331270248     ,  0.318917423     ,  0.308862746     ,  0.301272094     ,  0.296185583     ,  0.293568522     ,  0.293336868     ,  0.295373917     ,  0.299544483     ,  0.305706620     ,  0.313719451     ,  0.323447078     ,  0.334759742     ,  0.347534627     ,  0.361656368     ,  0.377016991     ,  0.393515497     ,  0.411057413     ,  0.429553449     ,  0.448918849     ,  0.469070256     ,  0.489916772     ,  0.511328995     ,  0.533048213     ,  0.554466248     ,  0.574216008     ,  0.589673221     ,  0.596845567     ,
