  0.177763924     ,  0.164810270     ,  0.147225708     ,  0.127992213     ,  0.109188661     ,   9.18014050E-02 ,   7.60408938E-02 ,   6.15996197E-02 ,   4.82177958E-02 ,   3.66407856E-02 ,   2.88678017E-02 ,   2.60589868E-02 ,   2.88869441E-02 ,   4.07628007E-02 ,   6.14237301E-02 ,   8.71020257E-02 ,  0.114862815     ,  0.143377572     ,  0.172217086     ,  0.201266795     ,  0.230490565     ,  0.259867370     ,  0.289379895     ,  0.319012672     ,  0.348750263     ,  0.378565937     ,  0.408375591     ,  0.437876970     ,  0.466116160     ,  0.490663856     ,  0.506821215     ,
  0.160345122     ,  0.147822931     ,  0.130428508     ,  0.111142099     ,   9.20503661E-02 ,   7.40443096E-02 ,   5.72645292E-02 ,   4.14545424E-02 ,   2.58595981E-02 ,   1.08835800E-02 ,  -1.00191834E-03 ,  -8.27861577E-03 ,  -9.08219721E-03 ,   1.94476068E-03 ,   2.58752685E-02 ,   5.69474883E-02 ,   8.98275524E-02 ,  0.122291654     ,  0.154005006     ,  0.185177714     ,  0.216032997     ,  0.246713072     ,  0.277299136     ,  0.307837278     ,  0.338352680     ,  0.368847013     ,  0.399257720     ,  0.429299772     ,  0.458032936     ,  0.483033627     ,  0.499593347     ,
  0.145006195     ,  0.132968754     ,  0.115965448     ,   9.69726294E-02 ,   7.82131851E-02 ,   6.06921352E-02 ,   4.40566242E-02 ,   2.73080878E-02 ,   1.02852294E-02 ,  -6.94296742E-03 ,  -2.27460768E-02 ,  -3.53079140E-02 ,  -4.13371474E-02 ,  -3.35331261E-02 ,  -8.16451944E-03 ,   2.80687865E-02 ,   6.66120797E-02 ,  0.103474714     ,  0.138230875     ,  0.171517685     ,  0.203918412     ,  0.235790074     ,  0.267333716     ,  0.298665017     ,  0.329852521     ,  0.360927284     ,  0.391847670     ,  0.422345370     ,  0.451492846     ,  0.476871938     ,  0.493766069     ,
  0.132378146     ,  0.120790936     ,  0.104214467     ,   8.55359212E-02 ,   6.69820830E-02 ,   4.96730767E-02 ,   3.37671451E-02 ,   1.76399387E-02 ,   8.03518284E-04 ,  -1.69407129E-02 ,  -3.49981487E-02 ,  -5.16302437E-02 ,  -6.23261705E-02 ,  -5.79955615E-02 ,  -3.31343487E-02 ,   5.80488145E-03 ,   4.83101122E-02 ,   8.85952264E-02 ,  0.125812858     ,  0.160833478     ,  0.194504678     ,  0.227351442     ,  0.259672284     ,  0.291641474     ,  0.323364705     ,  0.354898423     ,  0.386219382     ,  0.417073369     ,  0.446543455     ,  0.472216368     ,  0.489369005     ,
  0.123264588     ,  0.112027347     ,   9.58305076E-02 ,   7.74675831E-02 ,   5.92017062E-02 ,   4.21671048E-02 ,   2.67508570E-02 ,   1.18092392E-02 ,  -3.65172653E-03 ,  -2.05986463E-02 ,  -3.96570638E-02 ,  -5.94393425E-02 ,  -7.35424161E-02 ,  -7.01041371E-02 ,  -4.40524891E-02 ,  -4.12053382E-03 ,   3.87592688E-02 ,   7.96038136E-02 ,  0.117692038     ,  0.153629065     ,  0.188104242     ,  0.221613094     ,  0.254473746     ,  0.286887616     ,  0.318983465     ,  0.350835115     ,  0.382432312     ,  0.413531035     ,  0.443222225     ,  0.469096065     ,  0.486424953     ,
  0.118452296     ,  0.107401595     ,   9.14185569E-02 ,   7.32494444E-02 ,   5.50747663E-02 ,   3.82265896E-02 ,   2.32090484E-02 ,   9.25887283E-03 ,  -4.86178324E-03 ,  -2.07952876E-02 ,  -4.01529148E-02 ,  -6.19314648E-02 ,  -7.81338513E-02 ,  -7.50158280E-02 ,  -4.81712930E-02 ,  -7.89874326E-03 ,   3.47613320E-02 ,   7.54818469E-02 ,  0.113750681     ,  0.150034338     ,  0.184877366     ,  0.218712822     ,  0.251847357     ,  0.284488827     ,  0.316775650     ,  0.348789841     ,  0.380528033     ,  0.411751419     ,  0.441554993     ,  0.467530817     ,  0.484949082     ,
  0.118452318     ,  0.107401676     ,   9.14187878E-02 ,   7.32498169E-02 ,   5.50757423E-02 ,   3.82285044E-02 ,   2.32114587E-02 ,   9.26120114E-03 ,  -4.85967007E-03 ,  -2.07933169E-02 ,  -4.01512906E-02 ,  -6.19306304E-02 ,  -7.81340078E-02 ,  -7.50161409E-02 ,  -4.81714383E-02 ,  -7.89897144E-03 ,   3.47610041E-02 ,   7.54815042E-02 ,  0.113750398     ,  0.150034100     ,  0.184877157     ,  0.218712673     ,  0.251847237     ,  0.284488767     ,  0.316775560     ,  0.348789811     ,  0.380528033     ,  0.411751449     ,  0.441555053     ,  0.467530936     ,  0.484949142     ,
  0.123264685     ,  0.112027630     ,   9.58311707E-02 ,   7.74687454E-02 ,   5.92042282E-02 ,   4.21714410E-02 ,   2.67571118E-02 ,   1.18160211E-02 ,  -3.64515930E-03 ,  -2.05926709E-02 ,  -3.96523923E-02 ,  -5.94369359E-02 ,  -7.35427290E-02 ,  -7.01049343E-02 ,  -4.40529399E-02 ,  -4.12134221E-03 ,   3.87582220E-02 ,   7.96028227E-02 ,  0.117691211     ,  0.153628394     ,  0.188103706     ,  0.221612647     ,  0.254473418     ,  0.286887378     ,  0.318983287     ,  0.350834996     ,  0.382432312     ,  0.413531125     ,  0.443222374     ,  0.469096243     ,  0.486425132     ,
  0.132378325     ,  0.120791428     ,  0.104215525     ,   8.55378062E-02 ,   6.69852719E-02 ,   4.96782176E-02 ,   3.37752737E-02 ,   1.76495388E-02 ,   8.13549559E-04 ,  -1.69315934E-02 ,  -3.49910706E-02 ,  -5.16262949E-02 ,  -6.23255447E-02 ,  -5.79958223E-02 ,  -3.31354514E-02 ,   5.80288842E-03 ,   4.83082160E-02 ,   8.85936916E-02 ,  0.125811622     ,  0.160832480     ,  0.194503859     ,  0.227350771     ,  0.259671777     ,  0.291641086     ,  0.323364466     ,  0.354898334     ,  0.386219472     ,  0.417073518     ,  0.446543694     ,  0.472216696     ,  0.489369392     ,
  0.145006523     ,  0.132969454     ,  0.115966812     ,   9.69748944E-02 ,   7.82167390E-02 ,   6.06976151E-02 ,   4.40643802E-02 ,   2.73178685E-02 ,   1.02965338E-02 ,  -6.93220552E-03 ,  -2.27371752E-02 ,  -3.53022255E-02 ,  -4.13340703E-02 ,  -3.35309617E-02 ,  -8.16418324E-03 ,   2.80676764E-02 ,   6.66104928E-02 ,  0.103473134     ,  0.138229474     ,  0.171516478     ,  0.203917399     ,  0.235789254     ,  0.267333090     ,  0.298664540     ,  0.329852253     ,  0.360927224     ,  0.391847819     ,  0.422345668     ,  0.451493174     ,  0.476872355     ,  0.493766546     ,
  0.160345569     ,  0.147823811     ,  0.130430043     ,  0.111144505     ,   9.20538604E-02 ,   7.40492269E-02 ,   5.72712980E-02 ,   4.14635129E-02 ,   2.58701816E-02 ,   1.08939297E-02 ,  -9.93237365E-04 ,  -8.27269908E-03 ,  -9.07752570E-03 ,   1.94813637E-03 ,   2.58762185E-02 ,   5.69467954E-02 ,   8.98261592E-02 ,  0.122290112     ,  0.154003546     ,  0.185176417     ,  0.216031879     ,  0.246712178     ,  0.277298450     ,  0.307836801     ,  0.338352412     ,  0.368846983     ,  0.399257898     ,  0.429300189     ,  0.458033442     ,  0.483034253     ,  0.499594003     ,
  0.177764431     ,  0.164811209     ,  0.147227302     ,  0.127994567     ,  0.109191872     ,   9.18055624E-02 ,   7.60461837E-02 ,   6.16061091E-02 ,   4.82253805E-02 ,   3.66485864E-02 ,   2.88744345E-02 ,   2.60637049E-02 ,   2.88909394E-02 ,   4.07651551E-02 ,   6.14241399E-02 ,   8.71012285E-02 ,  0.114861481     ,  0.143376097     ,  0.172215641     ,  0.201265499     ,  0.230489448     ,  0.259866476     ,  0.289379179     ,  0.319012254     ,  0.348750085     ,  0.378566027     ,  0.408375919     ,  0.437877566     ,  0.466116935     ,  0.490664750     ,  0.506822109     ,
  0.196822032     ,  0.183532000     ,  0.165991902     ,  0.147114590     ,  0.128902704     ,  0.112333253     ,   9.77195054E-02 ,   8.50532576E-02 ,   7.43175372E-02 ,   6.59274086E-02 ,   6.12022616E-02 ,   6.12160750E-02 ,   6.61557838E-02 ,   7.75884166E-02 ,   9.50867906E-02 ,  0.116602600     ,  0.140511230     ,  0.165891901     ,  0.192259550     ,  0.219339356     ,  0.246958092     ,  0.274998367     ,  0.303377032     ,  0.332033098     ,  0.360918134     ,  0.389980763     ,  0.419117212     ,  0.448008657     ,  0.475687623     ,  0.499719083     ,  0.515414715     ,
  0.217220187     ,  0.203685686     ,  0.186386779     ,  0.168089002     ,  0.150669381     ,  0.135059729     ,  0.121622816     ,  0.110470936     ,  0.101706602     ,   9.56841335E-02 ,   9.31386054E-02 ,   9.47560817E-02 ,  0.100700244     ,  0.111455448     ,  0.126695782     ,  0.145369992     ,  0.166522101     ,  0.189471960     ,  0.213757724     ,  0.239060149     ,  0.265152901     ,  0.291872412     ,  0.319098175     ,  0.346739382     ,  0.374723881     ,  0.402980804     ,  0.431389928     ,  0.459617287     ,  0.486682743     ,  0.510145903     ,  0.525329530     ,
  0.238751203     ,  0.225039899     ,  0.208118975     ,  0.190540358     ,  0.174018428     ,  0.159413040     ,  0.147092804     ,  0.137226254     ,  0.129958555     ,  0.125546739     ,  0.124405615     ,  0.126917616     ,  0.133203402     ,  0.143335581     ,  0.157055631     ,  0.173782870     ,  0.192912877     ,  0.213937506     ,  0.236458078     ,  0.260168344     ,  0.284834385     ,  0.310277522     ,  0.336360097     ,  0.362974614     ,  0.390033543     ,  0.417452097     ,  0.445096850     ,  0.472621143     ,  0.499033093     ,  0.521887541     ,  0.536517799     ,
  0.261255741     ,  0.247404560     ,  0.230938643     ,  0.214149460     ,  0.198566124     ,  0.184962079     ,  0.173686117     ,  0.164917618     ,  0.158799663     ,  0.155510798     ,  0.155279264     ,  0.158299312     ,  0.164627284     ,  0.174213260     ,  0.186842978     ,  0.202148393     ,  0.219718307     ,  0.239169315     ,  0.260172009     ,  0.282454431     ,  0.305796623     ,  0.330022156     ,  0.354989409     ,  0.380584031     ,  0.406709999     ,  0.433273494     ,  0.460131437     ,  0.486926734     ,  0.512657225     ,  0.534872890     ,  0.548916817     ,
  0.284582853     ,  0.270599663     ,  0.254614264     ,  0.238630280     ,  0.223979935     ,  0.211342782     ,  0.201033548     ,  0.193218723     ,  0.188019350     ,  0.185553208     ,  0.185938939     ,  0.189259917     ,  0.195518106     ,  0.204629511     ,  0.216414481     ,  0.230610639     ,  0.246919617     ,  0.265047133     ,  0.284725249     ,  0.305721015     ,  0.327836901     ,  0.350908011     ,  0.374797225     ,  0.399389863     ,  0.424586922     ,  0.450289786     ,  0.476348937     ,  0.502399027     ,  0.527429104     ,  0.548984230     ,  0.562416017     ,
  0.308527470     ,  0.294393271     ,  0.278867960     ,  0.263658732     ,  0.249898091     ,  0.238169074     ,  0.228745386     ,  0.221769854     ,  0.217334926     ,  0.215510756     ,  0.216348052     ,  0.219863638     ,  0.226021260     ,  0.234725937     ,  0.245823830     ,  0.259113014     ,  0.274366170     ,  0.291353494     ,  0.309857935     ,  0.329683751     ,  0.350658923     ,  0.372634470     ,  0.395482630     ,  0.419093013     ,  0.443367720     ,  0.468206704     ,  0.493456900     ,  0.518747151     ,  0.543058991     ,  0.563933134     ,  0.576729476     ,
  0.332704544     ,  0.318369538     ,  0.303231210     ,  0.288712204     ,  0.275752336     ,  0.264839470     ,  0.256204039     ,  0.249961510     ,  0.246175036     ,  0.244876266     ,  0.246069178     ,  0.249726802     ,  0.255785704     ,  0.264144599     ,  0.274667114     ,  0.287189275     ,  0.301531732     ,  0.317512512     ,  0.334956437     ,  0.353701442     ,  0.373600781     ,  0.394523531     ,  0.416353732     ,  0.438988328     ,  0.462333173     ,  0.486289322     ,  0.510702610     ,  0.535199046     ,  0.558755457     ,  0.578912139     ,  0.591041207     ,
  0.356342256     ,  0.341709822     ,  0.326801658     ,  0.312797546     ,  0.300464600     ,  0.290202469     ,  0.282199740     ,  0.276544482     ,  0.273272425     ,  0.272382468     ,  0.273842543     ,  0.277592361     ,  0.283545882     ,  0.291594535     ,  0.301611274     ,  0.313456237     ,  0.326983064     ,  0.342045486     ,  0.358502239     ,  0.376220256     ,  0.395076185     ,  0.414956748     ,  0.435758561     ,  0.457386851     ,  0.479752481     ,  0.502759039     ,  0.526253641     ,  0.549862802     ,  0.572566450     ,  0.591915488     ,  0.603312433     ,
  0.378133178     ,  0.363023490     ,  0.348043919     ,  0.334215730     ,  0.322173059     ,  0.312242538     ,  0.304576010     ,  0.299237132     ,  0.296237051     ,  0.295546830     ,  0.297104627     ,  0.300822437     ,  0.306593239     ,  0.314298242     ,  0.323812157     ,  0.335007608     ,  0.347758561     ,  0.361942768     ,  0.377443075     ,  0.394148171     ,  0.411952794     ,  0.430757731     ,  0.450469673     ,  0.471000761     ,  0.492266029     ,  0.514171898     ,  0.536568165     ,  0.559087813     ,  0.580728233     ,  0.599078357     ,  0.609609306     ,
