  0.199812993     ,  0.190955028     ,  0.179696321     ,  0.167106181     ,  0.154294193     ,  0.141958475     ,  0.130180642     ,  0.118394688     ,  0.105252631     ,   8.88039544E-02 ,   6.78082556E-02 ,   4.37009521E-02 ,   2.09584665E-02 ,   4.07801894E-03 ,  -5.10470755E-03 ,  -4.64817556E-03 ,   9.83450562E-03 ,   4.24154513E-02 ,   8.88175294E-02 ,  0.139242634     ,  0.186755046     ,  0.229499653     ,  0.268286496     ,  0.304357857     ,  0.338568091     ,  0.371258557     ,  0.402227819     ,  0.430615783     ,  0.454763114     ,  0.472239017     ,  0.480253607     ,
  0.180602193     ,  0.172843531     ,  0.162909403     ,  0.151621878     ,  0.139896035     ,  0.128316581     ,  0.117010556     ,  0.105463386     ,   9.25078169E-02 ,   7.65171424E-02 ,   5.66509813E-02 ,   3.45227122E-02 ,   1.40289683E-02 ,  -1.95125141E-03 ,  -1.32168038E-02 ,  -2.00710613E-02 ,  -1.86488423E-02 ,   2.17279443E-03 ,   4.60506082E-02 ,  0.101889066     ,  0.157107592     ,  0.206294909     ,  0.249580592     ,  0.288693070     ,  0.325047910     ,  0.359360009     ,  0.391643912     ,  0.421156049     ,  0.446284741     ,  0.464591265     ,  0.473242790     ,
  0.162331834     ,  0.155543178     ,  0.146902442     ,  0.137023166     ,  0.126653567     ,  0.116307624     ,  0.106129184     ,   9.58242714E-02 ,   8.45201239E-02 ,   7.10593835E-02 ,   5.49680218E-02 ,   3.75772342E-02 ,   2.17176378E-02 ,   8.97235423E-03 ,  -1.04005239E-03 ,  -1.06645059E-02 ,  -2.03501470E-02 ,  -1.64394919E-02 ,   1.62985660E-02 ,   7.11100250E-02 ,  0.131077290     ,  0.185784072     ,  0.233311594     ,  0.275329411     ,  0.313693672     ,  0.349485219     ,  0.382941574     ,  0.413440406     ,  0.439421445     ,  0.458443671     ,  0.467638254     ,
  0.146049082     ,  0.139952064     ,  0.132339850     ,  0.123679124     ,  0.114616089     ,  0.105576828     ,   9.68203396E-02 ,   8.82510170E-02 ,   7.93424249E-02 ,   6.93229884E-02 ,   5.78159504E-02 ,   4.54405881E-02 ,   3.38322185E-02 ,   2.38001775E-02 ,   1.58442948E-02 ,   7.46126287E-03 ,  -7.47418962E-03 ,  -1.78471971E-02 ,   1.32895703E-03 ,   5.07845320E-02 ,  0.111759201     ,  0.169779018     ,  0.220461309     ,  0.264821947     ,  0.304844409     ,  0.341853797     ,  0.376265258     ,  0.407559931     ,  0.434223503     ,  0.453815460     ,  0.463438988     ,
  0.133446202     ,  0.127707392     ,  0.120715089     ,  0.112825923     ,  0.104652777     ,   9.65221822E-02 ,   8.87813419E-02 ,   8.15080404E-02 ,   7.44777918E-02 ,   6.72249272E-02 ,   5.94141856E-02 ,   5.11938371E-02 ,   4.31006327E-02 ,   3.47256884E-02 ,   2.77438648E-02 ,   2.20375899E-02 ,   6.90652337E-03 ,  -1.25333890E-02 ,  -5.11000492E-03 ,   3.87860611E-02 ,   9.94692221E-02 ,  0.159144640     ,  0.211717382     ,  0.257621080     ,  0.298789561     ,  0.336655170     ,  0.371739209     ,  0.403592229     ,  0.430732667     ,  0.450721294     ,  0.460641921     ,
  0.126470521     ,  0.120846972     ,  0.114103094     ,  0.106550038     ,   9.87542197E-02 ,   9.10503268E-02 ,   8.37310702E-02 ,   7.69660547E-02 ,   7.07376003E-02 ,   6.47988096E-02 ,   5.88350222E-02 ,   5.28975427E-02 ,   4.69956174E-02 ,   3.96982394E-02 ,   3.30612175E-02 ,   2.88493875E-02 ,   1.48965353E-02 ,  -8.13428033E-03 ,  -7.92479794E-03 ,   3.18228416E-02 ,   9.25247595E-02 ,  0.153484002     ,  0.207207650     ,  0.253946781     ,  0.295712739     ,  0.334021389     ,  0.369452715     ,  0.401593477     ,  0.428979218     ,  0.449171484     ,  0.459244132     ,
  0.126470223     ,  0.120846704     ,  0.114102952     ,  0.106550097     ,   9.87542942E-02 ,   9.10502672E-02 ,   8.37311298E-02 ,   7.69666210E-02 ,   7.07390010E-02 ,   6.48012534E-02 ,   5.88384345E-02 ,   5.29013984E-02 ,   4.69991043E-02 ,   3.97007316E-02 ,   3.30628753E-02 ,   2.88512073E-02 ,   1.48987919E-02 ,  -8.13293457E-03 ,  -7.92526826E-03 ,   3.18212248E-02 ,   9.25230831E-02 ,  0.153482780     ,  0.207206890     ,  0.253946304     ,  0.295712471     ,  0.334021181     ,  0.369452566     ,  0.401593417     ,  0.428979129     ,  0.449171424     ,  0.459244072     ,
  0.133445323     ,  0.127706662     ,  0.120714672     ,  0.112825997     ,  0.104653195     ,   9.65226442E-02 ,   8.87823552E-02 ,   8.15103501E-02 ,   7.44820908E-02 ,   6.72315657E-02 ,   5.94227128E-02 ,   5.12028299E-02 ,   4.31083106E-02 ,   3.47310528E-02 ,   2.77478322E-02 ,   2.20428128E-02 ,   6.91297790E-03 ,  -1.25301685E-02 ,  -5.11201611E-03 ,   3.87812480E-02 ,   9.94644165E-02 ,  0.159141153     ,  0.211715207     ,  0.257619798     ,  0.298788756     ,  0.336654633     ,  0.371738791     ,  0.403591931     ,  0.430732399     ,  0.450721115     ,  0.460641712     ,
  0.146047652     ,  0.139950901     ,  0.132339224     ,  0.123679258     ,  0.114617005     ,  0.105578534     ,   9.68232527E-02 ,   8.82556736E-02 ,   7.93493167E-02 ,   6.93321005E-02 ,   5.78261912E-02 ,   4.54500765E-02 ,   3.38395052E-02 ,   2.38053612E-02 ,   1.58495139E-02 ,   7.46907806E-03 ,  -7.46632973E-03 ,  -1.78461466E-02 ,   1.32204546E-03 ,   5.07744104E-02 ,  0.111750513     ,  0.169773281     ,  0.220457941     ,  0.264819980     ,  0.304843217     ,  0.341852963     ,  0.376264662     ,  0.407559425     ,  0.434223056     ,  0.453815103     ,  0.463438690     ,
  0.162329927     ,  0.155541673     ,  0.146901697     ,  0.137023434     ,  0.126654983     ,  0.116310440     ,  0.106133640     ,   9.58306342E-02 ,   8.45284089E-02 ,   7.10690096E-02 ,   5.49774356E-02 ,   3.75847332E-02 ,   2.17228271E-02 ,   8.97648465E-03 ,  -1.03484443E-03 ,  -1.06578637E-02 ,  -2.03473531E-02 ,  -1.64466742E-02 ,   1.62838120E-02 ,   7.10948333E-02 ,  0.131066203     ,  0.185777292     ,  0.233307704     ,  0.275327146     ,  0.313692272     ,  0.349484235     ,  0.382940799     ,  0.413439751     ,  0.439420879     ,  0.458443195     ,  0.467637926     ,
  0.180599809     ,  0.172841698     ,  0.162908524     ,  0.151622280     ,  0.139897868     ,  0.128319949     ,  0.117015652     ,  0.105470233     ,   9.25160944E-02 ,   7.65259266E-02 ,   5.66586889E-02 ,   3.45278457E-02 ,   1.40314447E-02 ,  -1.95025268E-03 ,  -1.32164536E-02 ,  -2.00731214E-02 ,  -1.86580755E-02 ,   2.15534098E-03 ,   4.60307524E-02 ,  0.101872899     ,  0.157096967     ,  0.206288606     ,  0.249576896     ,  0.288690835     ,  0.325046510     ,  0.359359026     ,  0.391643107     ,  0.421155304     ,  0.446284086     ,  0.464590698     ,  0.473242372     ,
  0.199810073     ,  0.190952793     ,  0.179695219     ,  0.167106494     ,  0.154296130     ,  0.141962066     ,  0.130185843     ,  0.118401378     ,  0.105260290     ,   8.88115913E-02 ,   6.78143054E-02 ,   4.37037237E-02 ,   2.09572464E-02 ,   4.07318445E-03 ,  -5.11301914E-03 ,  -4.66110790E-03 ,   9.81617626E-03 ,   4.23946716E-02 ,   8.87992159E-02 ,  0.139229476     ,  0.186746731     ,  0.229494676     ,  0.268283457     ,  0.304355979     ,  0.338566840     ,  0.371257603     ,  0.402227074     ,  0.430615008     ,  0.454762369     ,  0.472238362     ,  0.480253190     ,
  0.219471723     ,  0.209522635     ,  0.197080687     ,  0.183435351     ,  0.169841871     ,  0.157117561     ,  0.145472154     ,  0.134363845     ,  0.122513995     ,  0.108210750     ,   9.00408924E-02 ,   6.88398406E-02 ,   4.87155318E-02 ,   3.49710546E-02 ,   3.07770502E-02 ,   3.86192910E-02 ,   6.03468046E-02 ,   9.45825651E-02 ,  0.135647640     ,  0.177509204     ,  0.217079699     ,  0.253917426     ,  0.288620889     ,  0.321833074     ,  0.353931487     ,  0.384959728     ,  0.414541513     ,  0.441719651     ,  0.464797616     ,  0.481359690     ,  0.488664359     ,
  0.239403456     ,  0.228454098     ,  0.215070859     ,  0.200731993     ,  0.186801553     ,  0.174140424     ,  0.162990004     ,  0.152983800     ,  0.143229917     ,  0.132409319     ,  0.119399779     ,  0.104550675     ,   9.07614231E-02 ,   8.25831294E-02 ,   8.33338350E-02 ,   9.47565660E-02 ,  0.116698526     ,  0.146361813     ,  0.179711297     ,  0.213616356     ,  0.246713579     ,  0.278805077     ,  0.310086787     ,  0.340753347     ,  0.370862663     ,  0.400256068     ,  0.428431213     ,  0.454358339     ,  0.476315975     ,  0.491909951     ,  0.498450309     ,
  0.259520978     ,  0.247681245     ,  0.233583987     ,  0.218824983     ,  0.204811752     ,  0.192433283     ,  0.182002366     ,  0.173304200     ,  0.165666744     ,  0.158207953     ,  0.150267094     ,  0.141977727     ,  0.135037437     ,  0.132441029     ,  0.136674434     ,  0.148702815     ,  0.167886883     ,  0.192082316     ,  0.218995139     ,  0.247025415     ,  0.275413454     ,  0.303894818     ,  0.332387924     ,  0.360833466     ,  0.389108360     ,  0.416931212     ,  0.443716645     ,  0.468384653     ,  0.489200443     ,  0.503796220     ,  0.509534359     ,
  0.279722482     ,  0.267091721     ,  0.252472460     ,  0.237521768     ,  0.223642766     ,  0.211709246     ,  0.202048272     ,  0.194533095     ,  0.188726380     ,  0.184046581     ,  0.180033311     ,  0.176753655     ,  0.175118044     ,  0.176774770     ,  0.183206320     ,  0.194929108     ,  0.211479172     ,  0.231642410     ,  0.254206717     ,  0.278285682     ,  0.303347290     ,  0.329081655     ,  0.355285645     ,  0.381787062     ,  0.408375382     ,  0.434702098     ,  0.460131258     ,  0.483551264     ,  0.503223121     ,  0.516808152     ,  0.521719098     ,
  0.299820364     ,  0.286468506     ,  0.271457523     ,  0.256464303     ,  0.242852673     ,  0.231455430     ,  0.222593546     ,  0.216192335     ,  0.211924225     ,  0.209365144     ,  0.208180532     ,  0.208338425     ,  0.210268199     ,  0.214780912     ,  0.222641617     ,  0.234131798     ,  0.249014944     ,  0.266686201     ,  0.286502540     ,  0.307930112     ,  0.330573499     ,  0.354142487     ,  0.378411531     ,  0.403176755     ,  0.428195238     ,  0.453087807     ,  0.477191299     ,  0.499377191     ,  0.517909944     ,  0.530481279     ,  0.534550548     ,
  0.319503039     ,  0.305464476     ,  0.290123701     ,  0.275159299     ,  0.261877656     ,  0.251053780     ,  0.242982119     ,  0.237604037     ,  0.234646767     ,  0.233756289     ,  0.234630913     ,  0.237148702     ,  0.241443619     ,  0.247856453     ,  0.256733835     ,  0.268216223     ,  0.282193959     ,  0.298371017     ,  0.316395372     ,  0.335934192     ,  0.356703460     ,  0.378468633     ,  0.401029706     ,  0.424191713     ,  0.447710603     ,  0.471199751     ,  0.493986785     ,  0.514939427     ,  0.532332957     ,  0.543890238     ,  0.547113419     ,
  0.338338047     ,  0.323610246     ,  0.307931215     ,  0.292985201     ,  0.280014187     ,  0.269724995     ,  0.262372792     ,  0.257894754     ,  0.256038159     ,  0.256472468     ,  0.258888990     ,  0.263085157     ,  0.269008785     ,  0.276734442     ,  0.286370367     ,  0.297956973     ,  0.311428934     ,  0.326631159     ,  0.343365312     ,  0.361426920     ,  0.380625993     ,  0.400793076     ,  0.421771556     ,  0.443394065     ,  0.465432376     ,  0.487508357     ,  0.508956075     ,  0.528653264     ,  0.544895411     ,  0.555438221     ,  0.557824314     ,
  0.355854154     ,  0.340398967     ,  0.324302614     ,  0.309275240     ,  0.296494097     ,  0.286591768     ,  0.279777825     ,  0.275975764     ,  0.274938017     ,  0.276337832     ,  0.279846698     ,  0.285196155     ,  0.292211711     ,  0.300807893     ,  0.310947895     ,  0.322595000     ,  0.335685223     ,  0.350123733     ,  0.365796655     ,  0.382584631     ,  0.400372267     ,  0.419049829     ,  0.438506186     ,  0.458606958     ,  0.479148120     ,  0.499771416     ,  0.519832015     ,  0.538234293     ,  0.553306341     ,  0.562840044     ,  0.564415693     ,
  0.371760100     ,  0.355500102     ,  0.338831127     ,  0.323514968     ,  0.310666889     ,  0.300846189     ,  0.294218779     ,  0.290695518     ,  0.290032208     ,  0.291903585     ,  0.295964539     ,  0.301899880     ,  0.309455752     ,  0.318447381     ,  0.328745633     ,  0.340255409     ,  0.352897435     ,  0.366598815     ,  0.381289989     ,  0.396904469     ,  0.413378209     ,  0.430646479     ,  0.448634505     ,  0.467236817     ,  0.486274391     ,  0.505415082     ,  0.524047315     ,  0.541119099     ,  0.555007100     ,  0.563543677     ,  0.564341009     ,
