  0.128336281     ,  0.121503577     ,  0.112567425     ,  0.102343254     ,   9.18104798E-02 ,   8.15425962E-02 ,   7.20586255E-02 ,   6.32515475E-02 ,   5.46266213E-02 ,   4.56718579E-02 ,   3.62549014E-02 ,   2.65068393E-02 ,   1.74078494E-02 ,   9.11912136E-03 ,  -6.72939001E-03 ,  -3.14570218E-02 ,  -3.82763147E-02 ,  -8.65063816E-03 ,   4.36050706E-02 ,   9.94865522E-02 ,  0.150535837     ,  0.195755109     ,  0.236565992     ,  0.274449557     ,  0.310390890     ,  0.344893634     ,  0.377986282     ,  0.409059376     ,  0.436568141     ,  0.457824677     ,  0.469284892     ,
  0.121995687     ,  0.115338601     ,  0.106697917     ,   9.68348756E-02 ,   8.66679177E-02 ,   7.67638162E-02 ,   6.76181912E-02 ,   5.94037287E-02 ,   5.19071110E-02 ,   4.47684154E-02 ,   3.76992822E-02 ,   2.99583785E-02 ,   2.22671889E-02 ,   1.63759664E-02 ,   2.65456201E-03 ,  -2.46571712E-02 ,  -3.80909331E-02 ,  -1.31767597E-02 ,   3.80455032E-02 ,   9.43362042E-02 ,  0.146019623     ,  0.191854566     ,  0.233198956     ,  0.271514833     ,  0.307799280     ,  0.342578322     ,  0.375901222     ,  0.407173812     ,  0.434859425     ,  0.456269771     ,  0.467852324     ,
  0.121995501     ,  0.115338460     ,  0.106697910     ,   9.68349427E-02 ,   8.66679475E-02 ,   7.67640397E-02 ,   6.76191971E-02 ,   5.94058931E-02 ,   5.19104488E-02 ,   4.47724164E-02 ,   3.77029851E-02 ,   2.99611054E-02 ,   2.22691204E-02 ,   1.63780767E-02 ,   2.65728217E-03 ,  -2.46551670E-02 ,  -3.80909890E-02 ,  -1.31783523E-02 ,   3.80436629E-02 ,   9.43348110E-02 ,  0.146018729     ,  0.191854045     ,  0.233198643     ,  0.271514595     ,  0.307799160     ,  0.342578232     ,  0.375901133     ,  0.407173783     ,  0.434859395     ,  0.456269711     ,  0.467852294     ,
  0.128335774     ,  0.121503219     ,  0.112567410     ,  0.102343589     ,   9.18111503E-02 ,   8.15438405E-02 ,   7.20616356E-02 ,   6.32570982E-02 ,   5.46347201E-02 ,   4.56812643E-02 ,   3.62634212E-02 ,   2.65131742E-02 ,   1.74127780E-02 ,   9.12502408E-03 ,  -6.72204420E-03 ,  -3.14523764E-02 ,  -3.82775590E-02 ,  -8.65568407E-03 ,   4.35996465E-02 ,   9.94824916E-02 ,  0.150533274     ,  0.195753559     ,  0.236565053     ,  0.274448961     ,  0.310390472     ,  0.344893336     ,  0.377986044     ,  0.409059256     ,  0.436568052     ,  0.457824647     ,  0.469284892     ,
  0.139909953     ,  0.132649705     ,  0.123045549     ,  0.112039924     ,  0.100638010     ,   8.94781426E-02 ,   7.88742974E-02 ,   6.84270263E-02 ,   5.73491566E-02 ,   4.50461544E-02 ,   3.18181291E-02 ,   1.87679585E-02 ,   6.82851207E-03 ,  -5.27362991E-03 ,  -2.24541761E-02 ,  -4.03790027E-02 ,  -3.63873094E-02 ,  -2.26087795E-04 ,   5.39780222E-02 ,  0.109667554     ,  0.159604967     ,  0.203535676     ,  0.243237168     ,  0.280251384     ,  0.315517426     ,  0.349480897     ,  0.382124871     ,  0.412808895     ,  0.439972073     ,  0.460927695     ,  0.472147793     ,
  0.155113444     ,  0.147135630     ,  0.136500731     ,  0.124295406     ,  0.111597173     ,   9.90675241E-02 ,   8.67735818E-02 ,   7.42011815E-02 ,   6.03405684E-02 ,   4.45516929E-02 ,   2.73393150E-02 ,   1.01497229E-02 ,  -5.76164946E-03 ,  -2.08038315E-02 ,  -3.55824269E-02 ,  -4.21572812E-02 ,  -2.42721625E-02 ,   1.93782672E-02 ,   7.41167143E-02 ,  0.126991153     ,  0.173725903     ,  0.215146050     ,  0.253053725     ,  0.288774431     ,  0.323065907     ,  0.356256902     ,  0.388257325     ,  0.418381304     ,  0.445045590     ,  0.465565473     ,  0.476436257     ,
  0.172535330     ,  0.163629577     ,  0.151783258     ,  0.138273194     ,  0.124296226     ,  0.110543191     ,   9.71116200E-02 ,   8.33330452E-02 ,   6.80923313E-02 ,   5.04358560E-02 ,   3.04385535E-02 ,   9.65580996E-03 ,  -9.26149543E-03 ,  -2.39157956E-02 ,  -3.13121937E-02 ,  -2.34607998E-02 ,   6.60458021E-03 ,   5.28769977E-02 ,  0.103163175     ,  0.149969533     ,  0.191856548     ,  0.229966372     ,  0.265638143     ,  0.299772531     ,  0.332866877     ,  0.365101576     ,  0.396298438     ,  0.425718158     ,  0.451751709     ,  0.471718222     ,  0.482142448     ,
  0.191273466     ,  0.181379423     ,  0.168398499     ,  0.153837904     ,  0.139076501     ,  0.124899395     ,  0.111329392     ,   9.78017524E-02 ,   8.33363906E-02 ,   6.65775761E-02 ,   4.70853522E-02 ,   2.64402311E-02 ,   8.59215297E-03 ,  -1.41742697E-03 ,   4.29092528E-04 ,   1.83909144E-02 ,   5.18671572E-02 ,   9.35302824E-02 ,  0.135923192     ,  0.175660908     ,  0.212496683     ,  0.247207403     ,  0.280532926     ,  0.312952995     ,  0.344719648     ,  0.375872076     ,  0.406145900     ,  0.434748173     ,  0.460044384     ,  0.479360074     ,  0.489254385     ,
  0.210863903     ,  0.200036019     ,  0.186130568     ,  0.170825839     ,  0.155596092     ,  0.141324192     ,  0.128251091     ,  0.116020247     ,  0.103720643     ,   9.02864709E-02 ,   7.51148537E-02 ,   5.92726097E-02 ,   4.65250239E-02 ,   4.23640013E-02 ,   4.99746688E-02 ,   7.01493174E-02 ,   9.98795703E-02 ,  0.133957446     ,  0.168539822     ,  0.202125564     ,  0.234597430     ,  0.266240597     ,  0.297327161     ,  0.328029931     ,  0.358417213     ,  0.388415664     ,  0.417687237     ,  0.445390791     ,  0.469869494     ,  0.488458037     ,  0.497753888     ,
  0.231096819     ,  0.219449863     ,  0.204893678     ,  0.189219430     ,  0.173952073     ,  0.160004571     ,  0.147662163     ,  0.136718780     ,  0.126713261     ,  0.117043674     ,  0.107200801     ,   9.77633148E-02 ,   9.12789032E-02 ,   9.17327255E-02 ,  0.101281695     ,  0.119420968     ,  0.143686056     ,  0.171096608     ,  0.199694276     ,  0.228622034     ,  0.257623047     ,  0.286648840     ,  0.315694779     ,  0.344748944     ,  0.373760819     ,  0.402577072     ,  0.430802256     ,  0.457555354     ,  0.481161445     ,  0.498967499     ,  0.507610619     ,
  0.251861006     ,  0.239514336     ,  0.224549323     ,  0.208788037     ,  0.193733662     ,  0.180288270     ,  0.168792352     ,  0.159192204     ,  0.151200578     ,  0.144466713     ,  0.138811246     ,  0.134570673     ,  0.133124396     ,  0.136686265     ,  0.146533534     ,  0.162176609     ,  0.182184920     ,  0.204982236     ,  0.229474619     ,  0.255039036     ,  0.281334519     ,  0.308158785     ,  0.335376769     ,  0.362881780     ,  0.390555084     ,  0.418191314     ,  0.445353240     ,  0.471128553     ,  0.493828952     ,  0.510815382     ,  0.518764853     ,
  0.273048311     ,  0.260098726     ,  0.244910985     ,  0.229273096     ,  0.214618802     ,  0.201806456     ,  0.191185832     ,  0.182766736     ,  0.176388010     ,  0.171854258     ,  0.169073939     ,  0.168250218     ,  0.170069754     ,  0.175584406     ,  0.185443252     ,  0.199404284     ,  0.216735408     ,  0.236600280     ,  0.258327514     ,  0.281436712     ,  0.305590421     ,  0.330547005     ,  0.356127530     ,  0.382186502     ,  0.408571333     ,  0.435045809     ,  0.461144209     ,  0.485931009     ,  0.507708490     ,  0.523852527     ,  0.531078458     ,
  0.294482052     ,  0.280990213     ,  0.265695900     ,  0.250309587     ,  0.236164927     ,  0.224054262     ,  0.214311779     ,  0.206974998     ,  0.201933861     ,  0.199046195     ,  0.198234543     ,  0.199580520     ,  0.203389898     ,  0.210114285     ,  0.220038116     ,  0.233050913     ,  0.248778149     ,  0.266752422     ,  0.286539108     ,  0.307776272     ,  0.330175847     ,  0.353512138     ,  0.377606839     ,  0.402307272     ,  0.427448899     ,  0.452780098     ,  0.477817535     ,  0.501609743     ,  0.522453606     ,  0.537740171     ,  0.544220924     ,
  0.315849870     ,  0.301835388     ,  0.286475599     ,  0.271386147     ,  0.257787377     ,  0.246393755     ,  0.237507686     ,  0.231167853     ,  0.227277786     ,  0.225700200     ,  0.226328582     ,  0.229142174     ,  0.234230444     ,  0.241747707     ,  0.251783967     ,  0.264263779     ,  0.278974861     ,  0.295636684     ,  0.313961178     ,  0.333685309     ,  0.354583085     ,  0.376466662     ,  0.399178743     ,  0.422576576     ,  0.446497381     ,  0.470685363     ,  0.494648904     ,  0.517428398     ,  0.537320197     ,  0.551732421     ,  0.557451546     ,
  0.336652368     ,  0.322092086     ,  0.306629151     ,  0.291793406     ,  0.278692812     ,  0.267959803     ,  0.259855211     ,  0.254403979     ,  0.251503408     ,  0.250999629     ,  0.252743363     ,  0.256629229     ,  0.262612104     ,  0.270686567     ,  0.280832827     ,  0.292970151     ,  0.306956202     ,  0.322609901     ,  0.339738995     ,  0.358159423     ,  0.377705365     ,  0.398232102     ,  0.419611722     ,  0.441719770     ,  0.464403689     ,  0.487411767     ,  0.510253370     ,  0.531970441     ,  0.550867975     ,  0.564376295     ,  0.569319844     ,
  0.356222153     ,  0.341048926     ,  0.325360268     ,  0.310633659     ,  0.297876835     ,  0.287641138     ,  0.280142248     ,  0.275384307     ,  0.273250282     ,  0.273563206     ,  0.276131153     ,  0.280780792     ,  0.287375093     ,  0.295810491     ,  0.305996388     ,  0.317833781     ,  0.331208110     ,  0.345993251     ,  0.362060517     ,  0.379286259     ,  0.397555888     ,  0.416765183     ,  0.436816096     ,  0.457605124     ,  0.478993833     ,  0.500741124     ,  0.522366941     ,  0.542928934     ,  0.560756028     ,  0.573312819     ,  0.577467740     ,
  0.373915821     ,  0.358010262     ,  0.341876149     ,  0.326989502     ,  0.314277738     ,  0.304219157     ,  0.296986908     ,  0.292564631     ,  0.290821165     ,  0.291559547     ,  0.294554085     ,  0.299581319     ,  0.306441188     ,  0.314965278     ,  0.325013667     ,  0.336466193     ,  0.349215835     ,  0.363164723     ,  0.378223032     ,  0.394307762     ,  0.411341667     ,  0.429251254     ,  0.447962165     ,  0.467388570     ,  0.487405986     ,  0.507787466     ,  0.528073490     ,  0.547354341     ,  0.564005613     ,  0.575544000     ,  0.578889191     ,
