  0.118411198     ,  0.108176917     ,   9.34795216E-02 ,   7.66899660E-02 ,   5.98005392E-02 ,   4.40783799E-02 ,   3.01440507E-02 ,   1.74594503E-02 ,   5.04300371E-03 ,  -8.33923556E-03 ,  -2.45976839E-02 ,  -4.55701202E-02 ,  -6.76029697E-02 ,  -7.56838396E-02 ,  -5.73740751E-02 ,  -1.90311167E-02 ,   2.54500192E-02 ,   6.86318427E-02 ,  0.108907916     ,  0.146637306     ,  0.182491794     ,  0.217039019     ,  0.250684232     ,  0.283700138     ,  0.316265553     ,  0.348482519     ,  0.380339444     ,  0.411538661     ,  0.441048115     ,  0.466333240     ,  0.482766211     ,
  0.118411198     ,  0.108176976     ,   9.34797227E-02 ,   7.66902864E-02 ,   5.98013923E-02 ,   4.40802388E-02 ,   3.01466323E-02 ,   1.74620692E-02 ,   5.04528126E-03 ,  -8.33719876E-03 ,  -2.45957877E-02 ,  -4.55687009E-02 ,  -6.76026568E-02 ,  -7.56843314E-02 ,  -5.73746562E-02 ,  -1.90316923E-02 ,   2.54494734E-02 ,   6.86313808E-02 ,  0.108907558     ,  0.146637022     ,  0.182491556     ,  0.217038840     ,  0.250684112     ,  0.283700049     ,  0.316265494     ,  0.348482490     ,  0.380339473     ,  0.411538690     ,  0.441048175     ,  0.466333330     ,  0.482766241     ,
  0.123417683     ,  0.112981819     ,   9.80358496E-02 ,   8.10064673E-02 ,   6.39845505E-02 ,   4.80838679E-02 ,   3.37630957E-02 ,   2.00344622E-02 ,   6.00889511E-03 ,  -9.09824856E-03 ,  -2.63141189E-02 ,  -4.63894978E-02 ,  -6.58903793E-02 ,  -7.20094740E-02 ,  -5.33927344E-02 ,  -1.52502973E-02 ,   2.94003990E-02 ,   7.27662593E-02 ,  0.112928756     ,  0.150331169     ,  0.185806945     ,  0.220008478     ,  0.253362358     ,  0.286137074     ,  0.318501383     ,  0.350547999     ,  0.382257760     ,  0.413326889     ,  0.442719042     ,  0.467897773     ,  0.484238446     ,
  0.132848963     ,  0.122025140     ,  0.106620193     ,   8.91756117E-02 ,   7.17597529E-02 ,   5.54539524E-02 ,   4.04167213E-02 ,   2.52159759E-02 ,   9.24746692E-03 ,  -7.75366649E-03 ,  -2.56128181E-02 ,  -4.38494831E-02 ,  -5.93299754E-02 ,  -6.22449778E-02 ,  -4.31006588E-02 ,  -5.47166495E-03 ,   3.89837027E-02 ,   8.19718391E-02 ,  0.121326968     ,  0.157782346     ,  0.192397892     ,  0.225887015     ,  0.258663118     ,  0.290965647     ,  0.322937280     ,  0.354650915     ,  0.386072367     ,  0.416886151     ,  0.446047485     ,  0.471016914     ,  0.487175524     ,
  0.145817220     ,  0.134471714     ,  0.118498623     ,  0.100542761     ,   8.26686323E-02 ,   6.58412278E-02 ,   4.97640781E-02 ,   3.35384347E-02 ,   1.66924950E-02 ,  -8.26975098E-04 ,  -1.77549683E-02 ,  -3.28774229E-02 ,  -4.32307422E-02 ,  -4.07115594E-02 ,  -1.87309552E-02 ,   1.77075230E-02 ,   5.85543886E-02 ,   9.78562683E-02 ,  0.134418532     ,  0.168906927     ,  0.202106908     ,  0.234530509     ,  0.266470730     ,  0.298095554     ,  0.329503119     ,  0.360736549     ,  0.391740322     ,  0.422182947     ,  0.451007873     ,  0.475671411     ,  0.491563171     ,
  0.161442265     ,  0.149516389     ,  0.132980347     ,  0.114518702     ,   9.60974246E-02 ,   7.85977766E-02 ,   6.21708296E-02 ,   4.64281961E-02 ,   3.04376148E-02 ,   1.45401265E-02 ,   8.23567330E-04 ,  -9.36051644E-03 ,  -1.36852032E-02 ,  -5.84419072E-03 ,   1.68968830E-02 ,   4.90177833E-02 ,   8.38349015E-02 ,  0.118057266     ,  0.151054144     ,  0.183110461     ,  0.214580536     ,  0.245701998     ,  0.276614308     ,  0.307398468     ,  0.338099927     ,  0.368727326     ,  0.399200648     ,  0.429169357     ,  0.457562953     ,  0.481833130     ,  0.497380137     ,
  0.179057494     ,  0.166595578     ,  0.149696484     ,  0.131094798     ,  0.112789944     ,   9.57628489E-02 ,   8.01735222E-02 ,   6.56044781E-02 ,   5.17502017E-02 ,   3.92177477E-02 ,   2.97120325E-02 ,   2.44356189E-02 ,   2.47308221E-02 ,   3.48799676E-02 ,   5.53107932E-02 ,   8.18901956E-02 ,  0.110871136     ,  0.140453562     ,  0.170103759     ,  0.199749053     ,  0.229414165     ,  0.259123862     ,  0.288891017     ,  0.318720162     ,  0.348607600     ,  0.378528357     ,  0.408377647     ,  0.437785178     ,  0.465665549     ,  0.489465654     ,  0.504598439     ,
  0.198216811     ,  0.185316697     ,  0.168302625     ,  0.149885431     ,  0.132014498     ,  0.115670323     ,  0.101141416     ,   8.83637965E-02 ,   7.72497281E-02 ,   6.81141391E-02 ,   6.21592067E-02 ,   6.05042279E-02 ,   6.37784973E-02 ,   7.41992220E-02 ,   9.15868059E-02 ,  0.113551557     ,  0.138073832     ,  0.164025858     ,  0.190866396     ,  0.218324572     ,  0.246243954     ,  0.274522781     ,  0.303090364     ,  0.331894964     ,  0.360893756     ,  0.390032917     ,  0.419184923     ,  0.447960615     ,  0.475260049     ,  0.498525381     ,  0.513183534     ,
  0.218632132     ,  0.205396563     ,  0.188488156     ,  0.170512289     ,  0.153314769     ,  0.137841925     ,  0.124445803     ,  0.113195866     ,  0.104148187     ,   9.76190567E-02 ,   9.42969248E-02 ,   9.49049741E-02 ,   9.98355746E-02 ,  0.109930441     ,  0.124984287     ,  0.143777639     ,  0.165178210     ,  0.188403666     ,  0.212949157     ,  0.238480791     ,  0.264768958     ,  0.291651100     ,  0.319009572     ,  0.346756577     ,  0.374821395     ,  0.403127640     ,  0.431528896     ,  0.459618807     ,  0.486283839     ,  0.508962095     ,  0.523094773     ,
  0.240109742     ,  0.226619035     ,  0.209977299     ,  0.192612857     ,  0.176224619     ,  0.161693335     ,  0.149386540     ,  0.139446080     ,  0.131985277     ,  0.127239510     ,  0.125616312     ,  0.127531484     ,  0.133216470     ,  0.142909259     ,  0.156422123     ,  0.173118338     ,  0.192318961     ,  0.213461846     ,  0.236116201     ,  0.259957999     ,  0.284743905     ,  0.310290903     ,  0.336459905     ,  0.363143355     ,  0.390252590     ,  0.417695314     ,  0.445309997     ,  0.472675949     ,  0.498667002     ,  0.520717740     ,  0.534283638     ,
  0.262501180     ,  0.248804197     ,  0.232527301     ,  0.215870142     ,  0.200357452     ,  0.186786443     ,  0.175510854     ,  0.166693509     ,  0.160455197     ,  0.156960323     ,  0.156438187     ,  0.159107864     ,  0.165081590     ,  0.174384087     ,  0.186841741     ,  0.202075124     ,  0.219643503     ,  0.239135429     ,  0.260200262     ,  0.282551676     ,  0.305960566     ,  0.330245286     ,  0.355261624     ,  0.380893826     ,  0.407043606     ,  0.433608353     ,  0.460415632     ,  0.487032890     ,  0.512322843     ,  0.533716738     ,  0.546683013     ,
  0.285657048     ,  0.271770954     ,  0.255900323     ,  0.239985257     ,  0.225361660     ,  0.212733343     ,  0.202422842     ,  0.194586292     ,  0.189328298     ,  0.186755002     ,  0.186984628     ,  0.190114662     ,  0.196175471     ,  0.205118105     ,  0.216785610     ,  0.230917051     ,  0.247203603     ,  0.265337318     ,  0.285037756     ,  0.306062371     ,  0.328207165     ,  0.351303011     ,  0.375210524     ,  0.399813533     ,  0.425010413     ,  0.450693190     ,  0.476682037     ,  0.502535045     ,  0.527105629     ,  0.547821283     ,  0.560162187     ,
  0.309357047     ,  0.295268565     ,  0.279793143     ,  0.264601082     ,  0.250835091     ,  0.239101753     ,  0.229683235     ,  0.222715184     ,  0.218276635     ,  0.216426283     ,  0.217210367     ,  0.220650181     ,  0.226722062     ,  0.235347152     ,  0.246383697     ,  0.259633422     ,  0.274866164     ,  0.291846275     ,  0.310350597     ,  0.330178231     ,  0.351153433     ,  0.373125017     ,  0.395963907     ,  0.419558913     ,  0.443809599     ,  0.468606323     ,  0.493765324     ,  0.518838048     ,  0.542670190     ,  0.562686324     ,  0.574378490     ,
  0.333183229     ,  0.318844676     ,  0.303693950     ,  0.289143384     ,  0.276149720     ,  0.265222937     ,  0.256601334     ,  0.250394315     ,  0.246652797     ,  0.245395750     ,  0.246618345     ,  0.250290364     ,  0.256350458     ,  0.264702648     ,  0.275215745     ,  0.287728429     ,  0.302061349     ,  0.318030953     ,  0.335460395     ,  0.354185820     ,  0.374059796     ,  0.394950986     ,  0.416743666     ,  0.439334691     ,  0.462627947     ,  0.486515135     ,  0.510811210     ,  0.535064638     ,  0.558116853     ,  0.577394307     ,  0.588405490     ,
  0.356340975     ,  0.341656297     ,  0.326672077     ,  0.312585086     ,  0.300186723     ,  0.289897263     ,  0.281911701     ,  0.276312441     ,  0.273122698     ,  0.272327185     ,  0.273881227     ,  0.277715117     ,  0.283737481     ,  0.291837782     ,  0.301888973     ,  0.313751876     ,  0.327280909     ,  0.342330575     ,  0.358760536     ,  0.376438946     ,  0.395243913     ,  0.415063739     ,  0.435796529     ,  0.457348347     ,  0.479628712     ,  0.502532363     ,  0.525875926     ,  0.549209297     ,  0.571379125     ,  0.589826345     ,  0.600094199     ,
  0.377583265     ,  0.362377465     ,  0.347262263     ,  0.333301127     ,  0.321158946     ,  0.311181843     ,  0.303526789     ,  0.298251241     ,  0.295353621     ,  0.294789642     ,  0.296482056     ,  0.300329179     ,  0.306213707     ,  0.314009756     ,  0.323588371     ,  0.334820837     ,  0.347581595     ,  0.361750215     ,  0.377212077     ,  0.393858939     ,  0.411588609     ,  0.430304855     ,  0.449916810     ,  0.470338285     ,  0.491483510     ,  0.513250589     ,  0.535460114     ,  0.557671070     ,  0.578752160     ,  0.596187472     ,  0.605591238     ,
