  0.184956312     ,  0.173998475     ,  0.159334183     ,  0.142955452     ,  0.126524180     ,  0.110926569     ,   9.61838439E-02 ,   8.17220733E-02 ,   6.69922009E-02 ,   5.15832603E-02 ,   3.59397642E-02 ,   2.13974174E-02 ,   1.10624740E-02 ,   1.10088782E-02 ,   2.54539102E-02 ,   5.29443510E-02 ,   8.72959048E-02 ,  0.122991621     ,  0.157624602     ,  0.190879345     ,  0.223103642     ,  0.254660606     ,  0.285794735     ,  0.316651911     ,  0.347305238     ,  0.377740234     ,  0.407759339     ,  0.436742842     ,  0.463232368     ,  0.484486878     ,  0.496496826     ,
  0.166696832     ,  0.156566978     ,  0.142760366     ,  0.127090573     ,  0.111078203     ,   9.55193117E-02 ,   8.05317461E-02 ,   6.54269233E-02 ,   4.91259731E-02 ,   3.14234607E-02 ,   1.31362630E-02 ,  -4.76689078E-03 ,  -2.01470498E-02 ,  -2.75545437E-02 ,  -1.88945439E-02 ,   9.21164267E-03 ,   4.96657006E-02 ,   9.27843153E-02 ,  0.133483991     ,  0.171002671     ,  0.206151724     ,  0.239790946     ,  0.272489190     ,  0.304579258     ,  0.336242586     ,  0.367531896     ,  0.398295254     ,  0.427945614     ,  0.455044001     ,  0.476848662     ,  0.489325821     ,
  0.150074795     ,  0.140768304     ,  0.127974138     ,  0.113364883     ,   9.84237492E-02 ,   8.39571953E-02 ,   6.99002892E-02 ,   5.55672087E-02 ,   3.99905145E-02 ,   2.29408350E-02 ,   5.28229680E-03 ,  -1.24747735E-02 ,  -3.03096827E-02 ,  -4.56580222E-02 ,  -4.80645411E-02 ,  -2.62427628E-02 ,   1.59473103E-02 ,   6.50677532E-02 ,  0.111714892     ,  0.153567895     ,  0.191624016     ,  0.227255777     ,  0.261399806     ,  0.294599473     ,  0.327153832     ,  0.359185547     ,  0.390588522     ,  0.420807302     ,  0.448421657     ,  0.470690280     ,  0.483558476     ,
  0.135881633     ,  0.127254054     ,  0.115371563     ,  0.101773672     ,   8.79115164E-02 ,   7.46470168E-02 ,   6.22464754E-02 ,   4.98947799E-02 ,   3.67400423E-02 ,   2.24785805E-02 ,   7.71317072E-03 ,  -7.31231878E-03 ,  -2.44254451E-02 ,  -4.47260551E-02 ,  -5.75760826E-02 ,  -4.50109728E-02 ,  -5.98687772E-03 ,   4.49129120E-02 ,   9.50107276E-02 ,  0.139941335     ,  0.180254444     ,  0.217492536     ,  0.252814442     ,  0.286915809     ,  0.320188820     ,  0.352814317     ,  0.384724855     ,  0.415392011     ,  0.443411589     ,  0.466043085     ,  0.479215503     ,
  0.125281930     ,  0.117100775     ,  0.105849817     ,   9.29301903E-02 ,   7.97789395E-02 ,   6.72527105E-02 ,   5.59315160E-02 ,   4.53701317E-02 ,   3.48475203E-02 ,   2.38702949E-02 ,   1.24964705E-02 ,   9.21351893E-04 ,  -1.37004070E-02 ,  -3.64056192E-02 ,  -5.68393804E-02 ,  -5.09614982E-02 ,  -1.47661865E-02 ,   3.52638587E-02 ,   8.54977593E-02 ,  0.131283224     ,  0.172666147     ,  0.210870206     ,  0.246975496     ,  0.281699002     ,  0.315472633     ,  0.348511547     ,  0.380774289     ,  0.411751449     ,  0.440050274     ,  0.462931275     ,  0.476311952     ,
  0.119550616     ,  0.111577466     ,  0.100630194     ,   8.80480930E-02 ,   7.51740336E-02 ,   6.28848523E-02 ,   5.18524684E-02 ,   4.20833416E-02 ,   3.30841392E-02 ,   2.42526848E-02 ,   1.51311727E-02 ,   5.92853129E-03 ,  -6.40472258E-03 ,  -2.96579208E-02 ,  -5.44719025E-02 ,  -5.31453714E-02 ,  -1.88868362E-02 ,   3.07750329E-02 ,   8.10477510E-02 ,  0.127102435     ,  0.168901399     ,  0.207539663     ,  0.244025990     ,  0.279063106     ,  0.313092470     ,  0.346343189     ,  0.378786236     ,  0.409921795     ,  0.438363105     ,  0.461371243     ,  0.474857748     ,
  0.119550519     ,  0.111577436     ,  0.100630291     ,   8.80482271E-02 ,   7.51743093E-02 ,   6.28858879E-02 ,   5.18546924E-02 ,   4.20865789E-02 ,   3.30876932E-02 ,   2.42557246E-02 ,   1.51334442E-02 ,   5.93056902E-03 ,  -6.40233513E-03 ,  -2.96557508E-02 ,  -5.44712022E-02 ,  -5.31462878E-02 ,  -1.88884027E-02 ,   3.07736322E-02 ,   8.10467601E-02 ,  0.127101779     ,  0.168900982     ,  0.207539394     ,  0.244025797     ,  0.279062986     ,  0.313092381     ,  0.346343130     ,  0.378786206     ,  0.409921765     ,  0.438363135     ,  0.461371273     ,  0.474857777     ,
  0.125281706     ,  0.117100716     ,  0.105850115     ,   9.29308161E-02 ,   7.97802359E-02 ,   6.72554523E-02 ,   5.59368245E-02 ,   4.53777872E-02 ,   3.48561071E-02 ,   2.38779373E-02 ,   1.25025418E-02 ,   9.26985696E-04 ,  -1.36941969E-02 ,  -3.64005938E-02 ,  -5.68386093E-02 ,  -5.09647802E-02 ,  -1.47709306E-02 ,   3.52597088E-02 ,   8.54948610E-02 ,  0.131281361     ,  0.172664985     ,  0.210869431     ,  0.246974975     ,  0.281698614     ,  0.315472394     ,  0.348511398     ,  0.380774200     ,  0.411751419     ,  0.440050334     ,  0.462931395     ,  0.476312101     ,
  0.135881320     ,  0.127254039     ,  0.115372114     ,  0.101775028     ,   8.79139453E-02 ,   7.46510327E-02 ,   6.22530989E-02 ,   4.99038622E-02 ,   3.67504321E-02 ,   2.24883035E-02 ,   7.72132026E-03 ,  -7.30497250E-03 ,  -2.44186167E-02 ,  -4.47223112E-02 ,  -5.75785339E-02 ,  -4.50186282E-02 ,  -5.99613879E-03 ,   4.49055173E-02 ,   9.50060263E-02 ,  0.139938518     ,  0.180252686     ,  0.217491373     ,  0.252813667     ,  0.286915302     ,  0.320188493     ,  0.352814108     ,  0.384724766     ,  0.415392041     ,  0.443411678     ,  0.466043293     ,  0.479215711     ,
  0.150074497     ,  0.140768394     ,  0.127974972     ,  0.113366731     ,   9.84269157E-02 ,   8.39621425E-02 ,   6.99073002E-02 ,   5.55762388E-02 ,   4.00007702E-02 ,   2.29506101E-02 ,   5.29029174E-03 ,  -1.24687282E-02 ,  -3.03059835E-02 ,  -4.56589498E-02 ,  -4.80714850E-02 ,  -2.62533091E-02 ,   1.59370769E-02 ,   6.50603101E-02 ,  0.111710161     ,  0.153564900     ,  0.191622034     ,  0.227254421     ,  0.261398882     ,  0.294598818     ,  0.327153444     ,  0.359185368     ,  0.390588492     ,  0.420807391     ,  0.448421806     ,  0.470690489     ,  0.483558804     ,
  0.166696578     ,  0.156567186     ,  0.142761379     ,  0.127092674     ,  0.111081585     ,   9.55241919E-02 ,   8.05383474E-02 ,   6.54350892E-02 ,   4.91349809E-02 ,   3.14319097E-02 ,   1.31423837E-02 ,  -4.76378994E-03 ,  -2.01470628E-02 ,  -2.75586117E-02 ,  -1.89022347E-02 ,   9.20262840E-03 ,   4.96578440E-02 ,   9.27785859E-02 ,  0.133480072     ,  0.170999974     ,  0.206149817     ,  0.239789575     ,  0.272488236     ,  0.304578602     ,  0.336242199     ,  0.367531687     ,  0.398295283     ,  0.427945763     ,  0.455044270     ,  0.476848990     ,  0.489326239     ,
  0.184956014     ,  0.173998684     ,  0.159335271     ,  0.142957538     ,  0.126527414     ,  0.110930987     ,   9.61894393E-02 ,   8.17286521E-02 ,   6.69993758E-02 ,   5.15899397E-02 ,   3.59443575E-02 ,   2.13993136E-02 ,   1.10619012E-02 ,   1.10055525E-02 ,   2.54485440E-02 ,   5.29384241E-02 ,   8.72907266E-02 ,  0.122987606     ,  0.157621607     ,  0.190877095     ,  0.223101959     ,  0.254659384     ,  0.285793871     ,  0.316651404     ,  0.347304970     ,  0.377740204     ,  0.407759547     ,  0.436743140     ,  0.463232815     ,  0.484487385     ,  0.496497422     ,
  0.204397187     ,  0.192697942     ,  0.177428409     ,  0.160683140     ,  0.144159585     ,  0.128794476     ,  0.114831291     ,  0.102063783     ,   9.00164470E-02 ,   7.83287287E-02 ,   6.73441663E-02 ,   5.81950620E-02 ,   5.33892103E-02 ,   5.75805530E-02 ,   7.25091249E-02 ,   9.58009362E-02 ,  0.123578347     ,  0.152958199     ,  0.182654455     ,  0.212314203     ,  0.241908893     ,  0.271472692     ,  0.301034153     ,  0.330606967     ,  0.360181093     ,  0.389686465     ,  0.418884844     ,  0.447125942     ,  0.472933114     ,  0.493567288     ,  0.505045652     ,
  0.224774525     ,  0.212454006     ,  0.196848422     ,  0.180077597     ,  0.163821891     ,  0.149026901     ,  0.136009052     ,  0.124693960     ,  0.114911146     ,  0.106619768     ,   9.99945030E-02 ,   9.57385227E-02 ,   9.54095945E-02 ,  0.101614602     ,  0.115138918     ,  0.134359941     ,  0.157176569     ,  0.182028204     ,  0.208061904     ,  0.234855130     ,  0.262184560     ,  0.289915502     ,  0.317957729     ,  0.346244395     ,  0.374709368     ,  0.403240919     ,  0.431567639     ,  0.459012538     ,  0.484082669     ,  0.504042208     ,  0.514936209     ,
  0.245942816     ,  0.233112544     ,  0.217394009     ,  0.200849965     ,  0.185080424     ,  0.170993447     ,  0.158944428     ,  0.148977637     ,  0.141042888     ,  0.135161623     ,  0.131528273     ,  0.130574793     ,  0.133112460     ,  0.140326262     ,  0.152577341     ,  0.169039905     ,  0.188617274     ,  0.210397750     ,  0.233754933     ,  0.258272558     ,  0.283666909     ,  0.309738636     ,  0.336344123     ,  0.363374084     ,  0.390728563     ,  0.418267310     ,  0.445693552     ,  0.472308099     ,  0.496603936     ,  0.515849531     ,  0.526117563     ,
  0.267782569     ,  0.254524618     ,  0.238851503     ,  0.222705409     ,  0.207564279     ,  0.194271043     ,  0.183183387     ,  0.174392998     ,  0.167903781     ,  0.163751781     ,  0.162069112     ,  0.163108215     ,  0.167261645     ,  0.175005421     ,  0.186466753     ,  0.201245189     ,  0.218747079     ,  0.238403291     ,  0.259748667     ,  0.282422543     ,  0.306149930     ,  0.330722302     ,  0.355980575     ,  0.381798297     ,  0.408057988     ,  0.434601784     ,  0.461114675     ,  0.486879706     ,  0.510378182     ,  0.528883040     ,  0.538493454     ,
  0.290134698     ,  0.276494086     ,  0.260955960     ,  0.245301470     ,  0.230862036     ,  0.218397960     ,  0.208245158     ,  0.200507581     ,  0.195200786     ,  0.192340478     ,  0.191987842     ,  0.194261193     ,  0.199325874     ,  0.207344666     ,  0.218323350     ,  0.232035279     ,  0.248128742     ,  0.266228646     ,  0.285991788     ,  0.307126224     ,  0.329392940     ,  0.352599770     ,  0.376592726     ,  0.401243538     ,  0.426428854     ,  0.451981544     ,  0.477574706     ,  0.502478063     ,  0.525163412     ,  0.542908132     ,  0.551836371     ,
  0.312721163     ,  0.298703462     ,  0.283319741     ,  0.268175185     ,  0.254445404     ,  0.242799625     ,  0.233537734     ,  0.226754770     ,  0.222456455     ,  0.220626161     ,  0.221259847     ,  0.224376529     ,  0.230010062     ,  0.238178894     ,  0.248827487     ,  0.261795282     ,  0.276849598     ,  0.293731183     ,  0.312187672     ,  0.331991524     ,  0.352946490     ,  0.374887586     ,  0.397676229     ,  0.421191633     ,  0.445312262     ,  0.469868243     ,  0.494526386     ,  0.518547714     ,  0.540398180     ,  0.557361007     ,  0.565585375     ,
  0.335046828     ,  0.320615202     ,  0.305329323     ,  0.290629894     ,  0.277541727     ,  0.266641647     ,  0.258185983     ,  0.252249539     ,  0.248817787     ,  0.247838885     ,  0.249252215     ,  0.253001750     ,  0.259036064     ,  0.267295480     ,  0.277689159     ,  0.290081948     ,  0.304303616     ,  0.320167840     ,  0.337489575     ,  0.356096476     ,  0.375834346     ,  0.396568239     ,  0.418179870     ,  0.440560937     ,  0.463596553     ,  0.487119377     ,  0.510795176     ,  0.533882856     ,  0.554849088     ,  0.570989370     ,  0.578483045     ,
  0.356334478     ,  0.341403574     ,  0.326067775     ,  0.311643451     ,  0.299023330     ,  0.288696945     ,  0.280875266     ,  0.275608212     ,  0.272857577     ,  0.272537500     ,  0.274539411     ,  0.278748393     ,  0.285051346     ,  0.293336600     ,  0.303487420     ,  0.315376610     ,  0.328868002     ,  0.343822479     ,  0.360104352     ,  0.377586186     ,  0.396150917     ,  0.415692180     ,  0.436112404     ,  0.457317501     ,  0.479201615     ,  0.501603186     ,  0.524192870     ,  0.546237230     ,  0.566217661     ,  0.581457078     ,  0.588178873     ,
  0.375637501     ,  0.360057950     ,  0.344407827     ,  0.329947293     ,  0.317468315     ,  0.307386100     ,  0.299870461     ,  0.294947088     ,  0.292555779     ,  0.292582065     ,  0.294879496     ,  0.299288243     ,  0.305649400     ,  0.313812882     ,  0.323639721     ,  0.335001171     ,  0.347777635     ,  0.361858100     ,  0.377139449     ,  0.393525958     ,  0.410928339     ,  0.429262370     ,  0.448446959     ,  0.468399704     ,  0.489023060     ,  0.510162830     ,  0.531500876     ,  0.552324891     ,  0.571154058     ,  0.585365295     ,  0.591247141     ,
