  0.309659392     ,  0.175364763     ,  0.128143802     ,  0.103566431     ,   8.54623318E-02 ,   7.00442716E-02 ,   5.62462509E-02 ,   4.35747989E-02 ,   3.24754901E-02 ,   2.42156442E-02 ,   2.07511820E-02 ,   2.57387552E-02 ,   4.43774238E-02 ,   7.26710558E-02 ,  0.102356710     ,  0.132374078     ,  0.162286654     ,  0.192055568     ,  0.221710742     ,  0.251271158     ,  0.280743510     ,  0.310127020     ,  0.339411378     ,  0.368547469     ,  0.397318780     ,  0.424910128     ,  0.448815614     ,  0.462918878     ,  0.455872297     ,  0.413207620     ,  0.326696038     ,
  0.280634999     ,  0.158920780     ,  0.113221288     ,   8.82360116E-02 ,   6.92943856E-02 ,   5.26071489E-02 ,   3.70278358E-02 ,   2.14251429E-02 ,   5.33343619E-03 ,  -9.77987889E-03 ,  -2.06693001E-02 ,  -2.06022710E-02 ,   1.30610378E-03 ,   3.69119197E-02 ,   7.36040697E-02 ,  0.108753107     ,  0.142160833     ,  0.174356073     ,  0.205783784     ,  0.236705154     ,  0.267265737     ,  0.297548205     ,  0.327596426     ,  0.357400566     ,  0.386779249     ,  0.414961070     ,  0.439505219     ,  0.454383254     ,  0.448326409     ,  0.406893522     ,  0.321848691     ,
  0.255210668     ,  0.145317823     ,  0.101288922     ,   7.65494779E-02 ,   5.79425506E-02 ,   4.13120948E-02 ,   2.47375052E-02 ,   7.18844729E-03 ,  -1.21238232E-02 ,  -3.24361622E-02 ,  -5.03060482E-02 ,  -5.84380627E-02 ,  -3.90641801E-02 ,   1.42174750E-03 ,   4.59984615E-02 ,   8.72022435E-02 ,  0.124510773     ,  0.159217209     ,  0.192373782     ,  0.224569723     ,  0.256121725     ,  0.287207633     ,  0.317929089     ,  0.348315835     ,  0.378219336     ,  0.406905711     ,  0.431987792     ,  0.447507292     ,  0.442259878     ,  0.401829422     ,  0.317976028     ,
  0.234010443     ,  0.134489521     ,   9.19164047E-02 ,   6.73419833E-02 ,   4.91350368E-02 ,   3.36106010E-02 ,   1.87990144E-02 ,   3.10863229E-03 ,  -1.41744148E-02 ,  -3.37270424E-02 ,  -5.42657971E-02 ,  -7.14334324E-02 ,  -6.40554577E-02 ,  -2.56896354E-02 ,   2.37748493E-02 ,   6.99075311E-02 ,  0.110503979     ,  0.147317395     ,  0.181916863     ,  0.215170205     ,  0.247538030     ,  0.279279053     ,  0.310544789     ,  0.341398925     ,  0.371720463     ,  0.400805265     ,  0.426307112     ,  0.442321271     ,  0.437692404     ,  0.398024589     ,  0.315075159     ,
  0.218389735     ,  0.126888797     ,   8.54770467E-02 ,   6.10209107E-02 ,   4.30344716E-02 ,   2.81740967E-02 ,   1.51490541E-02 ,   2.41136388E-03 ,  -1.04516046E-02 ,  -2.37131212E-02 ,  -4.00391594E-02 ,  -6.27526641E-02 ,  -6.85683861E-02 ,  -3.61185446E-02 ,   1.28837274E-02 ,   5.97945154E-02 ,  0.101434723     ,  0.139302731     ,  0.174798816     ,  0.208768904     ,  0.241706222     ,  0.273907661     ,  0.305555403     ,  0.336736292     ,  0.367348641     ,  0.396708995     ,  0.422498941     ,  0.438849628     ,  0.434639007     ,  0.395484984     ,  0.313143164     ,
  0.209934935     ,  0.122892089     ,   8.21473300E-02 ,   5.77607453E-02 ,   3.97947021E-02 ,   2.50623096E-02 ,   1.27205076E-02 ,   1.83015480E-03 ,  -8.94842856E-03 ,  -1.75159685E-02 ,  -2.68167425E-02 ,  -5.17952554E-02 ,  -6.46877438E-02 ,  -3.54629010E-02 ,   1.09873330E-02 ,   5.60950153E-02 ,   9.72900465E-02 ,  0.135362178     ,  0.171220139     ,  0.205533370     ,  0.238758221     ,  0.271195859     ,  0.303040236     ,  0.334389210     ,  0.365150720     ,  0.394651920     ,  0.420588404     ,  0.437109590     ,  0.433109850     ,  0.394214392     ,  0.312177658     ,
  0.209934875     ,  0.122893557     ,   8.21511149E-02 ,   5.77689260E-02 ,   3.98065485E-02 ,   2.50872653E-02 ,   1.27925063E-02 ,   1.97758875E-03 ,  -8.77498742E-03 ,  -1.73649788E-02 ,  -2.67056171E-02 ,  -5.17371222E-02 ,  -6.46201894E-02 ,  -3.53963040E-02 ,   1.10156331E-02 ,   5.61016463E-02 ,   9.72901583E-02 ,  0.135361373     ,  0.171219513     ,  0.205532953     ,  0.238757968     ,  0.271195799     ,  0.303040296     ,  0.334389418     ,  0.365151078     ,  0.394652307     ,  0.420588881     ,  0.437110007     ,  0.433110207     ,  0.394214541     ,  0.312177479     ,
  0.218389764     ,  0.126893073     ,   8.54877606E-02 ,   6.10432699E-02 ,   4.30772230E-02 ,   2.82609146E-02 ,   1.53393839E-02 ,   2.76003568E-03 ,  -1.00133270E-02 ,  -2.32900400E-02 ,  -3.97009961E-02 ,  -6.25447333E-02 ,  -6.83121160E-02 ,  -3.59266065E-02 ,   1.29589075E-02 ,   5.98126091E-02 ,  0.101435535     ,  0.139300838     ,  0.174797222     ,  0.208767802     ,  0.241705567     ,  0.273907453     ,  0.305555582     ,  0.336736888     ,  0.367349565     ,  0.396710098     ,  0.422500253     ,  0.438850969     ,  0.434639990     ,  0.395485342     ,  0.313142657     ,
  0.234010741     ,  0.134495869     ,   9.19317976E-02 ,   6.73739612E-02 ,   4.92010042E-02 ,   3.37422229E-02 ,   1.90563798E-02 ,   3.55599076E-03 ,  -1.35534368E-02 ,  -3.30426879E-02 ,  -5.36236577E-02 ,  -7.09106624E-02 ,  -6.35250732E-02 ,  -2.53692493E-02 ,   2.39071697E-02 ,   6.99413121E-02 ,  0.110507771     ,  0.147315711     ,  0.181914911     ,  0.215168744     ,  0.247537166     ,  0.279278845     ,  0.310545236     ,  0.341399997     ,  0.371722072     ,  0.400807291     ,  0.426309437     ,  0.442323506     ,  0.437694043     ,  0.398025155     ,  0.315074265     ,
  0.255210876     ,  0.145324990     ,  0.101305306     ,   7.65824392E-02 ,   5.80110252E-02 ,   4.14534062E-02 ,   2.50106044E-02 ,   7.65854958E-03 ,  -1.14429500E-02 ,  -3.16254012E-02 ,  -4.95097712E-02 ,  -5.76870441E-02 ,  -3.84108573E-02 ,   1.73331972E-03 ,   4.61133048E-02 ,   8.72298256E-02 ,  0.124514170     ,  0.159215793     ,  0.192371845     ,  0.224568173     ,  0.256120890     ,  0.287207633     ,  0.317929953     ,  0.348317534     ,  0.378221810     ,  0.406908780     ,  0.431991100     ,  0.447510451     ,  0.442262262     ,  0.401830226     ,  0.317974836     ,
  0.280634552     ,  0.158927813     ,  0.113236226     ,   8.82638395E-02 ,   6.93492293E-02 ,   5.27145341E-02 ,   3.72270085E-02 ,   2.17636991E-02 ,   5.83531288E-03 ,  -9.15556587E-03 ,  -2.00323034E-02 ,  -1.99783221E-02 ,   1.78500568E-03 ,   3.70960720E-02 ,   7.36673102E-02 ,  0.108768135     ,  0.142162636     ,  0.174354762     ,  0.205782011     ,  0.236703798     ,  0.267265171     ,  0.297548652     ,  0.327597916     ,  0.357403070     ,  0.386782706     ,  0.414965153     ,  0.439509660     ,  0.454387397     ,  0.448329508     ,  0.406894565     ,  0.321847320     ,
  0.309657335     ,  0.175370753     ,  0.128155738     ,  0.103586003     ,   8.54973942E-02 ,   7.01089725E-02 ,   5.63631915E-02 ,   4.37703542E-02 ,   3.27610001E-02 ,   2.45632976E-02 ,   2.11049151E-02 ,   2.60701757E-02 ,   4.46162634E-02 ,   7.27518499E-02 ,  0.102384709     ,  0.132381156     ,  0.162287325     ,  0.192054331     ,  0.221709251     ,  0.251270205     ,  0.280743480     ,  0.310128182     ,  0.339413732     ,  0.368551016     ,  0.397323340     ,  0.424915463     ,  0.448821217     ,  0.462924063     ,  0.455876142     ,  0.413208961     ,  0.326694459     ,
  0.341837704     ,  0.194424272     ,  0.145650432     ,  0.121635184     ,  0.104466617     ,   9.03611556E-02 ,   7.86163732E-02 ,   6.91223741E-02 ,   6.22376576E-02 ,   5.89488931E-02 ,   6.04941063E-02 ,   6.81400448E-02 ,   8.37308839E-02 ,  0.106081709     ,  0.130853325     ,  0.157077342     ,  0.184158266     ,  0.211779907     ,  0.239756227     ,  0.267964512     ,  0.296319544     ,  0.324758828     ,  0.353227913     ,  0.381642729     ,  0.409751445     ,  0.436690241     ,  0.459875494     ,  0.473084986     ,  0.464876890     ,  0.420757830     ,  0.332515746     ,
  0.376805961     ,  0.215759337     ,  0.165274218     ,  0.141876012     ,  0.125731006     ,  0.112945169     ,  0.102966599     ,   9.57888067E-02 ,   9.17228907E-02 ,   9.14105549E-02 ,   9.55127627E-02 ,  0.104407027     ,  0.118489981     ,  0.137330264     ,  0.158956572     ,  0.182493225     ,  0.207352281     ,  0.233140588     ,  0.259589344     ,  0.286509126     ,  0.313763469     ,  0.341250360     ,  0.368883461     ,  0.396550000     ,  0.423964679     ,  0.450210690     ,  0.472613752     ,  0.484824449     ,  0.475291967     ,  0.429507583     ,  0.339297265     ,
  0.414288938     ,  0.239066347     ,  0.186599180     ,  0.163765475     ,  0.148625851     ,  0.137054443     ,  0.128543049     ,  0.123111561     ,  0.120949499     ,  0.122397505     ,  0.127764508     ,  0.137125850     ,  0.150422662     ,  0.167321473     ,  0.186905026     ,  0.208503038     ,  0.231609970     ,  0.255847007     ,  0.280932128     ,  0.306654483     ,  0.332854778     ,  0.359409302     ,  0.386211187     ,  0.413125634     ,  0.439836174     ,  0.465368152     ,  0.486940980     ,  0.498051286     ,  0.487020820     ,  0.439352065     ,  0.346962780     ,
  0.454222888     ,  0.264173299     ,  0.209311903     ,  0.186895743     ,  0.172689304     ,  0.162217811     ,  0.154936716     ,  0.150842652     ,  0.150017023     ,  0.152591541     ,  0.158659846     ,  0.168172672     ,  0.180955693     ,  0.196701363     ,  0.214892372     ,  0.235043079     ,  0.256743878     ,  0.279662311     ,  0.303534240     ,  0.328151733     ,  0.353350580     ,  0.378998071     ,  0.404975921     ,  0.431133211     ,  0.457123905     ,  0.481909692     ,  0.502582490     ,  0.512450039     ,  0.499688625     ,  0.449877948     ,  0.355170101     ,
  0.497126251     ,  0.291259199     ,  0.233293951     ,  0.211015686     ,  0.197616518     ,  0.188126385     ,  0.181895584     ,  0.178867534     ,  0.179035276     ,  0.182396084     ,  0.188913837     ,  0.198471531     ,  0.210869193     ,  0.225831032     ,  0.242999718     ,  0.262012780     ,  0.282541662     ,  0.304303616     ,  0.327062458     ,  0.350623459     ,  0.374826431     ,  0.399536669     ,  0.424629182     ,  0.449939698     ,  0.475091547     ,  0.498972446     ,  0.518519521     ,  0.526810646     ,  0.511880040     ,  0.459564865     ,  0.362617731     ,
  0.545522988     ,  0.321575075     ,  0.258951098     ,  0.236246482     ,  0.223421901     ,  0.214752451     ,  0.209398955     ,  0.207224265     ,  0.208144099     ,  0.212066606     ,  0.218875349     ,  0.228410050     ,  0.240462989     ,  0.254784942     ,  0.271092474     ,  0.289097130     ,  0.308528036     ,  0.329142392     ,  0.350728512     ,  0.373104364     ,  0.396113247     ,  0.419617385     ,  0.443482697     ,  0.467526764     ,  0.491333574     ,  0.513701141     ,  0.531387508     ,  0.537229657     ,  0.519221783     ,  0.463889182     ,  0.365407616     ,
  0.609429061     ,  0.359779805     ,  0.288387477     ,  0.263964117     ,  0.251174867     ,  0.242969483     ,  0.238175705     ,  0.236536071     ,  0.237887353     ,  0.242068499     ,  0.248905450     ,  0.258202016     ,  0.269738257     ,  0.283274144     ,  0.298556626     ,  0.315332830     ,  0.333361745     ,  0.352421075     ,  0.372309744     ,  0.392847121     ,  0.413870424     ,  0.435228974     ,  0.456768960     ,  0.478277981     ,  0.499289691     ,  0.518512666     ,  0.532571673     ,  0.534215331     ,  0.511753201     ,  0.453121901     ,  0.355171800     ,
  0.724710941     ,  0.419754386     ,  0.328805447     ,  0.299669832     ,  0.285489529     ,  0.276704609     ,  0.271554559     ,  0.269591719     ,  0.270547152     ,  0.274181336     ,  0.280256003     ,  0.288525283     ,  0.298734814     ,  0.310624599     ,  0.323933989     ,  0.338408649     ,  0.353806645     ,  0.369902194     ,  0.386487007     ,  0.403369486     ,  0.420372277     ,  0.437327027     ,  0.454058588     ,  0.470330030     ,  0.485655159     ,  0.498765260     ,  0.506455362     ,  0.501981497     ,  0.474716812     ,  0.414494753     ,  0.321257859     ,
  0.983754396     ,  0.532199144     ,  0.402039379     ,  0.361785829     ,  0.342022091     ,  0.329281867     ,  0.320811689     ,  0.315834910     ,  0.313880116     ,  0.314555556     ,  0.317497551     ,  0.322357357     ,  0.328799039     ,  0.336501271     ,  0.345160395     ,  0.354494095     ,  0.364243954     ,  0.374176770     ,  0.384083837     ,  0.393779516     ,  0.403097928     ,  0.411887854     ,  0.419999123     ,  0.427240968     ,  0.433245480     ,  0.437083900     ,  0.436409146     ,  0.426133424     ,  0.397752583     ,  0.342444211     ,  0.260661721     ,
