  0.179234222     ,  0.171310708     ,  0.161095932     ,  0.149475396     ,  0.137402743     ,  0.125477895     ,  0.113822445     ,  0.101895720     ,   8.85273516E-02 ,   7.21616820E-02 ,   5.21112159E-02 ,   3.00840717E-02 ,   9.85542778E-03 ,  -5.93121722E-03 ,  -1.71136446E-02 ,  -2.33230013E-02 ,  -1.85739547E-02 ,   8.03252216E-03 ,   5.56611344E-02 ,  0.111450724     ,  0.164539397     ,  0.211452544     ,  0.253054887     ,  0.291060984     ,  0.326705813     ,  0.360571951     ,  0.392611861     ,  0.422061831     ,  0.447294086     ,  0.465820730     ,  0.474708557     ,
  0.161092103     ,  0.154135942     ,  0.145209312     ,  0.134989887     ,  0.124269001     ,  0.113581583     ,  0.103064008     ,   9.23904628E-02 ,   8.06545019E-02 ,   6.67559206E-02 ,   5.03886081E-02 ,   3.30196060E-02 ,   1.73323322E-02 ,   4.62188525E-03 ,  -5.83435409E-03 ,  -1.66173745E-02 ,  -2.53198575E-02 ,  -1.50614129E-02 ,   2.43947711E-02 ,   8.14558044E-02 ,  0.139967412     ,  0.192160159     ,  0.237603039     ,  0.278216004     ,  0.315683335     ,  0.350911617     ,  0.384044379     ,  0.414422393     ,  0.440462440     ,  0.459673017     ,  0.469085276     ,
  0.144972503     ,  0.138715714     ,  0.130825311     ,  0.121831901     ,  0.112428337     ,  0.103068568     ,   9.40247625E-02 ,   8.51674452E-02 ,   7.59239122E-02 ,   6.55371621E-02 ,   5.37180379E-02 ,   4.12375443E-02 ,   2.96447091E-02 ,   1.96931921E-02 ,   1.16480784E-02 ,   1.17819128E-03 ,  -1.55195296E-02 ,  -2.05953252E-02 ,   7.30207842E-03 ,   6.10791519E-02 ,  0.121516459     ,  0.177072242     ,  0.225424707     ,  0.268147528     ,  0.307115316     ,  0.343460470     ,  0.377480388     ,  0.408604771     ,  0.435290128     ,  0.455044001     ,  0.464869678     ,
  0.132523537     ,  0.126638427     ,  0.119380772     ,  0.111168608     ,  0.102662988     ,   9.42212045E-02 ,   8.62198770E-02 ,   7.87210017E-02 ,   7.14590326E-02 ,   6.39576018E-02 ,   5.59107736E-02 ,   4.75548245E-02 ,   3.91902328E-02 ,   3.06801014E-02 ,   2.43486539E-02 ,   1.67999174E-02 ,  -2.36450625E-03 ,  -1.83919817E-02 ,  -8.80321546E-04 ,   4.91150022E-02 ,  0.109863274     ,  0.167072728     ,  0.217151642     ,  0.261260301     ,  0.301263154     ,  0.338391811     ,  0.373035014     ,  0.404682010     ,  0.431817442     ,  0.451948971     ,  0.462060630     ,
  0.125641912     ,  0.119882733     ,  0.112883128     ,  0.105014190     ,   9.68904942E-02 ,   8.88755023E-02 ,   8.12897831E-02 ,   7.43109956E-02 ,   6.78978860E-02 ,   6.17762022E-02 ,   5.56566641E-02 ,   4.96573411E-02 ,   4.33408208E-02 ,   3.56518626E-02 ,   3.00035160E-02 ,   2.44705752E-02 ,   5.58049558E-03 ,  -1.56420488E-02 ,  -5.07673388E-03 ,   4.21630219E-02 ,  0.103445828     ,  0.161849916     ,  0.212920442     ,  0.257757574     ,  0.298294008     ,  0.335826397     ,  0.370790750     ,  0.402706742     ,  0.430073470     ,  0.450398684     ,  0.460656554     ,
  0.125641629     ,  0.119882494     ,  0.112883009     ,  0.105014250     ,   9.68905538E-02 ,   8.88754353E-02 ,   8.12899172E-02 ,   7.43117556E-02 ,   6.78995848E-02 ,   6.17790073E-02 ,   5.56603596E-02 ,   4.96612415E-02 ,   4.33440767E-02 ,   3.56540494E-02 ,   3.00051477E-02 ,   2.44726706E-02 ,   5.58277080E-03 ,  -1.56411510E-02 ,  -5.07766707E-03 ,   4.21612523E-02 ,  0.103444234     ,  0.161848828     ,  0.212919772     ,  0.257757157     ,  0.298293769     ,  0.335826218     ,  0.370790631     ,  0.402706653     ,  0.430073410     ,  0.450398654     ,  0.460656524     ,
  0.132522717     ,  0.126637742     ,  0.119380429     ,  0.111168735     ,  0.102663420     ,   9.42217186E-02 ,   8.62210914E-02 ,   7.87237212E-02 ,   7.14639574E-02 ,   6.39649332E-02 ,   5.59197627E-02 ,   4.75637391E-02 ,   3.91973332E-02 ,   3.06849331E-02 ,   2.43528727E-02 ,   1.68060157E-02 ,  -2.35822378E-03 ,  -1.83902364E-02 ,  -8.83581350E-04 ,   4.91097979E-02 ,  0.109858669     ,  0.167069569     ,  0.217149720     ,  0.261259198     ,  0.301262438     ,  0.338391364     ,  0.373034626     ,  0.404681742     ,  0.431817234     ,  0.451948792     ,  0.462060481     ,
  0.144971192     ,  0.138714656     ,  0.130824804     ,  0.121832147     ,  0.112429373     ,  0.103070430     ,   9.40279439E-02 ,   8.51725191E-02 ,   7.59313330E-02 ,   6.55467436E-02 ,   5.37284054E-02 ,   4.12466824E-02 ,   2.96514649E-02 ,   1.96982827E-02 ,   1.16541376E-02 ,   1.18684617E-03 ,  -1.55128492E-02 ,  -2.05968935E-02 ,   7.29335472E-03 ,   6.10687584E-02 ,  0.121508405     ,  0.177067176     ,  0.225421771     ,  0.268145800     ,  0.307114244     ,  0.343459755     ,  0.377479821     ,  0.408604324     ,  0.435289741     ,  0.455043703     ,  0.464869469     ,
  0.161090374     ,  0.154134631     ,  0.145208746     ,  0.134990335     ,  0.124270603     ,  0.113584608     ,  0.103068732     ,   9.23971310E-02 ,   8.06630850E-02 ,   6.67656809E-02 ,   5.03978580E-02 ,   3.30267325E-02 ,   1.73372924E-02 ,   4.62626945E-03 ,  -5.82855893E-03 ,  -1.66111495E-02 ,  -2.53197532E-02 ,  -1.50716342E-02 ,   2.43788641E-02 ,   8.14413130E-02 ,  0.139957547     ,  0.192154303     ,  0.237599686     ,  0.278214008     ,  0.315682113     ,  0.350910753     ,  0.384043723     ,  0.414421827     ,  0.440461963     ,  0.459672630     ,  0.469085008     ,
  0.179232061     ,  0.171309084     ,  0.161095262     ,  0.149476007     ,  0.137404755     ,  0.125481457     ,  0.113827728     ,  0.101902731     ,   8.85357410E-02 ,   7.21704289E-02 ,   5.21186776E-02 ,   3.00888624E-02 ,   9.85767134E-03 ,  -5.93036320E-03 ,  -1.71138421E-02 ,  -2.33268701E-02 ,  -1.85858812E-02 ,   8.01370665E-03 ,   5.56419902E-02 ,  0.111436240     ,  0.164530247     ,  0.211447150     ,  0.253051668     ,  0.291059047     ,  0.326704562     ,  0.360571057     ,  0.392611146     ,  0.422061175     ,  0.447293520     ,  0.465820253     ,  0.474708229     ,
  0.198373631     ,  0.189364940     ,  0.177849144     ,  0.164958030     ,  0.151839226     ,  0.139203012     ,  0.127122566     ,  0.115032054     ,  0.101616241     ,   8.49798098E-02 ,   6.39960021E-02 ,   4.01822552E-02 ,   1.80021264E-02 ,   1.92585995E-03 ,  -6.07307861E-03 ,  -3.44733987E-03 ,   1.46568054E-02 ,   5.05566038E-02 ,   9.77921188E-02 ,  0.146855667     ,  0.192329913     ,  0.233342320     ,  0.270916760     ,  0.306187719     ,  0.339874655     ,  0.372238457     ,  0.403047174     ,  0.431435913     ,  0.455735415     ,  0.473466396     ,  0.481737942     ,
  0.218031704     ,  0.207952306     ,  0.195286259     ,  0.181379348     ,  0.167518362     ,  0.154531866     ,  0.142636687     ,  0.131315470     ,  0.119333066     ,  0.105061285     ,   8.71821046E-02 ,   6.65928498E-02 ,   4.74377871E-02 ,   3.50629501E-02 ,   3.26490514E-02 ,   4.27259691E-02 ,   6.66680783E-02 ,  0.101916157     ,  0.142390743     ,  0.182794958     ,  0.220883921     ,  0.256577998     ,  0.290485501     ,  0.323157728     ,  0.354896158     ,  0.385707349     ,  0.415208966     ,  0.442450911     ,  0.465730578     ,  0.482583582     ,  0.490166068     ,
  0.238021791     ,  0.226967782     ,  0.213401571     ,  0.198847264     ,  0.184692696     ,  0.171807379     ,  0.160439804     ,  0.150249094     ,  0.140414789     ,  0.129721314     ,  0.117120981     ,  0.103014037     ,   9.03158113E-02 ,   8.35523382E-02 ,   8.58944058E-02 ,   9.88110080E-02 ,  0.121686608     ,  0.151352242     ,  0.183954954     ,  0.216865823     ,  0.249077156     ,  0.280496657     ,  0.311296552     ,  0.341624349     ,  0.371507376     ,  0.400779396     ,  0.428948402     ,  0.454999447     ,  0.477207005     ,  0.493127197     ,  0.499966234     ,
  0.258256167     ,  0.246340007     ,  0.232105404     ,  0.217181191     ,  0.202988312     ,  0.190417781     ,  0.179788306     ,  0.170914754     ,  0.163189620     ,  0.155813619     ,  0.148201525     ,  0.140527993     ,  0.134478793     ,  0.132972166     ,  0.138312057     ,  0.151195273     ,  0.170747921     ,  0.194803253     ,  0.221264690     ,  0.248775169     ,  0.276708782     ,  0.304833919     ,  0.333059490     ,  0.361312509     ,  0.389466107     ,  0.417248279     ,  0.444093555     ,  0.468941033     ,  0.490052193     ,  0.505007863     ,  0.511064589     ,
  0.278631926     ,  0.265953392     ,  0.251243055     ,  0.236176193     ,  0.222158864     ,  0.210062161     ,  0.200218156     ,  0.192525178     ,  0.186594576     ,  0.181911424     ,  0.178078383     ,  0.175190628     ,  0.174140751     ,  0.176502019     ,  0.183618501     ,  0.195842117     ,  0.212610319     ,  0.232745111     ,  0.255140334     ,  0.279010803     ,  0.303877860     ,  0.329449415     ,  0.355526298     ,  0.381939828     ,  0.408488721     ,  0.434842408     ,  0.460389614     ,  0.484039634     ,  0.504048944     ,  0.518025160     ,  0.523273587     ,
  0.298961550     ,  0.285589665     ,  0.270532697     ,  0.255470216     ,  0.241759002     ,  0.230224758     ,  0.221191525     ,  0.214605480     ,  0.210178837     ,  0.207538396     ,  0.206395730     ,  0.206742391     ,  0.208995193     ,  0.213913366     ,  0.222177789     ,  0.233983174     ,  0.249047786     ,  0.266784251     ,  0.286592007     ,  0.307977140     ,  0.330568790     ,  0.354090124     ,  0.378324717     ,  0.403078377     ,  0.428122580     ,  0.453099489     ,  0.477372557     ,  0.499834299     ,  0.518742979     ,  0.531734049     ,  0.536158323     ,
  0.318929851     ,  0.304896623     ,  0.289551914     ,  0.274561316     ,  0.261215061     ,  0.250277638     ,  0.242045686     ,  0.236478761     ,  0.233336627     ,  0.232305154     ,  0.233118609     ,  0.235675156     ,  0.240104720     ,  0.246719137     ,  0.255819052     ,  0.267499328     ,  0.281624347     ,  0.297898263     ,  0.315981477     ,  0.335555911     ,  0.356349498     ,  0.378137141     ,  0.400727481     ,  0.423936099     ,  0.447534204     ,  0.471157312     ,  0.494159788     ,  0.515429318     ,  0.533232808     ,  0.545234859     ,  0.548828125     ,
  0.338088930     ,  0.323388338     ,  0.307742208     ,  0.292807460     ,  0.279802203     ,  0.269420475     ,  0.261919379     ,  0.257252574     ,  0.255195141     ,  0.255448878     ,  0.257734478     ,  0.261867642     ,  0.267798811     ,  0.275589615     ,  0.285324872     ,  0.297020823     ,  0.310595244     ,  0.325886816     ,  0.342698097     ,  0.360828519     ,  0.380093038     ,  0.400327444     ,  0.421381354     ,  0.443096399     ,  0.465258628     ,  0.487511098     ,  0.509213388     ,  0.529261827     ,  0.545941532     ,  0.556948245     ,  0.559715271     ,
  0.355933011     ,  0.340521812     ,  0.324487478     ,  0.309500962     ,  0.296710074     ,  0.286733955     ,  0.279784054     ,  0.275799185     ,  0.274555713     ,  0.275754124     ,  0.279090494     ,  0.284313411     ,  0.291255057     ,  0.299826741     ,  0.309981376     ,  0.321669906     ,  0.334818095     ,  0.349324524     ,  0.365072459     ,  0.381941795     ,  0.399817705     ,  0.418592244     ,  0.438157618     ,  0.458386153     ,  0.479086220     ,  0.499918938     ,  0.520263255     ,  0.539039969     ,  0.554565907     ,  0.564573169     ,  0.566533923     ,
  0.372116148     ,  0.355909824     ,  0.339321166     ,  0.324065089     ,  0.311225116     ,  0.301347196     ,  0.294599414     ,  0.290906221     ,  0.290044010     ,  0.291710436     ,  0.295581460     ,  0.301357716     ,  0.308794230     ,  0.317708373     ,  0.327968329     ,  0.339473724     ,  0.352139741     ,  0.365888685     ,  0.380647331     ,  0.396346480     ,  0.412920237     ,  0.430302978     ,  0.448420912     ,  0.467173189     ,  0.486390918     ,  0.505759358     ,  0.524688542     ,  0.542141497     ,  0.556483865     ,  0.565490663     ,  0.566668868     ,
