  0.318595082     ,  0.177918121     ,  0.129065648     ,  0.104263529     ,   8.63467231E-02 ,   7.10938796E-02 ,   5.72452433E-02 ,   4.42540720E-02 ,   3.25006656E-02 ,   2.30218787E-02 ,   1.78296566E-02 ,   2.17183568E-02 ,   4.14245315E-02 ,   7.13722557E-02 ,  0.102312855     ,  0.133306131     ,  0.163910180     ,  0.194171578     ,  0.224184901     ,  0.254008442     ,  0.283672571     ,  0.313190609     ,  0.342556715     ,  0.371704370     ,  0.400337815     ,  0.427417994     ,  0.449990839     ,  0.461386800     ,  0.450187087     ,  0.403194964     ,  0.314758301     ,
  0.289307326     ,  0.161753312     ,  0.114497349     ,   8.92830417E-02 ,   7.05167726E-02 ,   5.40232621E-02 ,   3.84304263E-02 ,   2.24096142E-02 ,   5.49138431E-03 ,  -1.09934732E-02 ,  -2.38645226E-02 ,  -2.55802348E-02 ,  -3.22634471E-03 ,   3.39941271E-02 ,   7.24785104E-02 ,  0.109062031     ,  0.143428460     ,  0.176254243     ,  0.208110437     ,  0.239330798     ,  0.270100921     ,  0.300525963     ,  0.330659062     ,  0.360477030     ,  0.389724433     ,  0.417414188     ,  0.440667182     ,  0.452904999     ,  0.442773134     ,  0.397069901     ,  0.310107827     ,
  0.263614774     ,  0.148504153     ,  0.103002734     ,   7.80741274E-02 ,   5.96768111E-02 ,   4.32759821E-02 ,   2.68448591E-02 ,   9.22201946E-03 ,  -1.04612438E-02 ,  -3.13749053E-02 ,  -5.02167754E-02 ,  -6.02412038E-02 ,  -4.32440266E-02 ,  -2.68430961E-03 ,   4.37647030E-02 ,   8.68375897E-02 ,  0.125410125     ,  0.160902962     ,  0.194563836     ,  0.227096215     ,  0.258876354     ,  0.290113717     ,  0.320924193     ,  0.351327896     ,  0.381106555     ,  0.409317285     ,  0.433141947     ,  0.446074873     ,  0.436814278     ,  0.392158359     ,  0.306393296     ,
  0.242056072     ,  0.137990490     ,   9.40164775E-02 ,   6.93124160E-02 ,   5.14256470E-02 ,   3.62881273E-02 ,   2.18171589E-02 ,   6.46019494E-03 ,  -1.04914745E-02 ,  -2.96426732E-02 ,  -4.96837236E-02 ,  -6.70228973E-02 ,  -6.48992434E-02 ,  -2.93374881E-02 ,   2.09960863E-02 ,   6.90554380E-02 ,  0.111112885     ,  0.148832440     ,  0.183996975     ,  0.217617616     ,  0.250229299     ,  0.282129645     ,  0.313488454     ,  0.344362646     ,  0.374564916     ,  0.403186917     ,  0.427457094     ,  0.440925002     ,  0.432329059     ,  0.388469189     ,  0.303611845     ,
  0.226018280     ,  0.130598679     ,   8.78131688E-02 ,   6.32241890E-02 ,   4.55948301E-02 ,   3.12128458E-02 ,   1.86406728E-02 ,   6.32708007E-03 ,  -6.15041051E-03 ,  -1.87997073E-02 ,  -3.31003517E-02 ,  -5.37846647E-02 ,  -6.57707080E-02 ,  -3.84009257E-02 ,   1.03872353E-02 ,   5.88996075E-02 ,  0.101937361     ,  0.140725300     ,  0.176809326     ,  0.211163297     ,  0.244354397     ,  0.276720613     ,  0.308464438     ,  0.339667797     ,  0.370164901     ,  0.399071366     ,  0.423647076     ,  0.437478423     ,  0.429331452     ,  0.386007428     ,  0.301759958     ,
  0.217262179     ,  0.126702279     ,   8.45944062E-02 ,   6.00594133E-02 ,   4.24544849E-02 ,   2.82045603E-02 ,   1.62931420E-02 ,   5.87070687E-03 ,  -4.62216884E-03 ,  -1.38008455E-02 ,  -2.01847740E-02 ,  -4.10289615E-02 ,  -6.01276644E-02 ,  -3.74190845E-02 ,   8.83721001E-03 ,   5.53604625E-02 ,   9.78099406E-02 ,  0.136758670     ,  0.173200682     ,  0.207902133     ,  0.241384864     ,  0.273989856     ,  0.305931896     ,  0.337304622     ,  0.367953062     ,  0.397004783     ,  0.421735823     ,  0.435751200     ,  0.427830428     ,  0.384775907     ,  0.300834715     ,
  0.217262238     ,  0.126703784     ,   8.45982134E-02 ,   6.00677319E-02 ,   4.24657017E-02 ,   2.82242540E-02 ,   1.63530950E-02 ,   6.01012725E-03 ,  -4.44326270E-03 ,  -1.36449058E-02 ,  -2.00741645E-02 ,  -4.09766585E-02 ,  -6.00797012E-02 ,  -3.73551771E-02 ,   8.86627287E-03 ,   5.53674214E-02 ,   9.78099927E-02 ,  0.136757717     ,  0.173199952     ,  0.207901672     ,  0.241384596     ,  0.273989797     ,  0.305931956     ,  0.337304831     ,  0.367953390     ,  0.397005230     ,  0.421736300     ,  0.435751587     ,  0.427830726     ,  0.384775996     ,  0.300834507     ,
  0.226018682     ,  0.130603060     ,   8.78239423E-02 ,   6.32464364E-02 ,   4.56358604E-02 ,   3.12914513E-02 ,   1.88127216E-02 ,   6.66105654E-03 ,  -5.71344793E-03 ,  -1.83917098E-02 ,  -3.27898487E-02 ,  -5.36203831E-02 ,  -6.55815527E-02 ,  -3.82283702E-02 ,   1.04577215E-02 ,   5.89168295E-02 ,  0.101937719     ,  0.140722990     ,  0.176807493     ,  0.211162075     ,  0.244353712     ,  0.276720405     ,  0.308464676     ,  0.339668423     ,  0.370165884     ,  0.399072498     ,  0.423648357     ,  0.437479705     ,  0.429332286     ,  0.386007637     ,  0.301759422     ,
  0.242057130     ,  0.137997016     ,   9.40321162E-02 ,   6.93446472E-02 ,   5.14911003E-02 ,   3.64160948E-02 ,   2.20630858E-02 ,   6.88832207E-03 ,  -9.90131125E-03 ,  -2.90138647E-02 ,  -4.91073579E-02 ,  -6.65890053E-02 ,  -6.44509867E-02 ,  -2.90426333E-02 ,   2.11268701E-02 ,   6.90909252E-02 ,  0.111116804     ,  0.148830384     ,  0.183994755     ,  0.217616037     ,  0.250228405     ,  0.282129467     ,  0.313488960     ,  0.344363809     ,  0.374566615     ,  0.403189033     ,  0.427459449     ,  0.440927148     ,  0.432330549     ,  0.388469577     ,  0.303610951     ,
  0.263616115     ,  0.148511529     ,  0.103019655     ,   7.81082809E-02 ,   5.97470030E-02 ,   4.34186086E-02 ,   2.71153823E-02 ,   9.68113169E-03 ,  -9.80488677E-03 ,  -3.06037012E-02 ,  -4.94687371E-02 ,  -5.95582090E-02 ,  -4.26206701E-02 ,  -2.36955658E-03 ,   4.38887626E-02 ,   8.68686587E-02 ,  0.125413895     ,  0.160901293     ,  0.194561705     ,  0.227094620     ,  0.258875549     ,  0.290113777     ,  0.320925176     ,  0.351329684     ,  0.381109148     ,  0.409320384     ,  0.433145255     ,  0.446077913     ,  0.436816394     ,  0.392158836     ,  0.306392044     ,
  0.289308399     ,  0.161760509     ,  0.114512891     ,   8.93123448E-02 ,   7.05743656E-02 ,   5.41347340E-02 ,   3.86347175E-02 ,   2.27531996E-02 ,   5.99512830E-03 ,  -1.03722420E-02 ,  -2.32274868E-02 ,  -2.49450430E-02 ,  -2.72097299E-03 ,   3.41942646E-02 ,   7.25510120E-02 ,  0.109079473     ,  0.143430501     ,  0.176252812     ,  0.208108604     ,  0.239329472     ,  0.270100474     ,  0.300526559     ,  0.330660731     ,  0.360479712     ,  0.389728010     ,  0.417418420     ,  0.440671623     ,  0.452909023     ,  0.442775965     ,  0.397070646     ,  0.310106277     ,
  0.318594843     ,  0.177924156     ,  0.129077926     ,  0.104284167     ,   8.63841549E-02 ,   7.11632967E-02 ,   5.73703125E-02 ,   4.44611423E-02 ,   3.27996127E-02 ,   2.33848784E-02 ,   1.82071719E-02 ,   2.20873263E-02 ,   4.16961722E-02 ,   7.14641064E-02 ,  0.102345884     ,  0.133314371     ,  0.163911015     ,  0.194170386     ,  0.224183485     ,  0.254007608     ,  0.283672720     ,  0.313191980     ,  0.342559308     ,  0.371708155     ,  0.400342584     ,  0.427423447     ,  0.449996412     ,  0.461391836     ,  0.450190574     ,  0.403195828     ,  0.314756483     ,
  0.351084262     ,  0.196787849     ,  0.146267846     ,  0.121990032     ,  0.104978688     ,   9.10463557E-02 ,   7.93661326E-02 ,   6.97796941E-02 ,   6.25777170E-02 ,   5.86617887E-02 ,   5.93129285E-02 ,   6.64062276E-02 ,   8.26236457E-02 ,  0.106063239     ,  0.131630480     ,  0.158503234     ,  0.186087400     ,  0.214098647     ,  0.242377535     ,  0.270819634     ,  0.299352169     ,  0.327920407     ,  0.356470168     ,  0.384896100     ,  0.412861019     ,  0.439267308     ,  0.461070836     ,  0.471491545     ,  0.459034234     ,  0.410517484     ,  0.320341051     ,
  0.386445910     ,  0.218034551     ,  0.165650532     ,  0.141939834     ,  0.125930101     ,  0.113336585     ,  0.103500508     ,   9.63770673E-02 ,   9.22589228E-02 ,   9.17610377E-02 ,   9.55679566E-02 ,  0.104295865     ,  0.118690848     ,  0.138144881     ,  0.160291433     ,  0.184284508     ,  0.209529370     ,  0.235638365     ,  0.262350351     ,  0.289482921     ,  0.316905200     ,  0.344518661     ,  0.372234136     ,  0.399913669     ,  0.427179962     ,  0.452870220     ,  0.473834246     ,  0.483158290     ,  0.469259560     ,  0.418992579     ,  0.326838493     ,
  0.424455345     ,  0.241366878     ,  0.186793625     ,  0.163575515     ,  0.148539051     ,  0.137165144     ,  0.128848046     ,  0.123574525     ,  0.121521525     ,  0.123024918     ,  0.128408939     ,  0.137832955     ,  0.151363745     ,  0.168643966     ,  0.188605338     ,  0.210557476     ,  0.233982682     ,  0.258497894     ,  0.283820927     ,  0.309742421     ,  0.336105287     ,  0.362786591     ,  0.389674276     ,  0.416604757     ,  0.443161875     ,  0.468110442     ,  0.488173991     ,  0.496275276     ,  0.480731905     ,  0.428477705     ,  0.334144205     ,
  0.465155602     ,  0.266659647     ,  0.209394112     ,  0.186487973     ,  0.172341734     ,  0.162063435     ,  0.155008778     ,  0.151140690     ,  0.150524840     ,  0.153288245     ,  0.159531519     ,  0.169234633     ,  0.182265893     ,  0.198318765     ,  0.216826349     ,  0.237282082     ,  0.259264857     ,  0.282436013     ,  0.306528926     ,  0.331335098     ,  0.356690705     ,  0.382462412     ,  0.408524722     ,  0.434694141     ,  0.460516036     ,  0.484673113     ,  0.503735781     ,  0.510425508     ,  0.492953658     ,  0.438433737     ,  0.341819465     ,
  0.509358168     ,  0.294235200     ,  0.233380258     ,  0.210442036     ,  0.197042018     ,  0.187731490     ,  0.181744933     ,  0.178987920     ,  0.179432288     ,  0.183064625     ,  0.189847276     ,  0.199671343     ,  0.212349728     ,  0.227607712     ,  0.245071307     ,  0.264365315     ,  0.285152704     ,  0.307145447     ,  0.330104351     ,  0.353833407     ,  0.378171593     ,  0.402982175     ,  0.428130865     ,  0.453415930     ,  0.478340656     ,  0.501490593     ,  0.519249439     ,  0.524097323     ,  0.504171968     ,  0.447012901     ,  0.348318458     ,
  0.560490429     ,  0.325752646     ,  0.259297043     ,  0.235625774     ,  0.222701192     ,  0.214181274     ,  0.209073871     ,  0.207194507     ,  0.208431542     ,  0.212675795     ,  0.219801709     ,  0.229646340     ,  0.242002577     ,  0.256618857     ,  0.273204029     ,  0.291461587     ,  0.311114311     ,  0.331914514     ,  0.353647143     ,  0.376127481     ,  0.399196446     ,  0.422712028     ,  0.446527243     ,  0.470415562     ,  0.493826658     ,  0.515230417     ,  0.530801654     ,  0.532788694     ,  0.509413540     ,  0.449165940     ,  0.349372536     ,
  0.631428003     ,  0.366881013     ,  0.289563417     ,  0.263583958     ,  0.250518590     ,  0.242397368     ,  0.237821877     ,  0.236470386     ,  0.238144189     ,  0.242658362     ,  0.249822661     ,  0.259430707     ,  0.271255553     ,  0.285050720     ,  0.300555646     ,  0.317509979     ,  0.335666001     ,  0.354795754     ,  0.374693215     ,  0.395173341     ,  0.416068584     ,  0.437221199     ,  0.458460480     ,  0.479523152     ,  0.499797881     ,  0.517653823     ,  0.529139280     ,  0.526482999     ,  0.498404592     ,  0.435075641     ,  0.336642444     ,
  0.765531361     ,  0.433161020     ,  0.331777692     ,  0.300055385     ,  0.285315782     ,  0.276495010     ,  0.271485656     ,  0.269751608     ,  0.270977706     ,  0.274892718     ,  0.281234920     ,  0.289741427     ,  0.300144702     ,  0.312173933     ,  0.325558633     ,  0.340035826     ,  0.355356127     ,  0.371287525     ,  0.387616515     ,  0.404146940     ,  0.420696974     ,  0.437091291     ,  0.453138590     ,  0.468554199     ,  0.482720733     ,  0.494075447     ,  0.498939782     ,  0.490205139     ,  0.457773536     ,  0.393677264     ,  0.300952911     ,
   1.05791223     ,  0.554284394     ,  0.407875776     ,  0.363559037     ,  0.342810273     ,  0.329854161     ,  0.321389943     ,  0.316522866     ,  0.314718366     ,  0.315542489     ,  0.318600655     ,  0.323521733     ,  0.329953730     ,  0.337563664     ,  0.346039444     ,  0.355093151     ,  0.364463121     ,  0.373914897     ,  0.383240521     ,  0.392256230     ,  0.400798708     ,  0.408717901     ,  0.415858626     ,  0.422004819     ,  0.426711798     ,  0.428877085     ,  0.425877631     ,  0.412425846     ,  0.380400270     ,  0.322563112     ,  0.241830274     ,
