  0.122650854     ,  0.116207838     ,  0.107952163     ,   9.85522494E-02 ,   8.88555571E-02 ,   7.93790072E-02 ,   7.05793798E-02 ,   6.26388565E-02 ,   5.53859062E-02 ,   4.84722927E-02 ,   4.16993648E-02 ,   3.44495624E-02 ,   2.65143588E-02 ,   2.07673591E-02 ,   1.18389828E-02 ,  -1.21902646E-02 ,  -3.33748199E-02 ,  -1.94540117E-02 ,   2.75203735E-02 ,   8.49721953E-02 ,  0.139205068     ,  0.187198535     ,  0.230034322     ,  0.269334912     ,  0.306274921     ,  0.341487855     ,  0.375066042     ,  0.406415403     ,  0.433989376     ,  0.455128878     ,  0.466391325     ,
  0.129108906     ,  0.122499548     ,  0.113954343     ,  0.104194291     ,   9.41227004E-02 ,   8.42615068E-02 ,   7.51050487E-02 ,   6.65935799E-02 ,   5.82810827E-02 ,   4.96573262E-02 ,   4.05777730E-02 ,   3.11552659E-02 ,   2.19455212E-02 ,   1.44368038E-02 ,   2.86376593E-03 ,  -2.04352103E-02 ,  -3.56053412E-02 ,  -1.56477354E-02 ,   3.33169773E-02 ,   9.04728174E-02 ,  0.143977955     ,  0.191277012     ,  0.233525127     ,  0.272355437     ,  0.308925718     ,  0.343843460     ,  0.377177209     ,  0.408315837     ,  0.435703754     ,  0.456682712     ,  0.467818648     ,
  0.140872270     ,  0.133844391     ,  0.124633178     ,  0.114083730     ,  0.103126444     ,   9.23568830E-02 ,   8.20861012E-02 ,   7.19829872E-02 ,   6.12984858E-02 ,   4.93904874E-02 ,   3.64352949E-02 ,   2.35276837E-02 ,   1.17946425E-02 ,   9.77762626E-04 ,  -1.35040060E-02 ,  -3.26141566E-02 ,  -3.68155427E-02 ,  -8.26244615E-03 ,   4.37649377E-02 ,  0.101043768     ,  0.153468370     ,  0.199398980     ,  0.240441084     ,  0.278326035     ,  0.314167976     ,  0.348509282     ,  0.381366819     ,  0.412094444     ,  0.439119130     ,  0.459783822     ,  0.470671594     ,
  0.156272635     ,  0.148527235     ,  0.138276652     ,  0.126511320     ,  0.114240624     ,  0.102097817     ,   9.01686922E-02 ,   7.79787749E-02 ,   6.45292699E-02 ,   4.90740649E-02 ,   3.19767110E-02 ,   1.47886034E-02 ,  -8.66976625E-04 ,  -1.50693888E-02 ,  -2.93261595E-02 ,  -3.93599011E-02 ,  -2.88356226E-02 ,   9.75992624E-03 ,   6.41299635E-02 ,  0.119214021     ,  0.168369278     ,  0.211560026     ,  0.250621229     ,  0.287090361     ,  0.321879715     ,  0.355395973     ,  0.387571305     ,  0.417708278     ,  0.444209248     ,  0.464419544     ,  0.474946648     ,
  0.173849389     ,  0.165163726     ,  0.153677851     ,  0.140578315     ,  0.127005517     ,  0.113629907     ,  0.100551680     ,   8.71250480E-02 ,   7.22188354E-02 ,   5.47306538E-02 ,   3.45879830E-02 ,   1.34553444E-02 ,  -5.76581061E-03 ,  -2.08477862E-02 ,  -2.99265925E-02 ,  -2.65279505E-02 ,  -1.45143992E-03 ,   4.29871045E-02 ,   9.45527181E-02 ,  0.143689573     ,  0.187580928     ,  0.227072895     ,  0.263646781     ,  0.298379213     ,  0.331878334     ,  0.364375740     ,  0.395701230     ,  0.425096869     ,  0.450936854     ,  0.470570952     ,  0.480637699     ,
  0.192676619     ,  0.182978287     ,  0.170315608     ,  0.156110972     ,  0.141691044     ,  0.127823517     ,  0.114540860     ,  0.101279557     ,   8.69718865E-02 ,   7.01142848E-02 ,   5.01134880E-02 ,   2.85804737E-02 ,   9.61191580E-03 ,  -1.97505625E-03 ,  -2.67694658E-03 ,   1.20072328E-02 ,   4.34613787E-02 ,   8.54318142E-02 ,  0.129528165     ,  0.171102270     ,  0.209350049     ,  0.245026961     ,  0.279003292     ,  0.311871111     ,  0.343947381     ,  0.375296772     ,  0.405649275     ,  0.434186667     ,  0.459255725     ,  0.478213459     ,  0.487734824     ,
  0.212287575     ,  0.201623201     ,  0.187982529     ,  0.172969446     ,  0.158016428     ,  0.143995568     ,  0.131145298     ,  0.119073704     ,  0.106789775     ,   9.30962861E-02 ,   7.72151873E-02 ,   6.01936467E-02 ,   4.59547155E-02 ,   3.99972647E-02 ,   4.55751866E-02 ,   6.41431361E-02 ,   9.35355276E-02 ,  0.128461093     ,  0.164337844     ,  0.199095905     ,  0.232446492     ,  0.264711112     ,  0.296238095     ,  0.327257037     ,  0.357866198     ,  0.387998015     ,  0.417298168     ,  0.444894940     ,  0.469111383     ,  0.487315238     ,  0.496221781     ,
  0.232478693     ,  0.220960051     ,  0.206612229     ,  0.191167191     ,  0.176119879     ,  0.162374839     ,  0.150210053     ,  0.139391631     ,  0.129388645     ,  0.119469099     ,  0.108992614     ,   9.85086262E-02 ,   9.07034129E-02 ,   8.97424892E-02 ,   9.80340466E-02 ,  0.115495481     ,  0.139858037     ,  0.167876214     ,  0.197208941     ,  0.226778701     ,  0.256277412     ,  0.285677165     ,  0.315004110     ,  0.344267696     ,  0.373425454     ,  0.402316988     ,  0.430523127     ,  0.457128376     ,  0.480437338     ,  0.497831762     ,  0.506069064     ,
  0.253144443     ,  0.240890533     ,  0.226077512     ,  0.210484505     ,  0.195596218     ,  0.182312459     ,  0.170970157     ,  0.161491856     ,  0.153529406     ,  0.146641091     ,  0.140562877     ,  0.135603726     ,  0.133236647     ,  0.135859966     ,  0.144966498     ,  0.160252780     ,  0.180301532     ,  0.203367919     ,  0.228192165     ,  0.254063785     ,  0.280616939     ,  0.307650238     ,  0.335034311     ,  0.362665445     ,  0.390421122     ,  0.418081254     ,  0.445180148     ,  0.470768750     ,  0.493138313     ,  0.509687006     ,  0.517214358     ,
  0.274177998     ,  0.261287034     ,  0.246197805     ,  0.230672374     ,  0.216137156     ,  0.203453019     ,  0.192967027     ,  0.184668809     ,  0.178354919     ,  0.173769712     ,  0.170763314     ,  0.169521317     ,  0.170784965     ,  0.175726399     ,  0.185129046     ,  0.198832393     ,  0.216099158     ,  0.236019731     ,  0.257855237     ,  0.281085402     ,  0.305354595     ,  0.330413282     ,  0.356078088     ,  0.382198751     ,  0.408613235     ,  0.435066611     ,  0.461061835     ,  0.485625505     ,  0.507040322     ,  0.522721708     ,  0.529509723     ,
  0.295399338     ,  0.281934261     ,  0.266688675     ,  0.251364052     ,  0.237296984     ,  0.225286186     ,  0.215664461     ,  0.208452806     ,  0.203508914     ,  0.200648487     ,  0.199755654     ,  0.200897768     ,  0.204407990     ,  0.210803360     ,  0.220441952     ,  0.233256921     ,  0.248878002     ,  0.266813725     ,  0.286603093     ,  0.307864368     ,  0.330296338     ,  0.353664577     ,  0.377784103     ,  0.402495086     ,  0.427621603     ,  0.452891469     ,  0.477788627     ,  0.501323462     ,  0.521774471     ,  0.536574841     ,  0.542602897     ,
  0.316492647     ,  0.302475691     ,  0.287118793     ,  0.272045255     ,  0.258487582     ,  0.247170061     ,  0.238394454     ,  0.232185230     ,  0.228419870     ,  0.226929188     ,  0.227578312     ,  0.230333060     ,  0.235293299     ,  0.242645323     ,  0.252517670     ,  0.264861643     ,  0.279474467     ,  0.296071380     ,  0.314355493     ,  0.334054500     ,  0.354934663     ,  0.376801759     ,  0.399492919     ,  0.422858566     ,  0.446724415     ,  0.470813662     ,  0.494601697     ,  0.517091274     ,  0.536561906     ,  0.550466239     ,  0.555719554     ,
  0.336964905     ,  0.322376192     ,  0.306874841     ,  0.292014360     ,  0.278923184     ,  0.268245816     ,  0.260242999     ,  0.254926860     ,  0.252172619     ,  0.251800090     ,  0.253636599     ,  0.257562935     ,  0.263534158     ,  0.271558106     ,  0.281633914     ,  0.293696970     ,  0.307614088     ,  0.323206842     ,  0.340281665     ,  0.358651578     ,  0.378147542     ,  0.398621768     ,  0.419942945     ,  0.441981316     ,  0.464573503     ,  0.487447530     ,  0.510080397     ,  0.531477511     ,  0.549928904     ,  0.562911570     ,  0.567379534     ,
  0.356178641     ,  0.340955585     ,  0.325193882     ,  0.310408711     ,  0.297634840     ,  0.287436962     ,  0.280030638     ,  0.275408328     ,  0.273433536     ,  0.273906738     ,  0.276615232     ,  0.281371176     ,  0.288031936     ,  0.296496481     ,  0.306681812     ,  0.318497241     ,  0.331834823     ,  0.346572459     ,  0.362583369     ,  0.379744619     ,  0.397941947     ,  0.417070925     ,  0.437032461     ,  0.457719386     ,  0.478984118     ,  0.500566304     ,  0.521955192     ,  0.542173743     ,  0.559537709     ,  0.571559012     ,  0.575235009     ,
  0.373553067     ,  0.357583076     ,  0.341351688     ,  0.326382786     ,  0.313634425     ,  0.303598434     ,  0.296447694     ,  0.292155176     ,  0.290572613     ,  0.291483253     ,  0.294642806     ,  0.299813151     ,  0.306785226     ,  0.315387368     ,  0.325480551     ,  0.336947590     ,  0.349685252     ,  0.363599151     ,  0.378602594     ,  0.394615322     ,  0.411562592     ,  0.429372787     ,  0.447972447     ,  0.467273653     ,  0.487144232     ,  0.507339895     ,  0.527372539     ,  0.546299875     ,  0.562485456     ,  0.573491812     ,  0.576364219     ,
