  0.244040534     ,  0.159292445     ,  0.125112757     ,  0.101714887     ,   8.17114264E-02 ,   6.43230155E-02 ,   4.97392789E-02 ,   3.83197665E-02 ,   3.04862708E-02 ,   2.71439124E-02 ,   3.03763766E-02 ,   3.99379507E-02 ,   5.46199046E-02 ,   7.42280483E-02 ,   9.68861505E-02 ,  0.121441603     ,  0.147268087     ,  0.173988685     ,  0.201361492     ,  0.229221329     ,  0.257450908     ,  0.285964638     ,  0.314698875     ,  0.343605399     ,  0.372646004     ,  0.401773065     ,  0.430794805     ,  0.458638877     ,  0.480603784     ,  0.482194752     ,  0.434912384     ,
  0.219999328     ,  0.141995981     ,  0.107912108     ,   8.34983140E-02 ,   6.22628927E-02 ,   4.33828607E-02 ,   2.68154293E-02 ,   1.29959630E-02 ,   2.59725563E-03 ,  -3.66838719E-03 ,  -1.94102561E-03 ,   7.82320928E-03 ,   2.45149098E-02 ,   4.77136038E-02 ,   7.37254694E-02 ,  0.101000257     ,  0.128983632     ,  0.157432601     ,  0.186219633     ,  0.215260625     ,  0.244494110     ,  0.273874044     ,  0.303365767     ,  0.332943022     ,  0.362584770     ,  0.392257333     ,  0.421782196     ,  0.450106710     ,  0.472572118     ,  0.474787384     ,  0.428484410     ,
  0.199457496     ,  0.127358735     ,   9.34052095E-02 ,   6.81900084E-02 ,   4.61063012E-02 ,   2.63715908E-02 ,   8.20805132E-03 ,  -8.86917487E-03 ,  -2.30996218E-02 ,  -3.37339975E-02 ,  -3.56332287E-02 ,  -2.65850127E-02 ,  -6.37640338E-03 ,   2.20215134E-02 ,   5.24583906E-02 ,   8.29487294E-02 ,  0.113244541     ,  0.143414930     ,  0.173541903     ,  0.203665495     ,  0.233798251     ,  0.263941109     ,  0.294091344     ,  0.324245691     ,  0.354400277     ,  0.384534925     ,  0.414483160     ,  0.443209141     ,  0.466090500     ,  0.468822420     ,  0.423325896     ,
  0.183095545     ,  0.115808062     ,   8.19608346E-02 ,   5.59355244E-02 ,   3.27115767E-02 ,   1.17746778E-02 ,  -7.25377537E-03 ,  -2.61749309E-02 ,  -4.39860076E-02 ,  -5.97003922E-02 ,  -6.72796443E-02 ,  -5.95752262E-02 ,  -3.46043594E-02 ,  -2.80682783E-04 ,   3.48252319E-02 ,   6.83975443E-02 ,  0.100763813     ,  0.132418901     ,  0.163676396     ,  0.194698602     ,  0.225567713     ,  0.256328106     ,  0.287006170     ,  0.317619294     ,  0.348178744     ,  0.378675908     ,  0.408954680     ,  0.437992245     ,  0.461195022     ,  0.464324862     ,  0.419446915     ,
  0.171665877     ,  0.107875906     ,   7.42818490E-02 ,   4.80036028E-02 ,   2.44380087E-02 ,   2.94473069E-03 ,  -1.65998489E-02 ,  -3.59390564E-02 ,  -5.58016524E-02 ,  -7.57787749E-02 ,  -8.87580216E-02 ,  -8.15869346E-02 ,  -5.21559268E-02 ,  -1.35520883E-02 ,   2.39557046E-02 ,   5.88757582E-02 ,   9.23249647E-02 ,  0.124908499     ,  0.156935915     ,  0.188588232     ,  0.219976485     ,  0.251170933     ,  0.282218069     ,  0.313150257     ,  0.343989879     ,  0.374736816     ,  0.405242205     ,  0.434492946     ,  0.457914621     ,  0.461315006     ,  0.416855901     ,
  0.165743887     ,  0.103778392     ,   7.03145862E-02 ,   4.39002402E-02 ,   2.02212241E-02 ,  -1.08409161E-03 ,  -2.00811699E-02 ,  -3.83605920E-02 ,  -5.83679713E-02 ,  -8.11231658E-02 ,  -9.70708951E-02 ,  -8.83325040E-02 ,  -5.61842062E-02 ,  -1.74527131E-02 ,   1.95144136E-02 ,   5.44049814E-02 ,   8.81478935E-02 ,  0.121122427     ,  0.153522074     ,  0.185493752     ,  0.217148855     ,  0.248566970     ,  0.279803962     ,  0.310899824     ,  0.341882765     ,  0.372757137     ,  0.403377920     ,  0.432736844     ,  0.456269324     ,  0.459806591     ,  0.415559053     ,
  0.165743381     ,  0.103779592     ,   7.03169778E-02 ,   4.39061746E-02 ,   2.02378258E-02 ,  -1.03486015E-03 ,  -1.99786145E-02 ,  -3.81843075E-02 ,  -5.80576770E-02 ,  -8.07195306E-02 ,  -9.66774151E-02 ,  -8.79587904E-02 ,  -5.59522025E-02 ,  -1.73732191E-02 ,   1.95317883E-02 ,   5.44077195E-02 ,   8.81481990E-02 ,  0.121122286     ,  0.153521776     ,  0.185493395     ,  0.217148542     ,  0.248566702     ,  0.279803783     ,  0.310899764     ,  0.341882855     ,  0.372757316     ,  0.403378189     ,  0.432737142     ,  0.456269711     ,  0.459807009     ,  0.415559351     ,
  0.171664163     ,  0.107879259     ,   7.42882714E-02 ,   4.80190627E-02 ,   2.44811922E-02 ,   3.06586828E-03 ,  -1.63237229E-02 ,  -3.53936851E-02 ,  -5.48774935E-02 ,  -7.46246725E-02 ,  -8.75570104E-02 ,  -8.04689154E-02 ,  -5.14783300E-02 ,  -1.33276936E-02 ,   2.40055583E-02 ,   5.88840619E-02 ,   9.23260525E-02 ,  0.124908119     ,  0.156935036     ,  0.188587204     ,  0.219975516     ,  0.251170188     ,  0.282217652     ,  0.313150167     ,  0.343990147     ,  0.374737382     ,  0.405243069     ,  0.434493989     ,  0.457915753     ,  0.461316228     ,  0.416856945     ,
  0.183092266     ,  0.115813039     ,   8.19694400E-02 ,   5.59544638E-02 ,   3.27622332E-02 ,   1.19124623E-02 ,  -6.91285077E-03 ,  -2.54663825E-02 ,  -4.28095683E-02 ,  -5.82353510E-02 ,  -6.57730922E-02 ,  -5.83558790E-02 ,  -3.39127742E-02 ,  -5.34164938E-05 ,   3.48788053E-02 ,   6.84078038E-02 ,  0.100765362     ,  0.132418215     ,  0.163674876     ,  0.194696859     ,  0.225566134     ,  0.256326914     ,  0.287005514     ,  0.317619234     ,  0.348179281     ,  0.378676951     ,  0.408956081     ,  0.437994123     ,  0.461197019     ,  0.464327008     ,  0.419448555     ,
  0.199452072     ,  0.127364650     ,   9.34139192E-02 ,   6.82060048E-02 ,   4.61432561E-02 ,   2.64659561E-02 ,   8.44164845E-03 ,  -8.37253779E-03 ,  -2.22632587E-02 ,  -3.26770619E-02 ,  -3.46013084E-02 ,  -2.58515533E-02 ,  -5.98261645E-03 ,   2.21437737E-02 ,   5.24889082E-02 ,   8.29556733E-02 ,  0.113245383     ,  0.143413603     ,  0.173539683     ,  0.203663081     ,  0.233796135     ,  0.263939559     ,  0.294090569     ,  0.324245721     ,  0.354401112     ,  0.384536415     ,  0.414485365     ,  0.443211734     ,  0.466093361     ,  0.468825340     ,  0.423328221     ,
  0.219991088     ,  0.142002240     ,  0.107920095     ,   8.35106224E-02 ,   6.22861981E-02 ,   4.34333906E-02 ,   2.69287955E-02 ,   1.32256309E-02 ,   2.97978055E-03 ,  -3.17202741E-03 ,  -1.48533366E-03 ,   8.11809208E-03 ,   2.46709008E-02 ,   4.77626845E-02 ,   7.37395436E-02 ,  0.101003781     ,  0.128983214     ,  0.157430351     ,  0.186216637     ,  0.215257630     ,  0.244491592     ,  0.273872346     ,  0.303364962     ,  0.332943231     ,  0.362585992     ,  0.392259449     ,  0.421785176     ,  0.450110078     ,  0.472575873     ,  0.474791169     ,  0.428487390     ,
  0.244028822     ,  0.159298614     ,  0.125119507     ,  0.101724021     ,   8.17259252E-02 ,   6.43478930E-02 ,   4.97855321E-02 ,   3.84048782E-02 ,   3.06234341E-02 ,   2.73182858E-02 ,   3.05296984E-02 ,   4.00326215E-02 ,   5.46717755E-02 ,   7.42466748E-02 ,   9.68922600E-02 ,  0.121442460     ,  0.147266239     ,  0.173985437     ,  0.201357797     ,  0.229217887     ,  0.257448137     ,  0.285962880     ,  0.314698279     ,  0.343605995     ,  0.372647792     ,  0.401775956     ,  0.430798590     ,  0.458643258     ,  0.480608374     ,  0.482199371     ,  0.434916168     ,
  0.270967841     ,  0.178838193     ,  0.144558504     ,  0.122297511     ,  0.103661716     ,   8.77932161E-02 ,   7.49157369E-02 ,   6.53628781E-02 ,   5.94991781E-02 ,   5.79355322E-02 ,   6.16600960E-02 ,   7.05732107E-02 ,   8.38615373E-02 ,  0.101104207     ,  0.121312805     ,  0.143661156     ,  0.167577341     ,  0.192661718     ,  0.218630269     ,  0.245277002     ,  0.272449970     ,  0.300035208     ,  0.327945977     ,  0.356115133     ,  0.384488791     ,  0.413005650     ,  0.441460103     ,  0.468758106     ,  0.490149409     ,  0.491021365     ,  0.442603976     ,
  0.300286263     ,  0.200230464     ,  0.165788621     ,  0.144676298     ,  0.127396241     ,  0.112946525     ,  0.101521768     ,   9.34168771E-02 ,   8.89289901E-02 ,   8.84348378E-02 ,   9.23640057E-02 ,  0.100655638     ,  0.112815745     ,  0.128388181     ,  0.146745071     ,  0.167287961     ,  0.189535007     ,  0.213112712     ,  0.237734675     ,  0.263181359     ,  0.289283574     ,  0.315909952     ,  0.342957556     ,  0.370344549     ,  0.398003697     ,  0.425861478     ,  0.453698486     ,  0.480397552     ,  0.501154363     ,  0.501226246     ,  0.451540738     ,
  0.331529081     ,  0.223133057     ,  0.188431442     ,  0.168417335     ,  0.152421430     ,  0.139265239     ,  0.129090905     ,  0.122144453     ,  0.118652157     ,  0.118831158     ,  0.122847460     ,  0.130626053     ,  0.141849428     ,  0.156132013     ,  0.173018336     ,  0.192055076     ,  0.212843642     ,  0.235051796     ,  0.258409321     ,  0.282698929     ,  0.307746440     ,  0.333411962     ,  0.359582394     ,  0.386165529     ,  0.413083762     ,  0.440252662     ,  0.467439443     ,  0.493501931     ,  0.513577342     ,  0.512782991     ,  0.461717784     ,
  0.364300311     ,  0.247255743     ,  0.212182522     ,  0.193183571     ,  0.178374484     ,  0.166384369     ,  0.157294005     ,  0.151296109     ,  0.148552120     ,  0.149179712     ,  0.153224185     ,  0.160593629     ,  0.171056345     ,  0.184305698     ,  0.199990764     ,  0.217755064     ,  0.237268597     ,  0.258241773     ,  0.280428171     ,  0.303621531     ,  0.327650636     ,  0.352373660     ,  0.377672702     ,  0.403449029     ,  0.429617345     ,  0.456084371     ,  0.482604355     ,  0.508008301     ,  0.527369142     ,  0.525655806     ,  0.473122627     ,
  0.398271173     ,  0.272363782     ,  0.236802608     ,  0.218719885     ,  0.204993218     ,  0.194051087     ,  0.185910344     ,  0.180711657     ,  0.178561822     ,  0.179516345     ,  0.183563754     ,  0.190603986     ,  0.200450003     ,  0.212855846     ,  0.227541998     ,  0.244220734     ,  0.262616992     ,  0.282480478     ,  0.303590506     ,  0.325756133     ,  0.348814040     ,  0.372625113     ,  0.397070676     ,  0.422048748     ,  0.447469264     ,  0.473231912     ,  0.499078721     ,  0.523811877     ,  0.542432129     ,  0.539750159     ,  0.485678017     ,
  0.433271289     ,  0.298329771     ,  0.262137473     ,  0.244855970     ,  0.232104436     ,  0.222101897     ,  0.214799911     ,  0.210290283     ,  0.208635092     ,  0.209849283     ,  0.213892594     ,  0.220663205     ,  0.230001256     ,  0.241703898     ,  0.255542636     ,  0.271280408     ,  0.288685888     ,  0.307542920     ,  0.327655643     ,  0.348849684     ,  0.370971948     ,  0.393888503     ,  0.417482316     ,  0.441650540     ,  0.466299951     ,  0.491324693     ,  0.516455114     ,  0.540461421     ,  0.558260322     ,  0.554494977     ,  0.498799175     ,
  0.469912291     ,  0.325524300     ,  0.288383514     ,  0.271710187     ,  0.259780526     ,  0.250578463     ,  0.243984342     ,  0.240043178     ,  0.238779768     ,  0.240180373     ,  0.244187981     ,  0.250700861     ,  0.259576678     ,  0.270642102     ,  0.283704340     ,  0.298563063     ,  0.315019965     ,  0.332886070     ,  0.351985961     ,  0.372159481     ,  0.393262088     ,  0.415163964     ,  0.437748492     ,  0.460910261     ,  0.484551072     ,  0.508557081     ,  0.532643259     ,  0.555541217     ,  0.572073698     ,  0.566753685     ,  0.509264171     ,
  0.513423681     ,  0.357170522     ,  0.317859888     ,  0.301160753     ,  0.289571077     ,  0.280749232     ,  0.274481148     ,  0.270759434     ,  0.269572049     ,  0.270878613     ,  0.274605125     ,  0.280643851     ,  0.288857073     ,  0.299084127     ,  0.311149806     ,  0.324872345     ,  0.340070456     ,  0.356568336     ,  0.374199122     ,  0.392806351     ,  0.412244588     ,  0.432379037     ,  0.453084379     ,  0.474243641     ,  0.495743752     ,  0.517452240     ,  0.539058089     ,  0.559253514     ,  0.572831690     ,  0.564504564     ,  0.505131602     ,
  0.593655944     ,  0.410779059     ,  0.364125639     ,  0.344634563     ,  0.331168056     ,  0.320796043     ,  0.313131303     ,  0.308071852     ,  0.305536449     ,  0.305427760     ,  0.307623208     ,  0.311974525     ,  0.318311363     ,  0.326447517     ,  0.336187571     ,  0.347333223     ,  0.359688371     ,  0.373062789     ,  0.387274802     ,  0.402152181     ,  0.417532921     ,  0.433264762     ,  0.449204564     ,  0.465216905     ,  0.481170177     ,  0.496913880     ,  0.512129843     ,  0.525585711     ,  0.532517016     ,  0.519128978     ,  0.459818244     ,
