  0.327666968     ,  0.180562258     ,  0.130085215     ,  0.105042771     ,   8.72986317E-02 ,   7.21870884E-02 ,   5.82601205E-02 ,   4.49208058E-02 ,   3.24277990E-02 ,   2.15685442E-02 ,   1.45221548E-02 ,   1.73044056E-02 ,   3.81979086E-02 ,   6.98168948E-02 ,  0.102077194     ,  0.134125769     ,  0.165469900     ,  0.196252003     ,  0.226640671     ,  0.256738603     ,  0.286602199     ,  0.316259474     ,  0.345706850     ,  0.374852329     ,  0.403301597     ,  0.429764509     ,  0.450835496     ,  0.459374517     ,  0.444073021     ,  0.393123955     ,  0.303253710     ,
  0.298205376     ,  0.164711416     ,  0.115877770     ,   9.04015526E-02 ,   7.17902780E-02 ,   5.54732680E-02 ,   3.98392566E-02 ,   2.33880151E-02 ,   5.65256830E-03 ,  -1.21802939E-02 ,  -2.68825870E-02 ,  -3.02102212E-02 ,  -7.75169441E-03 ,   3.07870228E-02 ,   7.10761175E-02 ,  0.109198801     ,  0.144599706     ,  0.178098783     ,  0.210407585     ,  0.241941541     ,  0.272930622     ,  0.303503782     ,  0.333721995     ,  0.363541186     ,  0.392613649     ,  0.419710279     ,  0.441509873     ,  0.450963259     ,  0.436806798     ,  0.387195200     ,  0.298796564     ,
  0.272352189     ,  0.151874661     ,  0.104841344     ,   7.96622187E-02 ,   6.14266098E-02 ,   4.52315137E-02 ,   2.89403927E-02 ,   1.12648886E-02 ,  -8.70055705E-03 ,  -3.00501008E-02 ,  -4.95413318E-02 ,  -6.06480986E-02 ,  -4.66729105E-02 ,  -6.82964548E-03 ,   4.12374735E-02 ,   8.62443820E-02 ,  0.126178324     ,  0.162516624     ,  0.196713731     ,  0.229600802     ,  0.261620194     ,  0.293015480     ,  0.323915899     ,  0.354324877     ,  0.383937269     ,  0.411575288     ,  0.433985651     ,  0.444191813     ,  0.430967540     ,  0.382441282     ,  0.295237094     ,
  0.250539422     ,  0.141751558     ,   9.62772444E-02 ,   7.13585541E-02 ,   5.37147336E-02 ,   3.89037170E-02 ,   2.47368924E-02 ,   9.68884956E-03 ,  -6.90895086E-03 ,  -2.55742352E-02 ,  -4.50897180E-02 ,  -6.14229254E-02 ,  -6.42565489E-02 ,  -3.24927159E-02 ,   1.80559885E-02 ,   6.79606199E-02 ,  0.111565895     ,  0.150260344     ,  0.186028138     ,  0.220037401     ,  0.252905607     ,  0.284972548     ,  0.316425890     ,  0.347309321     ,  0.377352446     ,  0.405417621     ,  0.428303272     ,  0.439087570     ,  0.426573426     ,  0.378871351     ,  0.292572558     ,
  0.234155700     ,  0.134640828     ,   9.03466046E-02 ,   6.55253455E-02 ,   4.81665768E-02 ,   3.41885872E-02 ,   2.20118072E-02 ,   1.00685051E-02 ,  -2.07519368E-03 ,  -1.43122999E-02 ,  -2.71875579E-02 ,  -4.47277650E-02 ,  -6.12178221E-02 ,  -3.99603359E-02 ,   7.83481635E-03 ,   5.77852316E-02 ,  0.102280043     ,  0.142053425     ,  0.178765386     ,  0.213526204     ,  0.246984750     ,  0.279523551     ,  0.311365336     ,  0.342580885     ,  0.372924030     ,  0.401284546     ,  0.424495637     ,  0.435672402     ,  0.423637271     ,  0.376489639     ,  0.290798932     ,
  0.225127548     ,  0.130888417     ,   8.72597396E-02 ,   6.24666400E-02 ,   4.51366119E-02 ,   3.13025787E-02 ,   1.97582021E-02 ,   9.74599738E-03 ,  -3.23748420E-04 ,  -1.02733402E-02 ,  -1.55015765E-02 ,  -3.09560020E-02 ,  -5.36766946E-02 ,  -3.87225822E-02 ,   6.52977685E-03 ,   5.43993711E-02 ,   9.81711894E-02 ,  0.138058931     ,  0.175124452     ,  0.210237563     ,  0.243992224     ,  0.276772708     ,  0.308814436     ,  0.340200931     ,  0.370698065     ,  0.399209410     ,  0.422585934     ,  0.433961034     ,  0.422167182     ,  0.375298351     ,  0.289912909     ,
  0.225127712     ,  0.130890012     ,   8.72635618E-02 ,   6.24751598E-02 ,   4.51476239E-02 ,   3.13177295E-02 ,   1.98053475E-02 ,   9.87317599E-03 ,  -1.41980199E-04 ,  -1.01091405E-02 ,  -1.53884636E-02 ,  -3.09045017E-02 ,  -5.36430627E-02 ,  -3.86598445E-02 ,   6.56141061E-03 ,   5.44071570E-02 ,   9.81713161E-02 ,  0.138057873     ,  0.175123647     ,  0.210237056     ,  0.243991956     ,  0.276772618     ,  0.308814496     ,  0.340201139     ,  0.370698422     ,  0.399209827     ,  0.422586381     ,  0.433961451     ,  0.422167450     ,  0.375298381     ,  0.289912730     ,
  0.234156519     ,  0.134645373     ,   9.03574154E-02 ,   6.55474961E-02 ,   4.82061878E-02 ,   3.42595279E-02 ,   2.21640319E-02 ,   1.03829904E-02 ,  -1.63887907E-03 ,  -1.39063932E-02 ,  -2.68927310E-02 ,  -4.45914045E-02 ,  -6.10906295E-02 ,  -3.98046933E-02 ,   7.90203083E-03 ,   5.78017049E-02 ,  0.102280043     ,  0.142050773     ,  0.178763315     ,  0.213524893     ,  0.246984035     ,  0.279523373     ,  0.311365575     ,  0.342581570     ,  0.372925013     ,  0.401285708     ,  0.424496979     ,  0.435673565     ,  0.423637986     ,  0.376489788     ,  0.290798306     ,
  0.250541240     ,  0.141758323     ,   9.62930620E-02 ,   7.13908970E-02 ,   5.37794940E-02 ,   3.90279666E-02 ,   2.49711797E-02 ,   1.00982301E-02 ,  -6.34337962E-03 ,  -2.49915514E-02 ,  -4.45721336E-02 ,  -6.10577054E-02 ,  -6.38919398E-02 ,  -3.22276726E-02 ,   1.81820393E-02 ,   6.79971948E-02 ,  0.111570008     ,  0.150257990     ,  0.186025694     ,  0.220035717     ,  0.252904713     ,  0.284972429     ,  0.316426456     ,  0.347310513     ,  0.377354205     ,  0.405419767     ,  0.428305507     ,  0.439089686     ,  0.426574707     ,  0.378871530     ,  0.292571545     ,
  0.272354662     ,  0.151882336     ,  0.104858734     ,   7.96973631E-02 ,   6.14980944E-02 ,   4.53745984E-02 ,   2.92072166E-02 ,   1.17120706E-02 ,  -8.06810427E-03 ,  -2.93172784E-02 ,  -4.88415733E-02 ,  -6.00371473E-02 ,  -4.60948534E-02 ,  -6.51998026E-03 ,   4.13685292E-02 ,   8.62789452E-02 ,  0.126182660     ,  0.162514776     ,  0.196711436     ,  0.229599163     ,  0.261619449     ,  0.293015629     ,  0.323916972     ,  0.354326814     ,  0.383939922     ,  0.411578447     ,  0.433988899     ,  0.444194704     ,  0.430969387     ,  0.382441521     ,  0.295235813     ,
  0.298207909     ,  0.164718881     ,  0.115893848     ,   9.04321820E-02 ,   7.18502328E-02 ,   5.55881150E-02 ,   4.00476046E-02 ,   2.37349793E-02 ,   6.15587225E-03 ,  -1.15652075E-02 ,  -2.62498334E-02 ,  -2.95768771E-02 ,  -7.23044062E-03 ,   3.09996605E-02 ,   7.11579993E-02 ,  0.109219007     ,  0.144602150     ,  0.178097293     ,  0.210405707     ,  0.241940275     ,  0.272930294     ,  0.303504556     ,  0.333723843     ,  0.363544017     ,  0.392617345     ,  0.419714600     ,  0.441514254     ,  0.450967044     ,  0.436809301     ,  0.387195557     ,  0.298794955     ,
  0.327668488     ,  0.180568367     ,  0.130097851     ,  0.105064429     ,   8.73383656E-02 ,   7.22611099E-02 ,   5.83929829E-02 ,   4.51384373E-02 ,   3.27386595E-02 ,   2.19455566E-02 ,   1.49229066E-02 ,   1.77093372E-02 ,   3.85011174E-02 ,   6.99194372E-02 ,  0.102115959     ,  0.134135455     ,  0.165471002     ,  0.196250886     ,  0.226639360     ,  0.256737918     ,  0.286602557     ,  0.316261053     ,  0.345709682     ,  0.374856353     ,  0.403306544     ,  0.429770052     ,  0.450841039     ,  0.459379315     ,  0.444076121     ,  0.393124402     ,  0.303251714     ,
  0.360394120     ,  0.199219152     ,  0.146974370     ,  0.122424945     ,  0.105562001     ,   9.17908400E-02 ,   8.01626518E-02 ,   7.04570860E-02 ,   6.28596842E-02 ,   5.81661090E-02 ,   5.77481724E-02 ,   6.42338470E-02 ,   8.12487528E-02 ,  0.105884194     ,  0.132295951     ,  0.159863621     ,  0.187979415     ,  0.216398016     ,  0.244991317     ,  0.273675710     ,  0.302391976     ,  0.331093043     ,  0.359722406     ,  0.388144463     ,  0.415916115     ,  0.441677541     ,  0.461921275     ,  0.469396353     ,  0.452741712     ,  0.400208235     ,  0.308602393     ,
  0.396094799     ,  0.220367238     ,  0.166112721     ,  0.142084971     ,  0.126208097     ,  0.113802709     ,  0.104101896     ,   9.70167592E-02 ,   9.28054750E-02 ,   9.20380577E-02 ,   9.54408050E-02 ,  0.103949286     ,  0.118730061     ,  0.138874739     ,  0.161570996     ,  0.186044231     ,  0.211690515     ,  0.238130882     ,  0.265114009     ,  0.292465538     ,  0.320060730     ,  0.347803980     ,  0.375600040     ,  0.403276086     ,  0.430340588     ,  0.455354899     ,  0.474690497     ,  0.480960786     ,  0.462747484     ,  0.408391476     ,  0.314816117     ,
  0.434602708     ,  0.243730426     ,  0.187075302     ,  0.163466215     ,  0.148531958     ,  0.137355343     ,  0.129230544     ,  0.124107979     ,  0.122144900     ,  0.123664163     ,  0.129011363     ,  0.138462707     ,  0.152242288     ,  0.169934914     ,  0.190288290     ,  0.212605089     ,  0.236356169     ,  0.261155367     ,  0.286721081     ,  0.312845945     ,  0.339374959     ,  0.366185248     ,  0.393155813     ,  0.420083404     ,  0.446428180     ,  0.470662177     ,  0.489010751     ,  0.493921131     ,  0.473913938     ,  0.417483836     ,  0.321753472     ,
  0.476095319     ,  0.269243777     ,  0.209574401     ,  0.186161309     ,  0.172071740     ,  0.161988199     ,  0.155161291     ,  0.151517227     ,  0.151102439     ,  0.154036075     ,  0.160428002     ,  0.170299649     ,  0.183574677     ,  0.199940711     ,  0.218768418     ,  0.239531919     ,  0.261798799     ,  0.285224587     ,  0.309540182     ,  0.334536642     ,  0.360050201     ,  0.385945737     ,  0.412086368     ,  0.438243657     ,  0.463827848     ,  0.487207443     ,  0.504429162     ,  0.507735014     ,  0.485595971     ,  0.426800311     ,  0.328868270     ,
  0.521759987     ,  0.297409028     ,  0.233595073     ,  0.209955156     ,  0.196543738     ,  0.187413916     ,  0.181674644     ,  0.179189667     ,  0.179907054     ,  0.183801368     ,  0.190834612     ,  0.200910822     ,  0.213861108     ,  0.229411229     ,  0.247166663     ,  0.266738892     ,  0.287782192     ,  0.310003012     ,  0.333159149     ,  0.357052863     ,  0.381521910     ,  0.406425953     ,  0.431616277     ,  0.456839710     ,  0.481449574     ,  0.503690481     ,  0.519391477     ,  0.520556152     ,  0.495676309     ,  0.434151351     ,  0.334367841     ,
  0.576178372     ,  0.330376953     ,  0.259837329     ,  0.235106051     ,  0.222058401     ,  0.213687107     ,  0.208829224     ,  0.207247660     ,  0.208800763     ,  0.213361144     ,  0.220794842     ,  0.230938450     ,  0.243587822     ,  0.258489788     ,  0.275344312     ,  0.293846518     ,  0.313712299     ,  0.334688842     ,  0.356557220     ,  0.379129708     ,  0.402243972     ,  0.425751776     ,  0.449487209     ,  0.473163545     ,  0.496063381     ,  0.516287565     ,  0.529432774     ,  0.527301669     ,  0.498626590     ,  0.434026182     ,  0.333672136     ,
  0.655801713     ,  0.374973983     ,  0.291036159     ,  0.263313651     ,  0.249934003     ,  0.241895571     ,  0.237543091     ,  0.236483544     ,  0.238480270     ,  0.243323505     ,  0.250807345     ,  0.260716259     ,  0.272817731     ,  0.286859393     ,  0.302573085     ,  0.319690734     ,  0.337957650     ,  0.357139856     ,  0.377026111     ,  0.397426397     ,  0.418167651     ,  0.439082831     ,  0.459977806     ,  0.480521858     ,  0.499926299     ,  0.516185999     ,  0.524793386     ,  0.517624140     ,  0.484098822     ,  0.416750371     ,  0.318633378     ,
  0.812574744     ,  0.448464990     ,  0.335098565     ,  0.300481558     ,  0.285146832     ,  0.276302040     ,  0.271447539     ,  0.269952953     ,  0.271454990     ,  0.275650203     ,  0.282254249     ,  0.290988117     ,  0.301572412     ,  0.313726246     ,  0.327169955     ,  0.341632128     ,  0.356856167     ,  0.372603953     ,  0.388656825     ,  0.404814154     ,  0.420889139     ,  0.436697960     ,  0.452027649     ,  0.466532558     ,  0.479440928     ,  0.488877773     ,  0.490730137     ,  0.477684617     ,  0.440405309     ,  0.373157084     ,  0.281632274     ,
   1.13862669     ,  0.578634381     ,  0.414056927     ,  0.365144014     ,  0.343381763     ,  0.330258518     ,  0.321843445     ,  0.317120254     ,  0.315489709     ,  0.316476762     ,  0.319657356     ,  0.324640125     ,  0.331059039     ,  0.338571280     ,  0.346857965     ,  0.355626643     ,  0.364613444     ,  0.373583585     ,  0.382330447     ,  0.390672684     ,  0.398449630     ,  0.405511647     ,  0.411695689     ,  0.416753471     ,  0.420153379     ,  0.420616388     ,  0.415277153     ,  0.398747504     ,  0.363413393     ,  0.303604424     ,  0.224353865     ,
