  0.165536940     ,  0.155094624     ,  0.140799642     ,  0.124611631     ,  0.108133778     ,   9.21838954E-02 ,   7.68901929E-02 ,   6.15923442E-02 ,   4.52122875E-02 ,   2.76889633E-02 ,   1.00424765E-02 ,  -6.79203495E-03 ,  -2.05735080E-02 ,  -2.50803735E-02 ,  -1.24889566E-02 ,   1.79634597E-02 ,   5.80167882E-02 ,   9.92460027E-02 ,  0.138012320     ,  0.174098015     ,  0.208286867     ,  0.241284013     ,  0.273537725     ,  0.305309027     ,  0.336741418     ,  0.367874652     ,  0.398570180     ,  0.428284407     ,  0.455636084     ,  0.477894753     ,  0.490905017     ,
  0.149103194     ,  0.139448553     ,  0.126098976     ,  0.110889025     ,   9.54084769E-02 ,   8.04959610E-02 ,   6.60463646E-02 ,   5.13401367E-02 ,   3.54526900E-02 ,   1.82020143E-02 ,   4.74698609E-04 ,  -1.73615944E-02 ,  -3.50109264E-02 ,  -4.81457338E-02 ,  -4.50677797E-02 ,  -1.79865863E-02 ,   2.57111508E-02 ,   7.32632726E-02 ,  0.117547400     ,  0.157499433     ,  0.194283247     ,  0.229089007     ,  0.262679517     ,  0.295492202     ,  0.327769727     ,  0.359612018     ,  0.390920848     ,  0.421180934     ,  0.449028820     ,  0.471735418     ,  0.485126495     ,
  0.135145187     ,  0.126149788     ,  0.113664292     ,   9.93942022E-02 ,   8.49066526E-02 ,   7.11124539E-02 ,   5.82548939E-02 ,   4.54100594E-02 ,   3.17499302E-02 ,   1.70190316E-02 ,   1.74296019E-03 ,  -1.42468307E-02 ,  -3.28196250E-02 ,  -5.24198115E-02 ,  -5.92465922E-02 ,  -3.90756726E-02 ,   3.57570592E-03 ,   5.38762249E-02 ,  0.101687878     ,  0.144498974     ,  0.183331996     ,  0.219604120     ,  0.254284412     ,  0.287942111     ,  0.320899963     ,  0.353308290     ,  0.385102898     ,  0.415792942     ,  0.444029957     ,  0.467086494     ,  0.480773509     ,
  0.124771804     ,  0.116219483     ,  0.104344316     ,   9.07133892E-02 ,   7.68845826E-02 ,   6.37775660E-02 ,   5.19661680E-02 ,   4.09071743E-02 ,   2.98430379E-02 ,   1.83042865E-02 ,   6.31664600E-03 ,  -6.59025740E-03 ,  -2.41951160E-02 ,  -4.80356179E-02 ,  -6.20744005E-02 ,  -4.65957224E-02 ,  -5.56956697E-03 ,   4.42515500E-02 ,   9.23939049E-02 ,  0.136117011     ,  0.175983891     ,  0.213163033     ,  0.248576134     ,  0.282818794     ,  0.316250682     ,  0.349052817     ,  0.381184191     ,  0.412171185     ,  0.440676093     ,  0.463973016     ,  0.477862448     ,
  0.119181789     ,  0.110840902     ,   9.92655009E-02 ,   8.59599039E-02 ,   7.23815486E-02 ,   5.94881028E-02 ,   4.79745567E-02 ,   3.77728902E-02 ,   2.83062030E-02 ,   1.89315956E-02 ,   9.24170297E-03 ,  -1.28407427E-03 ,  -1.74955800E-02 ,  -4.33584750E-02 ,  -6.18956797E-02 ,  -4.96878773E-02 ,  -9.69964266E-03 ,   3.99026535E-02 ,   8.80664587E-02 ,  0.132054567     ,  0.172326818     ,  0.209919482     ,  0.245692030     ,  0.280230641     ,  0.313904941     ,  0.346908838     ,  0.379212499     ,  0.410351098     ,  0.438992679     ,  0.462411970     ,  0.476404220     ,
  0.119181715     ,  0.110840887     ,   9.92656201E-02 ,   8.59600678E-02 ,   7.23819286E-02 ,   5.94893433E-02 ,   4.79769818E-02 ,   3.77761535E-02 ,   2.83095334E-02 ,   1.89343113E-02 ,   9.24381521E-03 ,  -1.28195889E-03 ,  -1.74932703E-02 ,  -4.33568805E-02 ,  -6.18956797E-02 ,  -4.96890396E-02 ,  -9.70108248E-03 ,   3.99014801E-02 ,   8.80656466E-02 ,  0.132054031     ,  0.172326446     ,  0.209919244     ,  0.245691866     ,  0.280230552     ,  0.313904852     ,  0.346908778     ,  0.379212499     ,  0.410351098     ,  0.438992709     ,  0.462412000     ,  0.476404250     ,
  0.124771625     ,  0.116219483     ,  0.104344673     ,   9.07140970E-02 ,   7.68860728E-02 ,   6.37806654E-02 ,   5.19718751E-02 ,   4.09149416E-02 ,   2.98512839E-02 ,   1.83114093E-02 ,   6.32252218E-03 ,  -6.58448692E-03 ,  -2.41893679E-02 ,  -4.80322838E-02 ,  -6.20753579E-02 ,  -4.65994775E-02 ,  -5.57388319E-03 ,   4.42480668E-02 ,   9.23915282E-02 ,  0.136115476     ,  0.175982878     ,  0.213162348     ,  0.248575658     ,  0.282818466     ,  0.316250473     ,  0.349052668     ,  0.381184161     ,  0.412171185     ,  0.440676153     ,  0.463973135     ,  0.477862597     ,
  0.135144964     ,  0.126149863     ,  0.113664933     ,   9.93956625E-02 ,   8.49092305E-02 ,   7.11167008E-02 ,   5.82618266E-02 ,   4.54193167E-02 ,   3.17602307E-02 ,   1.70285311E-02 ,   1.75105769E-03 ,  -1.42395832E-02 ,  -3.28138582E-02 ,  -5.24183065E-02 ,  -5.92507496E-02 ,  -3.90834510E-02 ,   3.56752961E-03 ,   5.38701788E-02 ,  0.101684108     ,  0.144496650     ,  0.183330491     ,  0.219603091     ,  0.254283696     ,  0.287941635     ,  0.320899665     ,  0.353308111     ,  0.385102838     ,  0.415793002     ,  0.444030076     ,  0.467086703     ,  0.480773747     ,
  0.149103016     ,  0.139448777     ,  0.126099914     ,  0.110890970     ,   9.54117477E-02 ,   8.05010349E-02 ,   6.60535172E-02 ,   5.13493009E-02 ,   3.54630537E-02 ,   1.82118323E-02 ,   4.82728472E-04 ,  -1.73557885E-02 ,  -3.50081921E-02 ,  -4.81479578E-02 ,  -4.50748391E-02 ,  -1.79958548E-02 ,   2.57028285E-02 ,   7.32574016E-02 ,  0.117543630     ,  0.157496944     ,  0.194281548     ,  0.229087770     ,  0.262678683     ,  0.295491606     ,  0.327769399     ,  0.359611899     ,  0.390920818     ,  0.421181053     ,  0.449028999     ,  0.471735686     ,  0.485126883     ,
  0.165536836     ,  0.155094966     ,  0.140800774     ,  0.124613829     ,  0.108137228     ,   9.21888277E-02 ,   7.68968612E-02 ,   6.16006106E-02 ,   4.52214405E-02 ,   2.76975483E-02 ,   1.00487312E-02 ,  -6.78888010E-03 ,  -2.05734558E-02 ,  -2.50838790E-02 ,  -1.24952244E-02 ,   1.79563332E-02 ,   5.80106825E-02 ,   9.92414877E-02 ,  0.138009116     ,  0.174095705     ,  0.208285168     ,  0.241282776     ,  0.273536831     ,  0.305308431     ,  0.336741060     ,  0.367874503     ,  0.398570269     ,  0.428284615     ,  0.455636382     ,  0.477895170     ,  0.490905523     ,
  0.183678925     ,  0.172455996     ,  0.157384589     ,  0.140583694     ,  0.123782627     ,  0.107891209     ,   9.29464325E-02 ,   7.83808678E-02 ,   6.37178347E-02 ,   4.87787835E-02 ,   3.42438221E-02 ,   2.14089192E-02 ,   1.31371813E-02 ,   1.54560199E-02 ,   3.19152698E-02 ,   5.98750636E-02 ,   9.32527259E-02 ,  0.127481699     ,  0.160824120     ,  0.193134412     ,  0.224700823     ,  0.255794346     ,  0.286592722     ,  0.317201465     ,  0.347672462     ,  0.377987564     ,  0.407968014     ,  0.437040627     ,  0.463805884     ,  0.485532582     ,  0.498087376     ,
  0.203075036     ,  0.191161901     ,  0.175569341     ,  0.158499032     ,  0.141700536     ,  0.126122549     ,  0.112011366     ,   9.91872400E-02 ,   8.72672349E-02 ,   7.60476217E-02 ,   6.60770759E-02 ,   5.84982783E-02 ,   5.54587021E-02 ,   6.12094812E-02 ,   7.70236999E-02 ,  0.100232251     ,  0.127284139     ,  0.155796394     ,  0.184749618     ,  0.213842466     ,  0.243015379     ,  0.272262514     ,  0.301582932     ,  0.330971688     ,  0.360409886     ,  0.389830977     ,  0.419020176     ,  0.447376579     ,  0.473482847     ,  0.494608492     ,  0.506644249     ,
  0.223471016     ,  0.210987151     ,  0.195138022     ,  0.178127721     ,  0.161671907     ,  0.146720633     ,  0.133596808     ,  0.122254051     ,  0.112574749     ,  0.104615055     ,   9.86863896E-02 ,   9.55116898E-02 ,   9.63976830E-02 ,  0.103578769     ,  0.117571719     ,  0.136749342     ,  0.159223989     ,  0.183659136     ,  0.209312499     ,  0.235789686     ,  0.262863576     ,  0.290389359     ,  0.318268031     ,  0.346426725     ,  0.374798149     ,  0.403279275     ,  0.431625724     ,  0.459212005     ,  0.484605014     ,  0.505075693     ,  0.516539991     ,
  0.244712785     ,  0.231765524     ,  0.215874225     ,  0.199164107     ,  0.183257058     ,  0.169059977     ,  0.156931221     ,  0.146934479     ,  0.139059171     ,  0.133387089     ,  0.130176857     ,  0.129869968     ,  0.133147597     ,  0.140972823     ,  0.153555855     ,  0.170089543     ,  0.189575195     ,  0.211196646     ,  0.234381184     ,  0.258735687     ,  0.283984989     ,  0.309932470     ,  0.336434990     ,  0.363383651     ,  0.390681744     ,  0.418200940     ,  0.445674032     ,  0.472455144     ,  0.497097045     ,  0.516873181     ,  0.527724385     ,
  0.266676635     ,  0.253342927     ,  0.237558410     ,  0.221307442     ,  0.206078723     ,  0.192709789     ,  0.181558833     ,  0.172732994     ,  0.166264206     ,  0.162224591     ,  0.160778999     ,  0.162181303     ,  0.166760951     ,  0.174883500     ,  0.186594382     ,  0.201490432     ,  0.219013378     ,  0.238634080     ,  0.259915978     ,  0.282516181     ,  0.306170374     ,  0.330676287     ,  0.355878443     ,  0.381653309     ,  0.407888800     ,  0.434440851     ,  0.461025864     ,  0.486981213     ,  0.510848045     ,  0.529902279     ,  0.540108442     ,
  0.289206862     ,  0.275527149     ,  0.259930938     ,  0.244222835     ,  0.229735509     ,  0.217220902     ,  0.207013890     ,  0.199230447     ,  0.193907633     ,  0.191085711     ,  0.190845102     ,  0.193304822     ,  0.198600486     ,  0.206842422     ,  0.217992827     ,  0.231813252     ,  0.247960597     ,  0.266075373     ,  0.285829216     ,  0.306941867     ,  0.329182684     ,  0.352365106     ,  0.376338989     ,  0.400979489     ,  0.426169306     ,  0.451756090     ,  0.477445394     ,  0.502562106     ,  0.525637448     ,  0.543949783     ,  0.553485990     ,
  0.312035978     ,  0.298012346     ,  0.282618493     ,  0.267464787     ,  0.253719658     ,  0.242041826     ,  0.232729226     ,  0.225886658     ,  0.221537545     ,  0.219684720     ,  0.220339000     ,  0.223522946     ,  0.229258075     ,  0.237538666     ,  0.248286262     ,  0.261329114     ,  0.276433557     ,  0.293345213     ,  0.311818272     ,  0.331631452     ,  0.352593511     ,  0.374543011     ,  0.397343993     ,  0.420878589     ,  0.445031166     ,  0.469647080     ,  0.494425893     ,  0.518684149     ,  0.540946305     ,  0.558494747     ,  0.567338645     ,
  0.334678024     ,  0.320271134     ,  0.305019617     ,  0.290351570     ,  0.277276725     ,  0.266359746     ,  0.257854611     ,  0.251844615     ,  0.248330802     ,  0.247278631     ,  0.248641819     ,  0.252371520     ,  0.258414358     ,  0.266701281     ,  0.277130485     ,  0.289559156     ,  0.303813815     ,  0.319708169     ,  0.337058932     ,  0.355695814     ,  0.375466377     ,  0.396236837     ,  0.417889982     ,  0.440319330     ,  0.463415414     ,  0.487025678     ,  0.510848641     ,  0.534198165     ,  0.555598378     ,  0.572341263     ,  0.580464303     ,
  0.356341690     ,  0.341463149     ,  0.326202512     ,  0.311846584     ,  0.299266040     ,  0.288937151     ,  0.281068653     ,  0.275718361     ,  0.272862256     ,  0.272430867     ,  0.274330527     ,  0.278456718     ,  0.284700960     ,  0.292950958     ,  0.303086430     ,  0.314976484     ,  0.328482032     ,  0.343462110     ,  0.359780043     ,  0.377307415     ,  0.395926446     ,  0.415529817     ,  0.436019242     ,  0.457301497     ,  0.479275197     ,  0.501792908     ,  0.524557054     ,  0.546887696     ,  0.567321658     ,  0.583176196     ,  0.590531766     ,
  0.376015484     ,  0.360510111     ,  0.344967693     ,  0.330605179     ,  0.318187594     ,  0.308116525     ,  0.300560027     ,  0.295551300     ,  0.293043256     ,  0.292936981     ,  0.295101255     ,  0.299388766     ,  0.305649161     ,  0.313736856     ,  0.323514253     ,  0.334851921     ,  0.347628474     ,  0.361730635     ,  0.377052814     ,  0.393496633     ,  0.410970181     ,  0.429386735     ,  0.448663354     ,  0.468717366     ,  0.489454806     ,  0.510734558     ,  0.532268584     ,  0.553395569     ,  0.572687089     ,  0.587513745     ,  0.594023228     ,
