  0.123585775     ,  0.117398940     ,  0.109608456     ,  0.100771926     ,   9.16510522E-02 ,   8.27036276E-02 ,   7.43366033E-02 ,   6.67370409E-02 ,   5.97838163E-02 ,   5.31439669E-02 ,   4.66425233E-02 ,   4.00217772E-02 ,   3.22816707E-02 ,   2.56068148E-02 ,   2.03815848E-02 ,   3.44951404E-03 ,  -2.24903952E-02 ,  -2.36457475E-02 ,   1.41107757E-02 ,   7.13297203E-02 ,  0.128826201     ,  0.180048630     ,  0.225202322     ,  0.266032487     ,  0.303977221     ,  0.339847594     ,  0.373815954     ,  0.405303448     ,  0.432762891     ,  0.453582346     ,  0.464461923     ,
  0.123585545     ,  0.117398746     ,  0.109608397     ,  0.100771993     ,   9.16510746E-02 ,   8.27036425E-02 ,   7.43371025E-02 ,   6.67384714E-02 ,   5.97864203E-02 ,   5.31476289E-02 ,   4.66465652E-02 ,   4.00252566E-02 ,   3.22840922E-02 ,   2.56085806E-02 ,   2.03837585E-02 ,   3.45212477E-03 ,  -2.24889461E-02 ,  -2.36463584E-02 ,   1.41089996E-02 ,   7.13279620E-02 ,  0.128824964     ,  0.180047855     ,  0.225201845     ,  0.266032219     ,  0.303977042     ,  0.339847475     ,  0.373815864     ,  0.405303389     ,  0.432762861     ,  0.453582317     ,  0.464461893     ,
  0.130193129     ,  0.123852953     ,  0.115782231     ,  0.106589086     ,   9.70858783E-02 ,   8.77319649E-02 ,   7.89842606E-02 ,   7.08350390E-02 ,   6.29016683E-02 ,   5.46810888E-02 ,   4.59864810E-02 ,   3.70167531E-02 ,   2.78557241E-02 ,   2.01716032E-02 ,   1.25854742E-02 ,  -5.60469553E-03 ,  -2.74236202E-02 ,  -2.15160828E-02 ,   1.99769717E-02 ,   7.73711577E-02 ,  0.134031519     ,  0.184418261     ,  0.228888541     ,  0.269185215     ,  0.306717813     ,  0.342263550     ,  0.375965893     ,  0.407225788     ,  0.434485853     ,  0.455134720     ,  0.465881795     ,
  0.142197520     ,  0.135452881     ,  0.126723498     ,  0.116737485     ,  0.106335811     ,   9.60613936E-02 ,   8.62163156E-02 ,   7.65490904E-02 ,   6.63666874E-02 ,   5.49763069E-02 ,   4.23853807E-02 ,   2.96389796E-02 ,   1.79940071E-02 ,   8.00272729E-03 ,  -3.15343542E-03 ,  -2.07433105E-02 ,  -3.32283974E-02 ,  -1.63789764E-02 ,   3.02762426E-02 ,   8.84766132E-02 ,  0.144153133     ,  0.193063274     ,  0.236180127     ,  0.275412500     ,  0.312133849     ,  0.347046077     ,  0.380230516     ,  0.411046982     ,  0.437917948     ,  0.458233446     ,  0.468720853     ,
  0.157849565     ,  0.150390744     ,  0.140617132     ,  0.129403338     ,  0.117676929     ,  0.106035762     ,   9.45865139E-02 ,   8.29069316E-02 ,   7.00206384E-02 ,   5.50460480E-02 ,   3.81347723E-02 ,   2.08997447E-02 ,   5.39168995E-03 ,  -7.95402750E-03 ,  -2.08503623E-02 ,  -3.30231525E-02 ,  -3.14238779E-02 ,  -1.48058508E-03 ,   5.03837392E-02 ,  0.107671425     ,  0.160185739     ,  0.206065997     ,  0.246919781     ,  0.284544408     ,  0.320090979     ,  0.354097158     ,  0.386541039     ,  0.416721344     ,  0.443032354     ,  0.462866515     ,  0.472977102     ,
  0.175624162     ,  0.167212546     ,  0.156179368     ,  0.143601045     ,  0.130549252     ,  0.117668949     ,  0.105066411     ,   9.21296179E-02 ,   7.77073428E-02 ,   6.05179816E-02 ,   4.02877219E-02 ,   1.87716000E-02 ,  -7.92752428E-04 ,  -1.61865391E-02 ,  -2.65715607E-02 ,  -2.79163718E-02 ,  -1.01590622E-02 ,   3.00029032E-02 ,   8.21063221E-02 ,  0.134184554     ,  0.181021959     ,  0.222648829     ,  0.260624409     ,  0.296274453     ,  0.330385268     ,  0.363276690     ,  0.394801021     ,  0.424185127     ,  0.449791104     ,  0.469016314     ,  0.478646874     ,
  0.194563434     ,  0.185110852     ,  0.172852024     ,  0.159104407     ,  0.145129919     ,  0.131675258     ,  0.118786961     ,  0.105901510     ,   9.18485224E-02 ,   7.49601722E-02 ,   5.44519536E-02 ,   3.19451317E-02 ,   1.17050493E-02 ,  -1.66475377E-03 ,  -5.32027939E-03 ,   4.92272153E-03 ,   3.26310284E-02 ,   7.39640519E-02 ,  0.119968481     ,  0.164132476     ,  0.204528749     ,  0.241706237     ,  0.276686996     ,  0.310235322     ,  0.342775583     ,  0.374418795     ,  0.404895365     ,  0.433361202     ,  0.458147436     ,  0.476659805     ,  0.485722989     ,
  0.214196131     ,  0.203738630     ,  0.190437391     ,  0.175803736     ,  0.161217928     ,  0.147537678     ,  0.134996086     ,  0.123155497     ,  0.110930070     ,   9.69617739E-02 ,   8.02632496E-02 ,   6.18467368E-02 ,   4.57800813E-02 ,   3.75282280E-02 ,   4.03511673E-02 ,   5.63451461E-02 ,   8.46480504E-02 ,  0.120340921     ,  0.157954469     ,  0.194458261     ,  0.229164183     ,  0.262388974     ,  0.294587761     ,  0.326081604     ,  0.357020080     ,  0.387349814     ,  0.416699588     ,  0.444163382     ,  0.468046397     ,  0.485766590     ,  0.494191855     ,
  0.234326139     ,  0.222970799     ,  0.208892569     ,  0.193749309     ,  0.178997979     ,  0.165531620     ,  0.153618276     ,  0.142987609     ,  0.133013159     ,  0.122792490     ,  0.111528128     ,   9.97272879E-02 ,   9.02097076E-02 ,   8.73186514E-02 ,   9.37561244E-02 ,  0.110012941     ,  0.134254277     ,  0.163019851     ,  0.193415225     ,  0.223963022     ,  0.254227936     ,  0.284198225     ,  0.313947707     ,  0.343521923     ,  0.372893989     ,  0.401896685     ,  0.430082023     ,  0.456494480     ,  0.479419738     ,  0.496292323     ,  0.504025102     ,
  0.254854679     ,  0.242719144     ,  0.228104129     ,  0.212735072     ,  0.198073655     ,  0.185016617     ,  0.173895612     ,  0.164599538     ,  0.156695470     ,  0.149619654     ,  0.142997354     ,  0.137097493     ,  0.133493796     ,  0.134797662     ,  0.142784595     ,  0.157451570     ,  0.177475810     ,  0.200907066     ,  0.226227239     ,  0.252568126     ,  0.279513150     ,  0.306860149     ,  0.334490210     ,  0.362305969     ,  0.390180975     ,  0.417876273     ,  0.444889843     ,  0.470229119     ,  0.492166817     ,  0.508156657     ,  0.515156746     ,
  0.275676310     ,  0.262860000     ,  0.247899726     ,  0.232525766     ,  0.218156219     ,  0.205655277     ,  0.195365801     ,  0.187248811     ,  0.181041539     ,  0.176404327     ,  0.173106521     ,  0.171307221     ,  0.171811208     ,  0.175940633     ,  0.184664056     ,  0.197960377     ,  0.215112358     ,  0.235110417     ,  0.257109433     ,  0.280522436     ,  0.304963976     ,  0.330173016     ,  0.355960637     ,  0.382169992     ,  0.408626080     ,  0.435048521     ,  0.460899949     ,  0.485161781     ,  0.506099224     ,  0.521186709     ,  0.527425587     ,
  0.296607375     ,  0.283175766     ,  0.267994046     ,  0.252754122     ,  0.238797769     ,  0.226932526     ,  0.217488781     ,  0.210464165     ,  0.205670655     ,  0.202864200     ,  0.201874211     ,  0.202746093     ,  0.205846041     ,  0.211776584     ,  0.220999375     ,  0.233519003     ,  0.248980224     ,  0.266858220     ,  0.286651582     ,  0.307948083     ,  0.330426931     ,  0.353841007     ,  0.377995700     ,  0.402720720     ,  0.427823663     ,  0.453004181     ,  0.477703929     ,  0.500887871     ,  0.520818889     ,  0.534992337     ,  0.540450811     ,
  0.317329794     ,  0.303308427     ,  0.287955254     ,  0.272905737     ,  0.259410173     ,  0.248206034     ,  0.239593804     ,  0.233577773     ,  0.229998559     ,  0.228641510     ,  0.229330912     ,  0.232012480     ,  0.236798286     ,  0.243917495     ,  0.253553212     ,  0.265697867     ,  0.280165255     ,  0.296665788     ,  0.314889640     ,  0.334551096     ,  0.355404973     ,  0.377247840     ,  0.399908394     ,  0.423226863     ,  0.447012126     ,  0.470958591     ,  0.494499147     ,  0.516591787     ,  0.535502911     ,  0.548750520     ,  0.553416073     ,
  0.337362200     ,  0.322735786     ,  0.307184279     ,  0.292294294     ,  0.279222965     ,  0.268631071     ,  0.260778666     ,  0.255659848     ,  0.253118277     ,  0.252936810     ,  0.254909307     ,  0.258896470     ,  0.264852941     ,  0.272804379     ,  0.282776982     ,  0.294730127     ,  0.308544934     ,  0.324047446     ,  0.341042638     ,  0.359339327     ,  0.378763705     ,  0.399163276     ,  0.420401424     ,  0.442340076     ,  0.464800358     ,  0.487482369     ,  0.509821594     ,  0.530780435     ,  0.548638225     ,  0.560940146     ,  0.564807236     ,
  0.356109440     ,  0.340821594     ,  0.324965149     ,  0.310106665     ,  0.297317654     ,  0.287180930     ,  0.279911339     ,  0.275484681     ,  0.273737073     ,  0.274437219     ,  0.277343541     ,  0.282247871     ,  0.288999528     ,  0.297501445     ,  0.307681531     ,  0.319461644     ,  0.332743645     ,  0.347411513     ,  0.363341391     ,  0.380411357     ,  0.398507297     ,  0.417524040     ,  0.437360466     ,  0.457903713     ,  0.478992581     ,  0.500340819     ,  0.521398246     ,  0.541147351     ,  0.557895482     ,  0.569223225     ,  0.572293758     ,
  0.373071730     ,  0.357019126     ,  0.340662718     ,  0.325590253     ,  0.312801301     ,  0.302805752     ,  0.295775533     ,  0.291668504     ,  0.290312439     ,  0.291463345     ,  0.294851094     ,  0.300217658     ,  0.307341933     ,  0.316048235     ,  0.326199263     ,  0.337682724     ,  0.350400746     ,  0.364264160     ,  0.379190475     ,  0.395103216     ,  0.411930710     ,  0.429603785     ,  0.448049456     ,  0.467176467     ,  0.486841291     ,  0.506776094     ,  0.526456535     ,  0.544902444     ,  0.560469627     ,  0.570787191     ,  0.573061883     ,
