  0.195989892     ,  0.186710253     ,  0.174738690     ,  0.161319703     ,  0.147670180     ,  0.134522527     ,  0.121933945     ,  0.109340183     ,   9.55071300E-02 ,   7.86674544E-02 ,   5.79025447E-02 ,   3.48147824E-02 ,   1.37677928E-02 ,  -7.27996870E-04 ,  -6.23869570E-03 ,   8.74199730E-04 ,   2.51721013E-02 ,   6.51211441E-02 ,  0.112084061     ,  0.158194989     ,  0.200388610     ,  0.238866299     ,  0.274718314     ,  0.308849186     ,  0.341781259     ,  0.373671561     ,  0.404257983     ,  0.432683378     ,  0.457274050     ,  0.475476146     ,  0.484223425     ,
  0.176971018     ,  0.168750927     ,  0.158036873     ,  0.145829543     ,  0.133153617     ,  0.120636351     ,  0.108389564     ,   9.58280340E-02 ,   8.17894861E-02 ,   6.48759380E-02 ,   4.46596071E-02 ,   2.29141302E-02 ,   3.10717640E-03 ,  -1.24336164E-02 ,  -2.32997481E-02 ,  -2.71392912E-02 ,  -1.47785302E-02 ,   2.09151618E-02 ,   7.22837448E-02 ,  0.126217395     ,  0.175398186     ,  0.218851566     ,  0.258047551     ,  0.294490337     ,  0.329122156     ,  0.362346619     ,  0.394043773     ,  0.423437238     ,  0.448887438     ,  0.467831820     ,  0.477164090     ,
  0.159054011     ,  0.151793733     ,  0.142352849     ,  0.131527290     ,  0.120189555     ,  0.108912639     ,   9.78161097E-02 ,   8.65155756E-02 ,   7.40574226E-02 ,   5.94686940E-02 ,   4.27317992E-02 ,   2.54452713E-02 ,   9.93131567E-03 ,  -3.02124443E-03 ,  -1.48333926E-02 ,  -2.70841904E-02 ,  -3.07158772E-02 ,  -8.15673452E-03 ,   4.01754230E-02 ,   9.82433781E-02 ,  0.153220654     ,  0.201345414     ,  0.243754551     ,  0.282382548     ,  0.318578422     ,  0.353000700     ,  0.385676533     ,  0.415911824     ,  0.442103088     ,  0.461683005     ,  0.471511185     ,
  0.143220901     ,  0.136670440     ,  0.128273368     ,  0.118678614     ,  0.108667240     ,   9.87462103E-02 ,   8.92074034E-02 ,   7.98507556E-02 ,   7.00277761E-02 ,   5.90172298E-02 ,   4.67065126E-02 ,   3.40669267E-02 ,   2.24499907E-02 ,   1.26069011E-02 ,   3.21859424E-03 ,  -1.18380245E-02 ,  -2.78163292E-02 ,  -1.99750196E-02 ,   2.07677968E-02 ,   7.84278661E-02 ,  0.136288702     ,  0.187624246     ,  0.232529938     ,  0.272934347     ,  0.310412884     ,  0.345811754     ,  0.379277974     ,  0.410187453     ,  0.436968535     ,  0.457051694     ,  0.467269629     ,
  0.131043702     ,  0.124886125     ,  0.117139712     ,  0.108336359     ,   9.92274359E-02 ,   9.02304351E-02 ,   8.17718208E-02 ,   7.38750398E-02 ,   6.62030280E-02 ,   5.82620502E-02 ,   4.98195961E-02 ,   4.11371626E-02 ,   3.22171934E-02 ,   2.40886565E-02 ,   1.78506356E-02 ,   4.26446088E-03 ,  -1.87215246E-02 ,  -2.27324981E-02 ,   1.08934380E-02 ,   6.69311658E-02 ,  0.125631422     ,  0.178523570     ,  0.224910408     ,  0.266485155     ,  0.304848582     ,  0.340930879     ,  0.374950707     ,  0.406330943     ,  0.433522373     ,  0.453954548     ,  0.464441478     ,
  0.124329142     ,  0.118314922     ,  0.110841230     ,  0.102390699     ,   9.36663523E-02 ,   8.50872695E-02 ,   7.70259798E-02 ,   6.96684420E-02 ,   6.29266202E-02 ,   5.64850606E-02 ,   5.01326621E-02 ,   4.38527539E-02 ,   3.65924276E-02 ,   2.91906167E-02 ,   2.46797130E-02 ,   1.31438104E-02 ,  -1.21633913E-02 ,  -2.31430903E-02 ,   5.30786114E-03 ,   6.04703799E-02 ,  0.120020337     ,  0.173880711     ,  0.221046939     ,  0.263215899     ,  0.302030474     ,  0.338463545     ,  0.372768015     ,  0.404390097     ,  0.431792080     ,  0.452402979     ,  0.463027328     ,
  0.124328889     ,  0.118314713     ,  0.110841140     ,  0.102390759     ,   9.36663821E-02 ,   8.50872397E-02 ,   7.70263150E-02 ,   6.96695894E-02 ,   6.29288778E-02 ,   5.64884357E-02 ,   5.01366593E-02 ,   4.38564755E-02 ,   3.65951657E-02 ,   2.91924477E-02 ,   2.46816017E-02 ,   1.31463269E-02 ,  -1.21614775E-02 ,  -2.31431276E-02 ,   5.30631049E-03 ,   6.04685545E-02 ,  0.120018952     ,  0.173879832     ,  0.221046403     ,  0.263215601     ,  0.302030295     ,  0.338463426     ,  0.372767925     ,  0.404390037     ,  0.431792080     ,  0.452402979     ,  0.463027298     ,
  0.131042987     ,  0.124885559     ,  0.117139488     ,  0.108336553     ,   9.92279127E-02 ,   9.02310982E-02 ,   8.17734897E-02 ,   7.38785937E-02 ,   6.62090704E-02 ,   5.82704321E-02 ,   4.98289801E-02 ,   4.11454961E-02 ,   3.22232321E-02 ,   2.40930617E-02 ,   1.78559609E-02 ,   4.27159481E-03 ,  -1.87167823E-02 ,  -2.27335300E-02 ,   1.08885998E-02 ,   6.69258535E-02 ,  0.125627413     ,  0.178521022     ,  0.224908888     ,  0.266484231     ,  0.304848015     ,  0.340930492     ,  0.374950379     ,  0.406330675     ,  0.433522195     ,  0.453954399     ,  0.464441419     ,
  0.143219784     ,  0.136669591     ,  0.128273055     ,  0.118679062     ,  0.108668484     ,   9.87483636E-02 ,   8.92110839E-02 ,   7.98565894E-02 ,   7.00360909E-02 ,   5.90274446E-02 ,   4.67168018E-02 ,   3.40753123E-02 ,   2.24560928E-02 ,   1.26124723E-02 ,   3.22634331E-03 ,  -1.18292226E-02 ,  -2.78132763E-02 ,  -1.99809447E-02 ,   2.07570996E-02 ,   7.84179568E-02 ,  0.136281997     ,  0.187620267     ,  0.232527658     ,  0.272932976     ,  0.310412019     ,  0.345811129     ,  0.379277498     ,  0.410187125     ,  0.436968267     ,  0.457051516     ,  0.467269510     ,
  0.159052581     ,  0.151792705     ,  0.142352581     ,  0.131528005     ,  0.120191462     ,  0.108916022     ,   9.78212804E-02 ,   8.65227580E-02 ,   7.40664527E-02 ,   5.94785810E-02 ,   4.27406915E-02 ,   2.54518595E-02 ,   9.93617065E-03 ,  -3.01620620E-03 ,  -1.48271406E-02 ,  -2.70803496E-02 ,  -3.07211801E-02 ,  -8.17093067E-03 ,   4.01592627E-02 ,   9.82309133E-02 ,  0.153212875     ,  0.201340914     ,  0.243751958     ,  0.282380968     ,  0.318577409     ,  0.352999985     ,  0.385675997     ,  0.415911436     ,  0.442102760     ,  0.461682767     ,  0.471511006     ,
  0.176969245     ,  0.168749690     ,  0.158036560     ,  0.145830467     ,  0.133155927     ,  0.120640218     ,  0.108395152     ,   9.58353132E-02 ,   8.17980096E-02 ,   6.48845732E-02 ,   4.46666516E-02 ,   2.29184180E-02 ,   3.10910144E-03 ,  -1.24331741E-02 ,  -2.33015195E-02 ,  -2.71468610E-02 ,  -1.47940917E-02 ,   2.08958965E-02 ,   7.22670108E-02 ,  0.126205906     ,  0.175391212     ,  0.218847468     ,  0.258045048     ,  0.294488758     ,  0.329121143     ,  0.362345904     ,  0.394043237     ,  0.423436761     ,  0.448887050     ,  0.467831552     ,  0.477163911     ,
  0.195987701     ,  0.186708719     ,  0.174738228     ,  0.161320597     ,  0.147672579     ,  0.134526476     ,  0.121939421     ,  0.109347008     ,   9.55147520E-02 ,   7.86747336E-02 ,   5.79079129E-02 ,   3.48167345E-02 ,   1.37657924E-02 ,  -7.33904075E-04 ,  -6.24890300E-03 ,   8.59047635E-04 ,   2.51537953E-02 ,   6.51039034E-02 ,  0.112070978     ,  0.158186361     ,  0.200383246     ,  0.238863021     ,  0.274716228     ,  0.308847845     ,  0.341780394     ,  0.373670936     ,  0.404257506     ,  0.432682991     ,  0.457273692     ,  0.475475848     ,  0.484223336     ,
  0.215632677     ,  0.205322355     ,  0.192265928     ,  0.177909821     ,  0.163597539     ,  0.150176004     ,  0.137872949     ,  0.126218528     ,  0.114064842     ,   9.99444872E-02 ,   8.27323720E-02 ,   6.34056255E-02 ,   4.60926592E-02 ,   3.62164192E-02 ,   3.70084345E-02 ,   5.08476123E-02 ,   7.78349116E-02 ,  0.113716923     ,  0.152554065     ,  0.190480426     ,  0.226349965     ,  0.260408014     ,  0.293184519     ,  0.325080782     ,  0.356294960     ,  0.386790514     ,  0.416188002     ,  0.443560839     ,  0.467207074     ,  0.484586477     ,  0.492677629     ,
  0.235712916     ,  0.224474460     ,  0.210592404     ,  0.195672378     ,  0.181144372     ,  0.167892620     ,  0.156177744     ,  0.145702556     ,  0.135767847     ,  0.125348330     ,  0.113542959     ,  0.100823127     ,   9.00701433E-02 ,   8.57193694E-02 ,   9.06646699E-02 ,  0.105800934     ,  0.129719257     ,  0.158944830     ,  0.190174624     ,  0.221548632     ,  0.252474815     ,  0.282935649     ,  0.313043594     ,  0.342877686     ,  0.372427285     ,  0.401522815     ,  0.429697365     ,  0.455969781     ,  0.478617698     ,  0.495118976     ,  0.502499282     ,
  0.256134212     ,  0.244083613     ,  0.229613662     ,  0.214412019     ,  0.199924245     ,  0.187044844     ,  0.176101089     ,  0.166955069     ,  0.159108609     ,  0.151907668     ,  0.144896746     ,  0.138311923     ,  0.133782998     ,  0.134054959     ,  0.141108260     ,  0.155193076     ,  0.175117433     ,  0.198810354     ,  0.224539369     ,  0.251281500     ,  0.278562337     ,  0.306175023     ,  0.334010601     ,  0.361978710     ,  0.389951378     ,  0.417676181     ,  0.444625765     ,  0.469779015     ,  0.491400570     ,  0.506989717     ,  0.513619363     ,
  0.276791960     ,  0.264029086     ,  0.249163762     ,  0.233904406     ,  0.219663873     ,  0.207308903     ,  0.197178736     ,  0.189211652     ,  0.183098599     ,  0.178434968     ,  0.174928084     ,  0.172714844     ,  0.172639534     ,  0.176126853     ,  0.184286296     ,  0.197223336     ,  0.214259893     ,  0.234314948     ,  0.256451935     ,  0.280020833     ,  0.304607868     ,  0.329942137     ,  0.355830729     ,  0.382112086     ,  0.408601224     ,  0.434998751     ,  0.460738331     ,  0.484771520     ,  0.505356431     ,  0.520015359     ,  0.525866747     ,
  0.297500521     ,  0.284092396     ,  0.268957883     ,  0.253783256     ,  0.239915222     ,  0.228168055     ,  0.218869999     ,  0.212000147     ,  0.207334265     ,  0.204581171     ,  0.203527182     ,  0.204199061     ,  0.206984624     ,  0.212547913     ,  0.221431404     ,  0.233703598     ,  0.249029309     ,  0.266858757     ,  0.286656260     ,  0.307982564     ,  0.330500156     ,  0.353951663     ,  0.378134608     ,  0.402870178     ,  0.427952826     ,  0.453060776     ,  0.477605253     ,  0.500521123     ,  0.520065665     ,  0.533784747     ,  0.538839698     ,
  0.317941755     ,  0.303916395     ,  0.288566113     ,  0.273536950     ,  0.260093451     ,  0.248983115     ,  0.240505263     ,  0.234648064     ,  0.231222898     ,  0.229979053     ,  0.230708227     ,  0.233339369     ,  0.237992391     ,  0.244928151     ,  0.254372746     ,  0.266353786     ,  0.280701041     ,  0.297121882     ,  0.315295994     ,  0.334926486     ,  0.355758786     ,  0.377581894     ,  0.400217503     ,  0.423497230     ,  0.447216421     ,  0.471047461     ,  0.494392753     ,  0.516180873     ,  0.534674525     ,  0.547444642     ,  0.551692784     ,
  0.337645382     ,  0.322990924     ,  0.307402909     ,  0.292493761     ,  0.279442996     ,  0.268923730     ,  0.261195242     ,  0.256237000     ,  0.253867954     ,  0.253841609     ,  0.255925208     ,  0.259963304     ,  0.265909463     ,  0.273802996     ,  0.283691376     ,  0.295553923     ,  0.309284180     ,  0.324712306     ,  0.341642320     ,  0.359879702     ,  0.379246712     ,  0.399586797     ,  0.420758754     ,  0.442617416     ,  0.464971364     ,  0.487499386     ,  0.509607255     ,  0.530229568     ,  0.547643840     ,  0.559449971     ,  0.562889397     ,
  0.356049150     ,  0.340714037     ,  0.324788928     ,  0.309879363     ,  0.297085077     ,  0.287002504     ,  0.279845506     ,  0.275576681     ,  0.274010420     ,  0.274890631     ,  0.277952939     ,  0.282973379     ,  0.289795071     ,  0.298323870     ,  0.308496743     ,  0.320245773     ,  0.333481133     ,  0.348091841     ,  0.363956630     ,  0.380954146     ,  0.398970246     ,  0.417898953     ,  0.437637061     ,  0.458066612     ,  0.479015559     ,  0.500177860     ,  0.520975530     ,  0.540364861     ,  0.556652963     ,  0.567475319     ,  0.570114732     ,
  0.372712314     ,  0.356600255     ,  0.340153843     ,  0.325008690     ,  0.312195748     ,  0.302238464     ,  0.295307636     ,  0.291349113     ,  0.290171921     ,  0.291510731     ,  0.295075625     ,  0.300593197     ,  0.307833433     ,  0.316617817     ,  0.326810807     ,  0.338304222     ,  0.351004750     ,  0.364827335     ,  0.379692882     ,  0.395527631     ,  0.412262201     ,  0.429828912     ,  0.448154867     ,  0.467145503     ,  0.486648321     ,  0.506377757     ,  0.525783539     ,  0.543861389     ,  0.558967292     ,  0.568783224     ,  0.570632160     ,
