  0.182280242     ,  0.155962884     ,  0.130659103     ,  0.106668867     ,   8.43958333E-02 ,   6.43759146E-02 ,   4.72961776E-02 ,   3.39773223E-02 ,   2.52787918E-02 ,   2.19034012E-02 ,   2.41609272E-02 ,   3.18416953E-02 ,   4.43036333E-02 ,   6.07000850E-02 ,   8.01918209E-02 ,  0.102061793     ,  0.125744715     ,  0.150812685     ,  0.176947281     ,  0.203912273     ,  0.231531635     ,  0.259673059     ,  0.288235962     ,  0.317143053     ,  0.346334189     ,  0.375762075     ,  0.405389071     ,  0.435184926     ,  0.465125084     ,  0.495189518     ,  0.525361598     ,
  0.167245224     ,  0.139564604     ,  0.112685949     ,   8.68824273E-02 ,   6.25459552E-02 ,   4.02403921E-02 ,   2.07634512E-02 ,   5.18386159E-03 ,  -5.23456791E-03 ,  -9.34028812E-03 ,  -6.59008464E-03 ,   2.64592376E-03 ,   1.72969736E-02 ,   3.60884219E-02 ,   5.79005778E-02 ,   8.18825662E-02 ,  0.107428677     ,  0.134117305     ,  0.161655098     ,  0.189835653     ,  0.218511552     ,  0.247575641     ,  0.276948631     ,  0.306570917     ,  0.336396962     ,  0.366391450     ,  0.396526664     ,  0.426780522     ,  0.457135290     ,  0.487576574     ,  0.518092513     ,
  0.154683501     ,  0.125744730     ,   9.73689705E-02 ,   6.97743893E-02 ,   4.32958417E-02 ,   1.84604023E-02 ,  -3.89162637E-03 ,  -2.24479269E-02 ,  -3.53504010E-02 ,  -4.05803733E-02 ,  -3.70668136E-02 ,  -2.55480874E-02 ,  -7.95853604E-03 ,   1.37571413E-02 ,   3.81758511E-02 ,   6.43758923E-02 ,   9.17788744E-02 ,  0.120018788     ,  0.148858488     ,  0.178139865     ,  0.207754478     ,  0.237625971     ,  0.267699212     ,  0.297933608     ,  0.328298569     ,  0.358770698     ,  0.389331877     ,  0.419967771     ,  0.450666934     ,  0.481420130     ,  0.512219846     ,
  0.144911274     ,  0.114907123     ,   8.52276236E-02 ,   5.60131259E-02 ,   2.74934024E-02 ,   6.50942602E-05 ,  -2.55480725E-02 ,  -4.79698256E-02 ,  -6.46468773E-02 ,  -7.18125328E-02 ,  -6.69666976E-02 ,  -5.18730246E-02 ,  -3.03488299E-02 ,  -5.23458095E-03 ,   2.19033901E-02 ,   5.02439737E-02 ,   7.93417692E-02 ,  0.108941637     ,  0.138889283     ,  0.169086814     ,  0.199469447     ,  0.229992792     ,  0.260625452     ,  0.291344702     ,  0.322133601     ,  0.352979392     ,  0.383872181     ,  0.414804280     ,  0.445769578     ,  0.476763129     ,  0.507780910     ,
  0.138212442     ,  0.107428700     ,   7.67725408E-02 ,   4.63037416E-02 ,   1.61254294E-02 ,  -1.35694947E-02 ,  -4.23801504E-02 ,  -6.93532005E-02 ,  -9.18716416E-02 , -0.103020951     ,  -9.53348354E-02 ,  -7.43517727E-02 ,  -4.79698442E-02 ,  -1.94213763E-02 ,   1.01390826E-02 ,   4.02403735E-02 ,   7.06612766E-02 ,  0.101285741     ,  0.132047459     ,  0.162905961     ,  0.193835199     ,  0.224817649     ,  0.255841136     ,  0.286896884     ,  0.317978501     ,  0.349081159     ,  0.380201161     ,  0.411335588     ,  0.442482173     ,  0.473639131     ,  0.504804909     ,
  0.134803936     ,  0.103606798     ,   7.24245012E-02 ,   4.12643030E-02 ,   1.01391058E-02 ,  -2.09257659E-02 ,  -5.18730022E-02 ,  -8.25405121E-02 , -0.112240478     , -0.134065568     , -0.117826171     ,  -8.86035115E-02 ,  -5.80378994E-02 ,  -2.71274969E-02 ,   3.92011181E-03 ,   3.50358747E-02 ,   6.61903620E-02 ,   9.73689482E-02 ,  0.128563538     ,  0.159769297     ,  0.190983161     ,  0.222203091     ,  0.253427684     ,  0.284655929     ,  0.315887064     ,  0.347120583     ,  0.378356069     ,  0.409593165     ,  0.440831631     ,  0.472071230     ,  0.503311872     ,
  0.134803936     ,  0.103606798     ,   7.24245012E-02 ,   4.12643030E-02 ,   1.01391058E-02 ,  -2.09257659E-02 ,  -5.18730022E-02 ,  -8.25405121E-02 , -0.112240478     , -0.134065568     , -0.117826171     ,  -8.86035115E-02 ,  -5.80378994E-02 ,  -2.71274969E-02 ,   3.92011181E-03 ,   3.50358747E-02 ,   6.61903620E-02 ,   9.73689482E-02 ,  0.128563538     ,  0.159769297     ,  0.190983161     ,  0.222203091     ,  0.253427684     ,  0.284655929     ,  0.315887064     ,  0.347120583     ,  0.378356069     ,  0.409593165     ,  0.440831631     ,  0.472071230     ,  0.503311872     ,
  0.138212442     ,  0.107428700     ,   7.67725408E-02 ,   4.63037416E-02 ,   1.61254294E-02 ,  -1.35694947E-02 ,  -4.23801504E-02 ,  -6.93532005E-02 ,  -9.18716416E-02 , -0.103020951     ,  -9.53348354E-02 ,  -7.43517727E-02 ,  -4.79698442E-02 ,  -1.94213763E-02 ,   1.01390826E-02 ,   4.02403735E-02 ,   7.06612766E-02 ,  0.101285741     ,  0.132047459     ,  0.162905961     ,  0.193835199     ,  0.224817649     ,  0.255841136     ,  0.286896884     ,  0.317978501     ,  0.349081159     ,  0.380201161     ,  0.411335588     ,  0.442482173     ,  0.473639131     ,  0.504804909     ,
  0.144911274     ,  0.114907123     ,   8.52276236E-02 ,   5.60131259E-02 ,   2.74934024E-02 ,   6.50942602E-05 ,  -2.55480725E-02 ,  -4.79698256E-02 ,  -6.46468773E-02 ,  -7.18125328E-02 ,  -6.69666976E-02 ,  -5.18730246E-02 ,  -3.03488299E-02 ,  -5.23458095E-03 ,   2.19033901E-02 ,   5.02439737E-02 ,   7.93417692E-02 ,  0.108941637     ,  0.138889283     ,  0.169086814     ,  0.199469447     ,  0.229992792     ,  0.260625452     ,  0.291344702     ,  0.322133601     ,  0.352979392     ,  0.383872181     ,  0.414804280     ,  0.445769578     ,  0.476763129     ,  0.507780910     ,
  0.154683501     ,  0.125744730     ,   9.73689705E-02 ,   6.97743893E-02 ,   4.32958417E-02 ,   1.84604023E-02 ,  -3.89162637E-03 ,  -2.24479269E-02 ,  -3.53504010E-02 ,  -4.05803733E-02 ,  -3.70668136E-02 ,  -2.55480874E-02 ,  -7.95853604E-03 ,   1.37571413E-02 ,   3.81758511E-02 ,   6.43758923E-02 ,   9.17788744E-02 ,  0.120018788     ,  0.148858488     ,  0.178139865     ,  0.207754478     ,  0.237625971     ,  0.267699212     ,  0.297933608     ,  0.328298569     ,  0.358770698     ,  0.389331877     ,  0.419967771     ,  0.450666934     ,  0.481420130     ,  0.512219846     ,
  0.167245224     ,  0.139564604     ,  0.112685949     ,   8.68824273E-02 ,   6.25459552E-02 ,   4.02403921E-02 ,   2.07634512E-02 ,   5.18386159E-03 ,  -5.23456791E-03 ,  -9.34028812E-03 ,  -6.59008464E-03 ,   2.64592376E-03 ,   1.72969736E-02 ,   3.60884219E-02 ,   5.79005778E-02 ,   8.18825662E-02 ,  0.107428677     ,  0.134117305     ,  0.161655098     ,  0.189835653     ,  0.218511552     ,  0.247575641     ,  0.276948631     ,  0.306570917     ,  0.336396962     ,  0.366391450     ,  0.396526664     ,  0.426780522     ,  0.457135290     ,  0.487576574     ,  0.518092513     ,
  0.182280242     ,  0.155962884     ,  0.130659103     ,  0.106668867     ,   8.43958333E-02 ,   6.43759146E-02 ,   4.72961776E-02 ,   3.39773223E-02 ,   2.52787918E-02 ,   2.19034012E-02 ,   2.41609272E-02 ,   3.18416953E-02 ,   4.43036333E-02 ,   6.07000850E-02 ,   8.01918209E-02 ,  0.102061793     ,  0.125744715     ,  0.150812685     ,  0.176947281     ,  0.203912273     ,  0.231531635     ,  0.259673059     ,  0.288235962     ,  0.317143053     ,  0.346334189     ,  0.375762075     ,  0.405389071     ,  0.435184926     ,  0.465125084     ,  0.495189518     ,  0.525361598     ,
  0.199469462     ,  0.174548969     ,  0.150812700     ,  0.128563568     ,  0.108186282     ,   9.01578292E-02 ,   7.50433952E-02 ,   6.34628907E-02 ,   5.60131185E-02 ,   5.31490296E-02 ,   5.50628640E-02 ,   6.16250262E-02 ,   7.24244863E-02 ,   8.68824050E-02 ,  0.104375757     ,  0.124324441     ,  0.146232843     ,  0.169698328     ,  0.194402769     ,  0.220098153     ,  0.246591911     ,  0.273734301     ,  0.301408380     ,  0.329522043     ,  0.358002365     ,  0.386790931     ,  0.415840745     ,  0.445113540     ,  0.474577963     ,  0.504208088     ,  0.533982456     ,
  0.218511581     ,  0.194969431     ,  0.172738522     ,  0.152108476     ,  0.133429065     ,  0.117109820     ,  0.103606790     ,   9.33891535E-02 ,   8.68824199E-02 ,   8.43958259E-02 ,   8.60564634E-02 ,   9.17788818E-02 ,  0.101285748     ,  0.114168793     ,  0.129962310     ,  0.148204252     ,  0.168474138     ,  0.190409899     ,  0.213710248     ,  0.238129511     ,  0.263469487     ,  0.289570987     ,  0.316306114     ,  0.343571931     ,  0.371285200     ,  0.399378181     ,  0.427795500     ,  0.456491560     ,  0.485428602     ,  0.514575124     ,  0.543904781     ,
  0.239134654     ,  0.216918126     ,  0.196099922     ,  0.176947296     ,  0.159769326     ,  0.144911274     ,  0.132739112     ,  0.123611547     ,  0.117840022     ,  0.115643375     ,  0.117109813     ,  0.122180134     ,  0.130659088     ,  0.142250150     ,  0.156600550     ,  0.173343122     ,  0.192126840     ,  0.212634653     ,  0.234590873     ,  0.257761598     ,  0.281951398     ,  0.306998521     ,  0.332769513     ,  0.359154463     ,  0.386062741     ,  0.413419366     ,  0.441162109     ,  0.469239056     ,  0.497606754     ,  0.526228607     ,  0.555073678     ,
  0.261100858     ,  0.240137205     ,  0.220625535     ,  0.202806830     ,  0.186949790     ,  0.173343137     ,  0.162281170     ,  0.154041782     ,  0.148858503     ,  0.146891445     ,  0.148204252     ,  0.152754277     ,  0.160399184     ,  0.170917869     ,  0.184038952     ,  0.199469447     ,  0.216918111     ,  0.236111403     ,  0.256802499     ,  0.278774589     ,  0.301840842     ,  0.325842172     ,  0.350644112     ,  0.376133442     ,  0.402214974     ,  0.428808689     ,  0.455847144     ,  0.483273357     ,  0.511039078     ,  0.539103210     ,  0.567430854     ,
  0.284206361     ,  0.264413178     ,  0.246099144     ,  0.229478464     ,  0.214782685     ,  0.202252790     ,  0.192126840     ,  0.184623152     ,  0.179920673     ,  0.178139880     ,  0.179328144     ,  0.183453754     ,  0.190409899     ,  0.200027898     ,  0.212095663     ,  0.226377666     ,  0.242632329     ,  0.260625452     ,  0.280138940     ,  0.300975502     ,  0.322960258     ,  0.345940530     ,  0.369784355     ,  0.394378215     ,  0.419624984     ,  0.445441663     ,  0.471757203     ,  0.498510897     ,  0.525650740     ,  0.553131938     ,  0.580916047     ,
  0.308278888     ,  0.289570987     ,  0.272349268     ,  0.256802499     ,  0.243129477     ,  0.231531650     ,  0.222203106     ,  0.215317711     ,  0.211015269     ,  0.209388584     ,  0.210473850     ,  0.214246854     ,  0.220625520     ,  0.229478464     ,  0.240637496     ,  0.253911525     ,  0.269099653     ,  0.286001891     ,  0.304426998     ,  0.324197501     ,  0.345152259     ,  0.367147356     ,  0.390055686     ,  0.413765907     ,  0.438181102     ,  0.463217050     ,  0.488800734     ,  0.514868975     ,  0.541366935     ,  0.568247080     ,  0.595468044     ,
  0.333173901     ,  0.315467685     ,  0.299239814     ,  0.284655929     ,  0.271886587     ,  0.261100858     ,  0.252458274     ,  0.246099144     ,  0.242134571     ,  0.240637496     ,  0.241636187     ,  0.245111719     ,  0.250999719     ,  0.259196043     ,  0.269565433     ,  0.281951398     ,  0.296186090     ,  0.312098622     ,  0.329522043     ,  0.348297864     ,  0.368279129     ,  0.389331907     ,  0.411335588     ,  0.434182763     ,  0.457778335     ,  0.482038468     ,  0.506889582     ,  0.532266974     ,  0.558114231     ,  0.584381640     ,  0.611025691     ,
  0.358770728     ,  0.341986567     ,  0.326662391     ,  0.312943190     ,  0.300975502     ,  0.290901959     ,  0.282854795     ,  0.276948661     ,  0.273273140     ,  0.271886557     ,  0.272811443     ,  0.276032746     ,  0.281499028     ,  0.289126426     ,  0.298804820     ,  0.310404867     ,  0.323785454     ,  0.338800341     ,  0.355303884     ,  0.373155236     ,  0.392221272     ,  0.412378430     ,  0.433513731     ,  0.455524683     ,  0.478319287     ,  0.501815379     ,  0.525939703     ,  0.550627470     ,  0.575821161     ,  0.601469874     ,  0.627528608     ,
  0.384968609     ,  0.369032294     ,  0.354530245     ,  0.341589421     ,  0.330335975     ,  0.320890933     ,  0.313364893     ,  0.307852477     ,  0.304426998     ,  0.303135782     ,  0.303997010     ,  0.306998521     ,  0.312098622     ,  0.319228917     ,  0.328298569     ,  0.339199752     ,  0.351813108     ,  0.366013110     ,  0.381672621     ,  0.398666710     ,  0.416875333     ,  0.436185360     ,  0.456491560     ,  0.477697283     ,  0.499714464     ,  0.522463381     ,  0.545872331     ,  0.569876790     ,  0.594419301     ,  0.619448364     ,  0.644917905     ,
