  0.135630175     ,  0.126883417     ,  0.114805043     ,  0.100988179     ,   8.69219229E-02 ,   7.34845996E-02 ,   6.09352030E-02 ,   4.84230854E-02 ,   3.51025984E-02 ,   2.06880514E-02 ,   5.76432701E-03 ,  -9.56359319E-03 ,  -2.72035319E-02 ,  -4.74515557E-02 ,  -5.84360585E-02 ,  -4.32369262E-02 ,  -2.82524945E-03 ,   4.79750969E-02 ,   9.73235741E-02 ,  0.141525701     ,  0.181323200     ,  0.218224481     ,  0.253323495     ,  0.287271410     ,  0.320435822     ,  0.352986693     ,  0.384857327     ,  0.415531456     ,  0.443622530     ,  0.466393203     ,  0.479733020     ,
  0.125105336     ,  0.116804250     ,  0.105350956     ,   9.22000334E-02 ,   7.88279772E-02 ,   6.61126301E-02 ,   5.46328761E-02 ,   4.39117141E-02 ,   3.32150087E-02 ,   2.20573861E-02 ,   1.04999524E-02 ,  -1.45445159E-03 ,  -1.70596633E-02 ,  -4.03872430E-02 ,  -5.89484684E-02 ,  -4.97793853E-02 ,  -1.17475055E-02 ,   3.83296609E-02 ,   8.78828764E-02 ,  0.132961527     ,  0.173817530     ,  0.211664692     ,  0.247529611     ,  0.282086790     ,  0.315742612     ,  0.348700136     ,  0.380917668     ,  0.411897302     ,  0.440263748     ,  0.463280827     ,  0.476826906     ,
  0.119420789     ,  0.111329034     ,  0.100178413     ,   8.73612836E-02 ,   7.42577016E-02 ,   6.17710948E-02 ,   5.05821966E-02 ,   4.06745262E-02 ,   3.15274559E-02 ,   2.25228537E-02 ,   1.32322907E-02 ,   3.68425739E-03 ,  -9.87519138E-03 ,  -3.42709348E-02 ,  -5.73428795E-02 ,  -5.23201562E-02 ,  -1.58855524E-02 ,   3.38916965E-02 ,   8.34774077E-02 ,  0.128822058     ,  0.170089960     ,  0.208364129     ,  0.244602636     ,  0.279467314     ,  0.313374281     ,  0.346540153     ,  0.378935218     ,  0.410070926     ,  0.438577861     ,  0.461720437     ,  0.475371331     ,
  0.119420700     ,  0.111329004     ,  0.100178517     ,   8.73614252E-02 ,   7.42580146E-02 ,   6.17721975E-02 ,   5.05844913E-02 ,   4.06777821E-02 ,   3.15309428E-02 ,   2.25257836E-02 ,   1.32344980E-02 ,   3.68631980E-03 ,  -9.87280719E-03 ,  -3.42689343E-02 ,  -5.73424250E-02 ,  -5.23211807E-02 ,  -1.58870891E-02 ,   3.38903703E-02 ,   8.34764764E-02 ,  0.128821447     ,  0.170089558     ,  0.208363876     ,  0.244602457     ,  0.279467195     ,  0.313374192     ,  0.346540064     ,  0.378935188     ,  0.410070896     ,  0.438577890     ,  0.461720467     ,  0.475371361     ,
  0.125105128     ,  0.116804205     ,  0.105351277     ,   9.22006890E-02 ,   7.88293332E-02 ,   6.61154911E-02 ,   5.46383262E-02 ,   4.39194217E-02 ,   3.32234949E-02 ,   2.20648479E-02 ,   1.05059417E-02 ,  -1.44876086E-03 ,  -1.70535482E-02 ,  -4.03827392E-02 ,  -5.89483194E-02 ,  -4.97828908E-02 ,  -1.17521370E-02 ,   3.83257307E-02 ,   8.78801569E-02 ,  0.132959783     ,  0.173816428     ,  0.211663947     ,  0.247529104     ,  0.282086402     ,  0.315742373     ,  0.348699987     ,  0.380917609     ,  0.411897272     ,  0.440263808     ,  0.463280946     ,  0.476827055     ,
  0.135629892     ,  0.126883432     ,  0.114805624     ,  0.100989573     ,   8.69243965E-02 ,   7.34886900E-02 ,   6.09419309E-02 ,   4.84322347E-02 ,   3.51129621E-02 ,   2.06976961E-02 ,   5.77245560E-03 ,  -9.55625344E-03 ,  -2.71970034E-02 ,  -4.74485531E-02 ,  -5.84391728E-02 ,  -4.32447046E-02 ,  -2.83418805E-03 ,   4.79681566E-02 ,   9.73192006E-02 ,  0.141523063     ,  0.181321532     ,  0.218223363     ,  0.253322750     ,  0.287270904     ,  0.320435494     ,  0.352986485     ,  0.384857267     ,  0.415531486     ,  0.443622619     ,  0.466393411     ,  0.479733229     ,
  0.149745360     ,  0.140326098     ,  0.127351627     ,  0.112546816     ,   9.74297002E-02 ,   8.28176364E-02 ,   6.86325952E-02 ,   5.41772097E-02 ,   3.84955630E-02 ,   2.13749949E-02 ,   3.68822925E-03 ,  -1.41110998E-02 ,  -3.19434218E-02 ,  -4.66734953E-02 ,  -4.73002195E-02 ,  -2.36094389E-02 ,   1.92248151E-02 ,   6.78837299E-02 ,  0.113737673     ,  0.154933125     ,  0.192545712     ,  0.227889970     ,  0.261842251     ,  0.294908434     ,  0.327367723     ,  0.359334618     ,  0.390705317     ,  0.420937538     ,  0.448628932     ,  0.471041203     ,  0.484079719     ,
  0.166305363     ,  0.156074062     ,  0.142108425     ,  0.126269236     ,  0.110104039     ,   9.44163352E-02 ,   7.93273374E-02 ,   6.41558021E-02 ,   4.78223339E-02 ,   3.01703643E-02 ,   1.20813726E-02 ,  -5.49273891E-03 ,  -2.03847159E-02 ,  -2.68703308E-02 ,  -1.68688130E-02 ,   1.21219298E-02 ,   5.25174141E-02 ,   9.50198025E-02 ,  0.135056809     ,  0.172076777     ,  0.206891015     ,  0.240307182     ,  0.272851765     ,  0.304832131     ,  0.336416274     ,  0.367652237     ,  0.398392498     ,  0.428064018     ,  0.455246270     ,  0.477200061     ,  0.489850968     ,
  0.184526294     ,  0.173482120     ,  0.158684731     ,  0.142167240     ,  0.125613883     ,  0.109918684     ,   9.51073393E-02 ,   8.06071535E-02 ,   6.58944547E-02 ,   5.06352633E-02 ,   3.53504010E-02 ,   2.13618483E-02 ,   1.16998488E-02 ,   1.24407876E-02 ,   2.76019406E-02 ,   5.53028993E-02 ,   8.93518105E-02 ,  0.124550588     ,  0.158736065     ,  0.191661358     ,  0.223656595     ,  0.255052984     ,  0.286071271     ,  0.316843122     ,  0.347433984     ,  0.377828091     ,  0.407834053     ,  0.436847299     ,  0.463428378     ,  0.484838128     ,  0.497025788     ,
  0.203953013     ,  0.192183688     ,  0.176807806     ,  0.159954786     ,  0.143339396     ,  0.127902403     ,  0.113887951     ,  0.101098813     ,   8.90908539E-02 ,   7.75562003E-02 ,   6.69075996E-02 ,   5.82811385E-02 ,   5.40670864E-02 ,   5.87934628E-02 ,   7.40448982E-02 ,   9.73283127E-02 ,  0.124864712     ,  0.153945342     ,  0.183382615     ,  0.212844700     ,  0.242292881     ,  0.271747142     ,  0.301225513     ,  0.330735058     ,  0.360262603     ,  0.389739186     ,  0.418934405     ,  0.447214186     ,  0.473120749     ,  0.493916720     ,  0.505576968     ,
  0.224337101     ,  0.211963013     ,  0.196277067     ,  0.179426551     ,  0.163103580     ,  0.148255393     ,  0.135200545     ,  0.123874016     ,  0.114123352     ,  0.105941281     ,   9.95492935E-02 ,   9.56577137E-02 ,   9.57408696E-02 ,  0.102282576     ,  0.115975514     ,  0.135187626     ,  0.157887951     ,  0.182595029     ,  0.208496347     ,  0.235179871     ,  0.262420952     ,  0.290081233     ,  0.318067253     ,  0.346310019     ,  0.374742985     ,  0.403257400     ,  0.431590885     ,  0.459083408     ,  0.484261066     ,  0.504389048     ,  0.515469313     ,
  0.245530456     ,  0.232661828     ,  0.216886222     ,  0.200286731     ,  0.184470654     ,  0.170345813     ,  0.158268631     ,  0.148289844     ,  0.140372917     ,  0.134560347     ,  0.131068930     ,  0.130334392     ,  0.133124337     ,  0.140548736     ,  0.152916104     ,  0.169404611     ,  0.188950554     ,  0.210675910     ,  0.233973339     ,  0.258434713     ,  0.283779204     ,  0.309808314     ,  0.336378515     ,  0.363380671     ,  0.390715897     ,  0.418248117     ,  0.445690453     ,  0.472361237     ,  0.496772498     ,  0.516193151     ,  0.526651800     ,
  0.267412245     ,  0.254129529     ,  0.238419652     ,  0.222238436     ,  0.207067415     ,  0.193747818     ,  0.182637587     ,  0.173833624     ,  0.167349458     ,  0.163233742     ,  0.161630213     ,  0.162792206     ,  0.167091012     ,  0.174964920     ,  0.186512589     ,  0.201331943     ,  0.218841299     ,  0.238485426     ,  0.259809136     ,  0.282457858     ,  0.306160241     ,  0.330709934     ,  0.355949044     ,  0.381752133     ,  0.408003658     ,  0.434550464     ,  0.461088121     ,  0.486917526     ,  0.510539055     ,  0.529225349     ,  0.539030612     ,
  0.289824575     ,  0.276171327     ,  0.260614157     ,  0.244941667     ,  0.230485648     ,  0.218003720     ,  0.207831532     ,  0.200077116     ,  0.194763422     ,  0.191914693     ,  0.191598982     ,  0.193935141     ,  0.199078500     ,  0.207173839     ,  0.218211755     ,  0.231961325     ,  0.248073652     ,  0.266178995     ,  0.285939217     ,  0.307066411     ,  0.329324424     ,  0.352522999     ,  0.376509488     ,  0.401156843     ,  0.426343799     ,  0.451908350     ,  0.477534503     ,  0.502510130     ,  0.525325894     ,  0.543258190     ,  0.552385449     ,
  0.312492818     ,  0.298473448     ,  0.283086658     ,  0.267939001     ,  0.254203618     ,  0.242546305     ,  0.233266369     ,  0.226462185     ,  0.222145557     ,  0.220306590     ,  0.220946476     ,  0.224085614     ,  0.229753718     ,  0.237960935     ,  0.248643771     ,  0.261637688     ,  0.276709586     ,  0.293601811     ,  0.312064260     ,  0.331871510     ,  0.352829039     ,  0.374773085     ,  0.397565961     ,  0.421087980     ,  0.445219636     ,  0.469796300     ,  0.494495809     ,  0.518597424     ,  0.540585637     ,  0.557742178     ,  0.566169441     ,
  0.334924579     ,  0.320501387     ,  0.305227220     ,  0.290538251     ,  0.277454138     ,  0.266547740     ,  0.258074611     ,  0.252112478     ,  0.248652190     ,  0.247647792     ,  0.249043658     ,  0.252786279     ,  0.258823574     ,  0.267092675     ,  0.277498871     ,  0.289904326     ,  0.304137647     ,  0.320012450     ,  0.337344319     ,  0.355961591     ,  0.375710666     ,  0.396457046     ,  0.418082833     ,  0.440480351     ,  0.463536680     ,  0.487089515     ,  0.510815620     ,  0.533991992     ,  0.555103540     ,  0.571443200     ,  0.579142988     ,
  0.356337428     ,  0.341424018     ,  0.326113403     ,  0.311711848     ,  0.299104571     ,  0.288776726     ,  0.280938596     ,  0.275642812     ,  0.272856027     ,  0.272497892     ,  0.274464995     ,  0.278645933     ,  0.284929186     ,  0.293202788     ,  0.303348780     ,  0.315238625     ,  0.328735143     ,  0.343698561     ,  0.359992832     ,  0.377490193     ,  0.396073371     ,  0.415635675     ,  0.436079353     ,  0.457310617     ,  0.479225218     ,  0.501666427     ,  0.524315536     ,  0.546456754     ,  0.566588879     ,  0.582031786     ,  0.588961124     ,
  0.375763029     ,  0.360208094     ,  0.344593793     ,  0.330165744     ,  0.317706823     ,  0.307627738     ,  0.300097734     ,  0.295145065     ,  0.292713970     ,  0.292695284     ,  0.294947684     ,  0.299315542     ,  0.305642843     ,  0.313780963     ,  0.323591381     ,  0.334945053     ,  0.347721756     ,  0.361809671     ,  0.377104908     ,  0.393510818     ,  0.410937220     ,  0.429299116     ,  0.448514730     ,  0.468501657     ,  0.489163637     ,  0.510350943     ,  0.531755447     ,  0.552681744     ,  0.571665406     ,  0.586080074     ,  0.592167377     ,
