  0.127913579     ,  0.122490786     ,  0.116131611     ,  0.109057106     ,  0.101760179     ,   9.45338979E-02 ,   8.76302794E-02 ,   8.12018812E-02 ,   7.52634481E-02 ,   6.96111247E-02 ,   6.39342591E-02 ,   5.80874458E-02 ,   5.24771474E-02 ,   4.61874753E-02 ,   3.87409627E-02 ,   3.40472870E-02 ,   2.66594086E-02 ,   6.43317215E-03 ,  -6.56160340E-03 ,   1.74381882E-02 ,   7.34028891E-02 ,  0.137554049     ,  0.196051449     ,  0.246520534     ,  0.290738046     ,  0.330583245     ,  0.366938561     ,  0.399550468     ,  0.427043289     ,  0.447081417     ,  0.456902385     ,
  0.135035440     ,  0.129515558     ,  0.122925229     ,  0.115528628     ,  0.107866392     ,  0.100221485     ,   9.28951278E-02 ,   8.59805420E-02 ,   7.93184564E-02 ,   7.24625066E-02 ,   6.50478005E-02 ,   5.70482165E-02 ,   4.91720513E-02 ,   4.13427129E-02 ,   3.35677676E-02 ,   2.83248518E-02 ,   1.94325130E-02 ,   2.82955123E-04 ,  -6.55693468E-03 ,   2.36394517E-02 ,   8.11204761E-02 ,  0.144090950     ,  0.201148614     ,  0.250550538     ,  0.294031084     ,  0.333350629     ,  0.369306058     ,  0.401593715     ,  0.428814828     ,  0.448630899     ,  0.458289087     ,
  0.147879437     ,  0.142024815     ,  0.134838954     ,  0.126691923     ,  0.118160889     ,  0.109631389     ,  0.101340041     ,   9.32347253E-02 ,   8.48662704E-02 ,   7.54510313E-02 ,   6.44889176E-02 ,   5.23466915E-02 ,   4.06423919E-02 ,   3.05308551E-02 ,   2.22542901E-02 ,   1.56509094E-02 ,   4.91733849E-03 ,  -9.34866257E-03 ,  -4.15785285E-03 ,   3.49182300E-02 ,   9.44066793E-02 ,  0.155943632     ,  0.210836649     ,  0.258381367     ,  0.300486863     ,  0.338801414     ,  0.373986214     ,  0.405646533     ,  0.432340384     ,  0.451724589     ,  0.461065292     ,
  0.164419442     ,  0.157887891     ,  0.149690613     ,  0.140343547     ,  0.130530924     ,  0.120734759     ,  0.111107431     ,  0.101401605     ,   9.08074379E-02 ,   7.81069994E-02 ,   6.25685155E-02 ,   4.52273712E-02 ,   2.90145166E-02 ,   1.60180945E-02 ,   6.22627931E-03 ,  -1.86097855E-03 ,  -1.09607447E-02 ,  -1.44913644E-02 ,   6.10531215E-03 ,   5.43031655E-02 ,  0.114946164     ,  0.173604339     ,  0.224992767     ,  0.269755989     ,  0.309886426     ,  0.346779913     ,  0.380875587     ,  0.411645263     ,  0.437586933     ,  0.456352621     ,  0.465236127     ,
  0.182891890     ,  0.175388604     ,  0.165894285     ,  0.155133337     ,  0.143962234     ,  0.132941812     ,  0.122206882     ,  0.111284032     ,   9.90245566E-02 ,   8.37216750E-02 ,   6.42943308E-02 ,   4.21210155E-02 ,   2.11783033E-02 ,   4.76299319E-03 ,  -6.68234192E-03 ,  -1.39509626E-02 ,  -1.59776472E-02 ,  -3.97495320E-03 ,   3.16578150E-02 ,   8.53430703E-02 ,  0.143237472     ,  0.196356058     ,  0.242852435     ,  0.284137756     ,  0.321884125     ,  0.357063860     ,  0.389831752     ,  0.419503123     ,  0.444509476     ,  0.462501168     ,  0.470807821     ,
  0.202208325     ,  0.193586722     ,  0.182736814     ,  0.170630604     ,  0.158319026     ,  0.146480545     ,  0.135208324     ,  0.123937726     ,  0.111287944     ,   9.52441916E-02 ,   7.43941069E-02 ,   4.99906540E-02 ,   2.64541786E-02 ,   8.38106684E-03 ,  -2.42289342E-03 ,  -4.80694091E-03 ,   4.35399637E-03 ,   3.05334218E-02 ,   7.37558752E-02 ,  0.125335127     ,  0.176110506     ,  0.222056881     ,  0.263204068     ,  0.300847590     ,  0.336075932     ,  0.369398624     ,  0.400691241     ,  0.429119706     ,  0.453054905     ,  0.470152408     ,  0.477785319     ,
  0.221869007     ,  0.212124079     ,  0.200039521     ,  0.186817154     ,  0.173663184     ,  0.161376074     ,  0.150153518     ,  0.139420375     ,  0.127837822     ,  0.113575280     ,   9.50906351E-02 ,   7.30927587E-02 ,   5.15654124E-02 ,   3.57497036E-02 ,   2.88551040E-02 ,   3.31828296E-02 ,   5.08975722E-02 ,   8.24314952E-02 ,  0.123560809     ,  0.167555243     ,  0.209756210     ,  0.248779416     ,  0.285037428     ,  0.319299340     ,  0.352089375     ,  0.383535147     ,  0.413286567     ,  0.440387636     ,  0.463162661     ,  0.479281247     ,  0.486166269     ,
  0.241696522     ,  0.230911911     ,  0.217822984     ,  0.203836098     ,  0.190278277     ,  0.177996308     ,  0.167220309     ,  0.157542065     ,  0.147955447     ,  0.136988655     ,  0.123412095     ,  0.107476152     ,   9.20051262E-02 ,   8.15567449E-02 ,   7.96738490E-02 ,   8.84438381E-02 ,  0.108369358     ,  0.137482882     ,  0.171794832     ,  0.207393095     ,  0.242149308     ,  0.275543362     ,  0.307760835     ,  0.339077652     ,  0.369616747     ,  0.399244010     ,  0.427449584     ,  0.453188568     ,  0.474755585     ,  0.489842772     ,  0.495926410     ,
  0.261611611     ,  0.249892354     ,  0.236017540     ,  0.221531391     ,  0.207821026     ,  0.195772126     ,  0.185686216     ,  0.177297741     ,  0.169831246     ,  0.162274823     ,  0.153844655     ,  0.144598365     ,  0.136221021     ,  0.131795391     ,  0.134089887     ,  0.144496113     ,  0.162797928     ,  0.187030375     ,  0.214660943     ,  0.243640304     ,  0.272899896     ,  0.302071154     ,  0.331077635     ,  0.359887451     ,  0.388390303     ,  0.416294545     ,  0.442987740     ,  0.467366040     ,  0.487709135     ,  0.501738310     ,  0.506984413     ,
  0.281514883     ,  0.268959045     ,  0.254488289     ,  0.239732087     ,  0.226090163     ,  0.214440838     ,  0.205101758     ,  0.197903007     ,  0.192325518     ,  0.187677026     ,  0.183392450     ,  0.179486290     ,  0.176880330     ,  0.177324831     ,  0.182525828     ,  0.193290740     ,  0.209361032     ,  0.229514033     ,  0.252371609     ,  0.276845872     ,  0.302283823     ,  0.328331172     ,  0.354775697     ,  0.381441087     ,  0.408103049     ,  0.434385538     ,  0.459615588     ,  0.482654244     ,  0.501778185     ,  0.514741242     ,  0.519126952     ,
  0.301220089     ,  0.287898928     ,  0.272963822     ,  0.258089215     ,  0.244652346     ,  0.233497933     ,  0.224941030     ,  0.218870312     ,  0.214889497     ,  0.212488040     ,  0.211253002     ,  0.211109072     ,  0.212498009     ,  0.216307417     ,  0.223442525     ,  0.234345257     ,  0.248876631     ,  0.266417205     ,  0.286250949     ,  0.307764113     ,  0.330509871     ,  0.354170829     ,  0.378504992     ,  0.403291643     ,  0.428263694     ,  0.453007102     ,  0.476818204     ,  0.498540670     ,  0.516457498     ,  0.528356850     ,  0.531870544     ,
  0.320424885     ,  0.306376427     ,  0.291043758     ,  0.276128352     ,  0.262964904     ,  0.252346188     ,  0.244562224     ,  0.239522129     ,  0.236896366     ,  0.236262128     ,  0.237255707     ,  0.239719272     ,  0.243789837     ,  0.249853000     ,  0.258333445     ,  0.269455642     ,  0.283162832     ,  0.299163282     ,  0.317083061     ,  0.336560667     ,  0.357289046     ,  0.379015893     ,  0.401525140     ,  0.424603015     ,  0.447978973     ,  0.471230060     ,  0.493643165     ,  0.514060140     ,  0.530778229     ,  0.541620135     ,  0.544261694     ,
  0.338725209     ,  0.323953003     ,  0.308222979     ,  0.293265641     ,  0.280363828     ,  0.270245612     ,  0.263162076     ,  0.259021014     ,  0.257521272     ,  0.258275986     ,  0.260925978     ,  0.265236676     ,  0.271150202     ,  0.278761834     ,  0.288219780     ,  0.299608588     ,  0.312894851     ,  0.327935845     ,  0.344532222     ,  0.362472028     ,  0.381555915     ,  0.401604533     ,  0.422449499     ,  0.443906963     ,  0.465723962     ,  0.487487555     ,  0.508493185     ,  0.527595401     ,  0.543114901     ,  0.552909613     ,  0.554695129     ,
  0.355708033     ,  0.340182573     ,  0.323989123     ,  0.308903366     ,  0.296151757     ,  0.286389470     ,  0.279821575     ,  0.276344657     ,  0.275669128     ,  0.277421206     ,  0.281230092     ,  0.286798269     ,  0.293939799     ,  0.302574754     ,  0.312684208     ,  0.324253678     ,  0.337238163     ,  0.351554632     ,  0.367094666     ,  0.383740008     ,  0.401373595     ,  0.419882089     ,  0.439147592     ,  0.459023178     ,  0.479283392     ,  0.499538481     ,  0.519107997     ,  0.536876261     ,  0.551198184     ,  0.559967399     ,  0.560934782     ,
  0.371169418     ,  0.354824990     ,  0.338030934     ,  0.322626173     ,  0.309778780     ,  0.300069809     ,  0.293660760     ,  0.290438414     ,  0.290122777     ,  0.292349100     ,  0.296736360     ,  0.302942723     ,  0.310699731     ,  0.319819450     ,  0.330178142     ,  0.341690302     ,  0.354286849     ,  0.367903382     ,  0.382476658     ,  0.397944570     ,  0.414245844     ,  0.431316525     ,  0.449079186     ,  0.467419773     ,  0.486141473     ,  0.504884362     ,  0.523004591     ,  0.539432049     ,  0.552569211     ,  0.560346127     ,  0.560541093     ,
