  0.374397516     ,  0.194907263     ,  0.136512086     ,  0.110012762     ,   9.28719789E-02 ,   7.81272054E-02 ,   6.34988621E-02 ,   4.78607863E-02 ,   3.02072912E-02 ,   1.10551678E-02 ,  -4.25977167E-03 ,  -3.95024568E-03 ,   2.17920467E-02 ,   5.88716120E-02 ,   9.78502333E-02 ,  0.136344492     ,  0.172194421     ,  0.206056237     ,  0.238600478     ,  0.270245165     ,  0.301217705     ,  0.331617713     ,  0.361391783     ,  0.390152216     ,  0.416720450     ,  0.438314766     ,  0.449620306     ,  0.442642748     ,  0.408747017     ,  0.343477905     ,  0.252141625     ,
  0.345212162     ,  0.180991143     ,  0.124142908     ,   9.69468579E-02 ,   7.88491592E-02 ,   6.31575361E-02 ,   4.70596850E-02 ,   2.85922028E-02 ,   7.22490251E-03 ,  -1.59195401E-02 ,  -3.52695957E-02 ,  -4.03280072E-02 ,  -2.36613080E-02 ,   1.34023223E-02 ,   6.04255162E-02 ,  0.107078359     ,  0.148805574     ,  0.186403155     ,  0.221383125     ,  0.254722476     ,  0.286949337     ,  0.318328321     ,  0.348910421     ,  0.378393471     ,  0.405692190     ,  0.428135753     ,  0.440513283     ,  0.434860170     ,  0.402436376     ,  0.338602424     ,  0.248589709     ,
  0.320311278     ,  0.171069622     ,  0.115621269     ,   8.83721858E-02 ,   7.03600571E-02 ,   5.49162850E-02 ,   3.92639153E-02 ,   2.16531027E-02 ,   1.27874664E-03 ,  -2.02494320E-02 ,  -3.92291173E-02 ,  -4.80965115E-02 ,  -4.60931435E-02 ,  -2.15762388E-02 ,   2.65603419E-02 ,   7.99322501E-02 ,  0.127780870     ,  0.169322744     ,  0.206758052     ,  0.241728023     ,  0.275122046     ,  0.307391614     ,  0.338697046     ,  0.368817240     ,  0.396747679     ,  0.419907898     ,  0.433169097     ,  0.428590715     ,  0.397354692     ,  0.334683418     ,  0.245749563     ,
  0.299528241     ,  0.164378285     ,  0.109786563     ,   8.25325325E-02 ,   6.50546327E-02 ,   5.11279404E-02 ,   3.80139127E-02 ,   2.41301600E-02 ,   9.02864337E-03 ,  -6.05563214E-03 ,  -2.35587563E-02 ,  -3.48050706E-02 ,  -4.03285548E-02 ,  -3.47088203E-02 ,   5.01675112E-03 ,   5.95343634E-02 ,  0.111224085     ,  0.155844018     ,  0.195305243     ,  0.231634066     ,  0.265996784     ,  0.298999786     ,  0.330895752     ,  0.361530989     ,  0.389964879     ,  0.413686007     ,  0.427627355     ,  0.423866749     ,  0.393529892     ,  0.331739724     ,  0.243624553     ,
  0.283618420     ,  0.160438836     ,  0.106055386     ,   7.84382746E-02 ,   6.11524954E-02 ,   4.81815748E-02 ,   3.72739397E-02 ,   2.67819427E-02 ,   1.55260656E-02 ,   5.34366909E-03 ,  -7.02915760E-03 ,  -1.54256960E-02 ,  -2.49071419E-02 ,  -3.27916518E-02 ,  -2.51954864E-03 ,   4.93950099E-02 ,  0.101224579     ,  0.146957994     ,  0.187544569     ,  0.224760860     ,  0.259793699     ,  0.293312758     ,  0.325625032     ,  0.356621861     ,  0.385406137     ,  0.409512907     ,  0.423916638     ,  0.420707464     ,  0.390974998     ,  0.329776704     ,  0.242211387     ,
  0.274518341     ,  0.158642337     ,  0.104222663     ,   7.62127116E-02 ,   5.89026771E-02 ,   4.62322868E-02 ,   3.57628241E-02 ,   2.66964678E-02 ,   1.88356284E-02 ,   1.03748944E-02 ,  -1.21501170E-03 ,  -6.34819362E-03 ,  -1.59684848E-02 ,  -2.90573947E-02 ,  -5.19876648E-03 ,   4.56234403E-02 ,   9.69349369E-02 ,  0.142718598     ,  0.183678687     ,  0.221294105     ,  0.256658912     ,  0.290441632     ,  0.322968423     ,  0.354151517     ,  0.383115470     ,  0.407418728     ,  0.422056377     ,  0.419125021     ,  0.389696121     ,  0.328795135     ,  0.241505876     ,
  0.274519652     ,  0.158645228     ,  0.104226694     ,   7.62229040E-02 ,   5.89196905E-02 ,   4.62448932E-02 ,   3.57653759E-02 ,   2.67231949E-02 ,   1.89673174E-02 ,   1.05644679E-02 ,  -1.04039244E-03 ,  -6.26765238E-03 ,  -1.59185287E-02 ,  -2.89983191E-02 ,  -5.10589918E-03 ,   4.56656814E-02 ,   9.69452187E-02 ,  0.142720133     ,  0.183678627     ,  0.221293956     ,  0.256658852     ,  0.290441692     ,  0.322968632     ,  0.354151845     ,  0.383115858     ,  0.407419175     ,  0.422056794     ,  0.419125289     ,  0.389696211     ,  0.328795016     ,  0.241505653     ,
  0.283622503     ,  0.160446793     ,  0.106067494     ,   7.84614310E-02 ,   6.11932613E-02 ,   4.82378863E-02 ,   3.73440683E-02 ,   2.69327201E-02 ,   1.58884488E-02 ,   5.77500649E-03 ,  -6.63861306E-03 ,  -1.52462665E-02 ,  -2.48706397E-02 ,  -3.26980017E-02 ,  -2.39372952E-03 ,   4.94463369E-02 ,  0.101237059     ,  0.146959364     ,  0.187543973     ,  0.224760354     ,  0.259793609     ,  0.293313056     ,  0.325625688     ,  0.356622845     ,  0.385407329     ,  0.409514189     ,  0.423917711     ,  0.420708239     ,  0.390975088     ,  0.329776198     ,  0.242210597     ,
  0.299534649     ,  0.164389044     ,  0.109804012     ,   8.25652704E-02 ,   6.51159436E-02 ,   5.12368008E-02 ,   3.81936505E-02 ,   2.44353991E-02 ,   9.51883756E-03 ,  -5.56582818E-03 ,  -2.32028905E-02 ,  -3.45929191E-02 ,  -4.02479619E-02 ,  -3.45687941E-02 ,   5.12747560E-03 ,   5.95853329E-02 ,  0.111238264     ,  0.155845717     ,  0.195304573     ,  0.231633529     ,  0.265996844     ,  0.299000472     ,  0.330897003     ,  0.361532748     ,  0.389966965     ,  0.413688183     ,  0.427629262     ,  0.423867941     ,  0.393530130     ,  0.331738949     ,  0.243623346     ,
  0.320319116     ,  0.171081066     ,  0.115641229     ,   8.84105861E-02 ,   7.04331771E-02 ,   5.50521575E-02 ,   3.95009853E-02 ,   2.20317543E-02 ,   1.80770934E-03 ,  -1.96648967E-02 ,  -3.87283936E-02 ,  -4.77488302E-02 ,  -4.58563082E-02 ,  -2.13792287E-02 ,   2.66930386E-02 ,   7.99863413E-02 ,  0.127795190     ,  0.169324681     ,  0.206757665     ,  0.241727814     ,  0.275122523     ,  0.307392895     ,  0.338699043     ,  0.368819922     ,  0.396750808     ,  0.419911057     ,  0.433171928     ,  0.428592563     ,  0.397355050     ,  0.334682435     ,  0.245747924     ,
  0.345220417     ,  0.181001768     ,  0.124161869     ,   9.69825909E-02 ,   7.89169297E-02 ,   6.32818043E-02 ,   4.72757071E-02 ,   2.89345905E-02 ,   7.70011265E-03 ,  -1.53634129E-02 ,  -3.47206295E-02 ,  -3.98533009E-02 ,  -2.32475325E-02 ,   1.36026628E-02 ,   6.05446473E-02 ,  0.107118167     ,  0.148815885     ,  0.186404854     ,  0.221383289     ,  0.254722923     ,  0.286950588     ,  0.318330497     ,  0.348913491     ,  0.378397316     ,  0.405696511     ,  0.428140134     ,  0.440517038     ,  0.434862554     ,  0.402436942     ,  0.338601172     ,  0.248587549     ,
  0.374405086     ,  0.194915503     ,  0.136526883     ,  0.110039636     ,   9.29232240E-02 ,   7.82226101E-02 ,   6.36631772E-02 ,   4.81140353E-02 ,   3.05564236E-02 ,   1.14846928E-02 ,  -3.77753633E-03 ,  -3.46539053E-03 ,   2.21689995E-02 ,   5.89972883E-02 ,   9.79252383E-02 ,  0.136366963     ,  0.172200814     ,  0.206057936     ,  0.238601431     ,  0.270246565     ,  0.301219970     ,  0.331621021     ,  0.361396164     ,  0.390157431     ,  0.416726142     ,  0.438320369     ,  0.449625105     ,  0.442645878     ,  0.408747762     ,  0.343476385     ,  0.252139121     ,
  0.407521039     ,  0.212288752     ,  0.151737779     ,  0.125647083     ,  0.109387949     ,   9.62834284E-02 ,   8.46881270E-02 ,   7.36324266E-02 ,   6.23229258E-02 ,   5.12713939E-02 ,   4.37945239E-02 ,   4.82766032E-02 ,   7.19211176E-02 ,  0.102675267     ,  0.133735552     ,  0.165580317     ,  0.196826562     ,  0.227569446     ,  0.257918537     ,  0.287940383     ,  0.317660511     ,  0.347055674     ,  0.375984132     ,  0.403974235     ,  0.429743499     ,  0.450377584     ,  0.460432768     ,  0.451878518     ,  0.416219801     ,  0.349249810     ,  0.256374061     ,
  0.444540322     ,  0.232961699     ,  0.169680402     ,  0.143937588     ,  0.128682166     ,  0.117159493     ,  0.107979439     ,  0.100631475     ,   9.48965251E-02 ,   9.10051912E-02 ,   9.06631351E-02 ,   9.80264097E-02 ,  0.116752297     ,  0.141267210     ,  0.167019621     ,  0.194318280     ,  0.222226262     ,  0.250489801     ,  0.278946251     ,  0.307481468     ,  0.336004376     ,  0.364410013     ,  0.392487496     ,  0.419685036     ,  0.444605917     ,  0.464177638     ,  0.472797304     ,  0.462391227     ,  0.424657315     ,  0.355737269     ,  0.261176825     ,
  0.485812426     ,  0.256790787     ,  0.189826950     ,  0.164064929     ,  0.149615437     ,  0.139430538     ,  0.132230341     ,  0.127668381     ,  0.125634953     ,  0.126312941     ,  0.130470261     ,  0.139744893     ,  0.155522868     ,  0.175878704     ,  0.198378369     ,  0.222706512     ,  0.248208776     ,  0.274514169     ,  0.301360726     ,  0.328557700     ,  0.355955392     ,  0.383399129     ,  0.410624206     ,  0.437000990     ,  0.461003929     ,  0.479369521     ,  0.486296207     ,  0.473664522     ,  0.433460623     ,  0.362361819     ,  0.266149193     ,
  0.533009589     ,  0.284364820     ,  0.212077141     ,  0.185697943     ,  0.171826228     ,  0.162760869     ,  0.157107830     ,  0.154529095     ,  0.154893443     ,  0.158244357     ,  0.164864019     ,  0.175293818     ,  0.189920738     ,  0.208057448     ,  0.228552237     ,  0.250907183     ,  0.274627596     ,  0.299348533     ,  0.324793696     ,  0.350750953     ,  0.377045631     ,  0.403492987     ,  0.429783076     ,  0.455204010     ,  0.478079230     ,  0.494912177     ,  0.499659121     ,  0.484177053     ,  0.440929353     ,  0.367493898     ,  0.270113438     ,
  0.591655493     ,  0.317953289     ,  0.236881882     ,  0.208769083     ,  0.195128426     ,  0.186962068     ,  0.182538733     ,  0.181432962     ,  0.183425635     ,  0.188417748     ,  0.196424827     ,  0.207540527     ,  0.221772686     ,  0.238770202     ,  0.257948637     ,  0.278871298     ,  0.301147908     ,  0.324457407     ,  0.348540097     ,  0.373183966     ,  0.398202658     ,  0.423386753     ,  0.448378086     ,  0.472368658     ,  0.493503302     ,  0.508014739     ,  0.509602547     ,  0.490195811     ,  0.443078309     ,  0.367360771     ,  0.270231724     ,
  0.679509044     ,  0.364171118     ,  0.265954018     ,  0.233873174     ,  0.219871357     ,  0.212316006     ,  0.208818465     ,  0.208786413     ,  0.211892024     ,  0.217913657     ,  0.226704910     ,  0.238156587     ,  0.252122313     ,  0.268329501     ,  0.286406040     ,  0.306000948     ,  0.326792121     ,  0.348496586     ,  0.370870382     ,  0.393700361     ,  0.416784674     ,  0.439881265     ,  0.462572515     ,  0.483942568     ,  0.501956999     ,  0.512613654     ,  0.509466052     ,  0.484750301     ,  0.433003664     ,  0.355591089     ,  0.261429548     ,
  0.848815084     ,  0.439272910     ,  0.303559870     ,  0.263157815     ,  0.247751608     ,  0.240281433     ,  0.237216651     ,  0.237719432     ,  0.241339505     ,  0.247747704     ,  0.256681740     ,  0.267912954     ,  0.281206191     ,  0.296285152     ,  0.312837601     ,  0.330553740     ,  0.349141061     ,  0.368331611     ,  0.387882352     ,  0.407568693     ,  0.427165449     ,  0.446394145     ,  0.464785159     ,  0.481358290     ,  0.494027108     ,  0.498823553     ,  0.489559084     ,  0.459147900     ,  0.403471142     ,  0.326092094     ,  0.238253102     ,
   1.18809259     ,  0.570280552     ,  0.357559532     ,  0.302314520     ,  0.283899456     ,  0.275392056     ,  0.271652102     ,  0.271562696     ,  0.274521410     ,  0.280085355     ,  0.287882864     ,  0.297584146     ,  0.308874458     ,  0.321436733     ,  0.334951639     ,  0.349110514     ,  0.363623738     ,  0.378224850     ,  0.392670095     ,  0.406732172     ,  0.420183003     ,  0.432747066     ,  0.443984896     ,  0.453031182     ,  0.458115846     ,  0.455934554     ,  0.441325277     ,  0.408238471     ,  0.353030562     ,  0.279465020     ,  0.200318441     ,
   1.54204953     ,  0.755772114     ,  0.456190258     ,  0.370799333     ,  0.343478769     ,  0.330165952     ,  0.322625011     ,  0.319097161     ,  0.318626016     ,  0.320571035     ,  0.324397624     ,  0.329653442     ,  0.335937887     ,  0.342886299     ,  0.350165486     ,  0.357476145     ,  0.364555001     ,  0.371174693     ,  0.377141148     ,  0.382286578     ,  0.386456013     ,  0.389476418     ,  0.391086072     ,  0.390781403     ,  0.387527168     ,  0.379321337     ,  0.362774640     ,  0.333224267     ,  0.286450744     ,  0.223305538     ,  0.154937342     ,
