  0.187605366     ,  0.177136019     ,  0.163235128     ,  0.147666961     ,  0.131964788     ,  0.116968006     ,  0.102685980     ,   8.85462686E-02 ,   7.38236308E-02 ,   5.76592870E-02 ,   4.00779210E-02 ,   2.25216541E-02 ,   8.49482138E-03 ,   3.75714432E-03 ,   1.31123113E-02 ,   3.80185135E-02 ,   7.34349415E-02 ,  0.112142645     ,  0.149829865     ,  0.185419172     ,  0.219267383     ,  0.251946509     ,  0.283876717     ,  0.315312892     ,  0.346385092     ,  0.377092332     ,  0.407202542     ,  0.436011761     ,  0.461967260     ,  0.482336879     ,  0.493359208     ,
  0.169127300     ,  0.159565344     ,  0.146658957     ,  0.131965309     ,  0.116853707     ,  0.102074265     ,   8.77290890E-02 ,   7.31140450E-02 ,   5.71454316E-02 ,   3.93003300E-02 ,   2.00516265E-02 ,   5.80556283E-04 ,  -1.69506054E-02 ,  -2.87783276E-02 ,  -2.82072406E-02 ,  -7.47054536E-03 ,   3.13258544E-02 ,   7.74975196E-02 ,  0.122470558     ,  0.163474351     ,  0.201008081     ,  0.236222059     ,  0.269986540     ,  0.302825749     ,  0.335022897     ,  0.366668522     ,  0.397589952     ,  0.427123338     ,  0.453737468     ,  0.474696994     ,  0.486211628     ,
  0.152146578     ,  0.143463895     ,  0.131675810     ,  0.118172541     ,  0.104244962     ,   9.06355456E-02 ,   7.73463249E-02 ,   6.37612641E-02 ,   4.88712266E-02 ,   3.23024131E-02 ,   1.48289846E-02 ,  -2.59836484E-03 ,  -1.97341684E-02 ,  -3.65375839E-02 ,  -4.76133302E-02 ,  -3.86446789E-02 ,  -3.57860676E-03 ,   4.64488305E-02 ,   9.77026299E-02 ,  0.144002452     ,  0.185198367     ,  0.222868606     ,  0.258351803     ,  0.292467713     ,  0.325665772     ,  0.358132243     ,  0.389754444     ,  0.419907749     ,  0.447082192     ,  0.468540847     ,  0.480468720     ,
  0.137502164     ,  0.129524350     ,  0.118717492     ,  0.106332690     ,   9.36099961E-02 ,   8.13124701E-02 ,   6.97398856E-02 ,   5.82745858E-02 ,   4.60620262E-02 ,   3.26707065E-02 ,   1.86664350E-02 ,   4.93140565E-03 ,  -9.07410495E-03 ,  -2.67715566E-02 ,  -4.65097912E-02 ,  -5.02003096E-02 ,  -2.32798625E-02 ,   2.54303794E-02 ,   7.92815164E-02 ,  0.128921613     ,  0.172823712     ,  0.212438926     ,  0.249317467     ,  0.284473240     ,  0.318481773     ,  0.351607352     ,  0.383787721     ,  0.414431691     ,  0.442047387     ,  0.463897586     ,  0.476147532     ,
  0.126467079     ,  0.118933551     ,  0.108785227     ,   9.71382782E-02 ,   8.52118880E-02 ,   7.37355649E-02 ,   6.32785410E-02 ,   5.35653345E-02 ,   4.39668335E-02 ,   3.39655057E-02 ,   2.34907568E-02 ,   1.31023219E-02 ,   2.87881726E-03 ,  -1.30133927E-02 ,  -3.78544554E-02 ,  -5.09956665E-02 ,  -3.04920282E-02 ,   1.58983711E-02 ,   6.93532676E-02 ,  0.119659498     ,  0.164680406     ,  0.205391079     ,  0.243172467     ,  0.279039234     ,  0.313611597     ,  0.347196728     ,  0.379765153     ,  0.410748988     ,  0.438669503     ,  0.460789382     ,  0.473260254     ,
  0.120463431     ,  0.113126725     ,  0.103283025     ,   9.19898152E-02 ,   8.03870782E-02 ,   6.92033991E-02 ,   5.90418763E-02 ,   5.00111915E-02 ,   4.17608134E-02 ,   3.38206142E-02 ,   2.56115124E-02 ,   1.71861202E-02 ,   9.46791470E-03 ,  -4.24343906E-03 ,  -3.10077015E-02 ,  -4.98681813E-02 ,  -3.39099057E-02 ,   1.10818380E-02 ,   6.45347387E-02 ,  0.115173444     ,  0.160658047     ,  0.201856047     ,  0.240070164     ,  0.276292592     ,  0.311152220     ,  0.344972789     ,  0.377740055     ,  0.408897817     ,  0.436974108     ,  0.459231466     ,  0.471814752     ,
  0.120463297     ,  0.113126643     ,  0.103283077     ,   9.19899121E-02 ,   8.03872049E-02 ,   6.92040250E-02 ,   5.90435974E-02 ,   5.00141159E-02 ,   4.17645462E-02 ,   3.38242799E-02 ,   2.56143492E-02 ,   1.71881877E-02 ,   9.47003346E-03 ,  -4.24080947E-03 ,  -3.10056191E-02 ,  -4.98679914E-02 ,  -3.39112878E-02 ,   1.10800825E-02 ,   6.45333380E-02 ,  0.115172520     ,  0.160657465     ,  0.201855689     ,  0.240069941     ,  0.276292413     ,  0.311152101     ,  0.344972700     ,  0.377739996     ,  0.408897787     ,  0.436974108     ,  0.459231496     ,  0.471814752     ,
  0.126466721     ,  0.118933365     ,  0.108785383     ,   9.71387699E-02 ,   8.52128565E-02 ,   7.37375915E-02 ,   6.32828996E-02 ,   5.35723418E-02 ,   4.39756736E-02 ,   3.39742154E-02 ,   2.34976914E-02 ,   1.31077617E-02 ,   2.88464688E-03 ,  -1.30065391E-02 ,  -3.78497392E-02 ,  -5.09962700E-02 ,  -3.04965377E-02 ,   1.58931352E-02 ,   6.93491697E-02 ,  0.119656816     ,  0.164678767     ,  0.205390051     ,  0.243171796     ,  0.279038787     ,  0.313611269     ,  0.347196519     ,  0.379764974     ,  0.410748899     ,  0.438669562     ,  0.460789442     ,  0.473260343     ,
  0.137501687     ,  0.129524156     ,  0.118717842     ,  0.106333829     ,   9.36121121E-02 ,   8.13159943E-02 ,   6.97458014E-02 ,   5.82831167E-02 ,   4.60724048E-02 ,   3.26809362E-02 ,   1.86748840E-02 ,   4.93850978E-03 ,  -9.06667020E-03 ,  -2.67642960E-02 ,  -4.65071015E-02 ,  -5.02052680E-02 ,  -2.32897885E-02 ,   2.54204609E-02 ,   7.92745128E-02 ,  0.128917396     ,  0.172821239     ,  0.212437391     ,  0.249316484     ,  0.284472615     ,  0.318481356     ,  0.351607084     ,  0.383787543     ,  0.414431572     ,  0.442047417     ,  0.463897645     ,  0.476147681     ,
  0.152146056     ,  0.143463761     ,  0.131676391     ,  0.118174151     ,  0.104247876     ,   9.06401724E-02 ,   7.73529783E-02 ,   6.37699664E-02 ,   4.88812663E-02 ,   3.23121808E-02 ,   1.48369586E-02 ,  -2.59216782E-03 ,  -1.97290573E-02 ,  -3.65350954E-02 ,  -4.76173200E-02 ,  -3.86556014E-02 ,  -3.59205552E-03 ,   4.64376844E-02 ,   9.76953059E-02 ,  0.143998012     ,  0.185195655     ,  0.222866863     ,  0.258350641     ,  0.292466968     ,  0.325665325     ,  0.358132005     ,  0.389754295     ,  0.419907749     ,  0.447082251     ,  0.468541026     ,  0.480468899     ,
  0.169126749     ,  0.159565255     ,  0.146659717     ,  0.131967202     ,  0.116856918     ,  0.102079004     ,   8.77355337E-02 ,   7.31220096E-02 ,   5.71542419E-02 ,   3.93086523E-02 ,   2.00576894E-02 ,   5.83763525E-04 ,  -1.69501994E-02 ,  -2.87820511E-02 ,  -2.82162707E-02 ,  -7.48289004E-03 ,   3.13139446E-02 ,   7.74885342E-02 ,  0.122464612     ,  0.163470507     ,  0.201005563     ,  0.236220330     ,  0.269985408     ,  0.302824944     ,  0.335022390     ,  0.366668284     ,  0.397589892     ,  0.427123368     ,  0.453737587     ,  0.474697232     ,  0.486211956     ,
  0.187604666     ,  0.177135885     ,  0.163235903     ,  0.147668853     ,  0.131967902     ,  0.116972409     ,  0.102691613     ,   8.85529369E-02 ,   7.38308728E-02 ,   5.76659180E-02 ,   4.00823653E-02 ,   2.25230958E-02 ,   8.49313848E-03 ,   3.75187048E-03 ,   1.31040532E-02 ,   3.80092226E-02 ,   7.34267458E-02 ,  0.112136476     ,  0.149825528     ,  0.185416147     ,  0.219265252     ,  0.251945019     ,  0.283875704     ,  0.315312237     ,  0.346384704     ,  0.377092212     ,  0.407202601     ,  0.436011910     ,  0.461967498     ,  0.482337236     ,  0.493359655     ,
  0.207121387     ,  0.195819154     ,  0.181161657     ,  0.165049583     ,  0.149079606     ,  0.134164497     ,  0.120546766     ,  0.107960984     ,   9.57387611E-02 ,   8.32042620E-02 ,   7.02807531E-02 ,   5.80747351E-02 ,   4.97301780E-02 ,   5.04627861E-02 ,   6.28509149E-02 ,   8.56438950E-02 ,  0.114726759     ,  0.146076813     ,  0.177581355     ,  0.208636209     ,  0.239254162     ,  0.269570589     ,  0.299694955     ,  0.329691648     ,  0.359574825     ,  0.389269114     ,  0.418490261     ,  0.446497381     ,  0.471717924     ,  0.491425037     ,  0.501888931     ,
  0.227447674     ,  0.215432152     ,  0.200292781     ,  0.183996722     ,  0.168155059     ,  0.153701156     ,  0.140938640     ,  0.129736736     ,  0.119808458     ,  0.110889196     ,  0.102857880     ,   9.63674337E-02 ,   9.34537575E-02 ,   9.74108055E-02 ,  0.109620810     ,  0.128715172     ,  0.152244076     ,  0.178083360     ,  0.205043733     ,  0.232600689     ,  0.260536164     ,  0.288745254     ,  0.317164034     ,  0.345742196     ,  0.374417514     ,  0.403059810     ,  0.431343138     ,  0.458494842     ,  0.482925445     ,  0.501914978     ,  0.511766911     ,
  0.248454466     ,  0.235842690     ,  0.220456704     ,  0.204247013     ,  0.188770384     ,  0.174933836     ,  0.163086638     ,  0.153233051     ,  0.145231754     ,  0.138959974     ,  0.134461775     ,  0.132136300     ,  0.133055180     ,  0.138861760     ,  0.150276691     ,  0.166516215     ,  0.186293200     ,  0.208452970     ,  0.232221857     ,  0.257122248     ,  0.282851666     ,  0.309207290     ,  0.336046308     ,  0.363259166     ,  0.390738368     ,  0.418317109     ,  0.445637971     ,  0.471902609     ,  0.495507449     ,  0.513740897     ,  0.522939503     ,
  0.270028561     ,  0.256910622     ,  0.241451442     ,  0.225519493     ,  0.210572064     ,  0.197459996     ,  0.186538517     ,  0.177866504     ,  0.171383947     ,  0.167039543     ,  0.164881900     ,  0.165150002     ,  0.168365970     ,  0.175247014     ,  0.186117947     ,  0.200609103     ,  0.218055651     ,  0.237791121     ,  0.259279758     ,  0.282118887     ,  0.306009829     ,  0.330730587     ,  0.356114030     ,  0.382026434     ,  0.408337355     ,  0.434857577     ,  0.461207658     ,  0.486569077     ,  0.509327352     ,  0.526779354     ,  0.535293400     ,
  0.292003274     ,  0.278432101     ,  0.263002694     ,  0.247459278     ,  0.233132109     ,  0.220796108     ,  0.210787579     ,  0.203184053     ,  0.197952449     ,  0.195049167     ,  0.194485307     ,  0.196369886     ,  0.200929388     ,  0.208443671     ,  0.219023362     ,  0.232476920     ,  0.248437583     ,  0.266494811     ,  0.286271513     ,  0.307449281     ,  0.329770118     ,  0.353029013     ,  0.377062976     ,  0.401735008     ,  0.426906615     ,  0.452377260     ,  0.477753252     ,  0.502201259     ,  0.524098754     ,  0.540751398     ,  0.548557460     ,
  0.314082503     ,  0.300069958     ,  0.284699827     ,  0.269575685     ,  0.255889833     ,  0.244331345     ,  0.235202268     ,  0.228575543     ,  0.224417105     ,  0.222664550     ,  0.223276347     ,  0.226259261     ,  0.231671825     ,  0.239586830     ,  0.250003576     ,  0.262790769     ,  0.277720660     ,  0.294524521     ,  0.312935799     ,  0.332712978     ,  0.353648514     ,  0.375568777     ,  0.398328662     ,  0.421799749     ,  0.445845544     ,  0.470262140     ,  0.494648606     ,  0.518162906     ,  0.539178252     ,  0.555011034     ,  0.562089264     ,
  0.335761875     ,  0.321276695     ,  0.305916786     ,  0.291155785     ,  0.278051645     ,  0.267204851     ,  0.258874983     ,  0.253117383     ,  0.249882877     ,  0.249080122     ,  0.250614852     ,  0.254413068     ,  0.260426939     ,  0.268618077     ,  0.278922260     ,  0.291223705     ,  0.305361360     ,  0.321149856     ,  0.338400990     ,  0.356937647     ,  0.376601428     ,  0.397254020     ,  0.418774158     ,  0.441048235     ,  0.463947803     ,  0.487272024     ,  0.510619462     ,  0.533147216     ,  0.553232491     ,  0.568208277     ,  0.574536562     ,
  0.356303692     ,  0.341267586     ,  0.325779557     ,  0.311221093     ,  0.298531830     ,  0.288227707     ,  0.280522794     ,  0.275449216     ,  0.272937477     ,  0.272865534     ,  0.275091976     ,  0.279478669     ,  0.285902858     ,  0.294255406     ,  0.304428846     ,  0.316305757     ,  0.329757661     ,  0.344649881     ,  0.360849380     ,  0.378230333     ,  0.396677077     ,  0.416084647     ,  0.436356038     ,  0.457394481     ,  0.479082495     ,  0.501226723     ,  0.523432910     ,  0.544868946     ,  0.563930869     ,  0.577982843     ,  0.583531499     ,
  0.374892563     ,  0.359168619     ,  0.343306154     ,  0.328655601     ,  0.316065282     ,  0.305977345     ,  0.298564017     ,  0.293834537     ,  0.291700065     ,  0.292012811     ,  0.294593990     ,  0.299257517     ,  0.305826992     ,  0.314143956     ,  0.324067950     ,  0.335472792     ,  0.348243386     ,  0.362273693     ,  0.377466023     ,  0.393730134     ,  0.410981923     ,  0.429141968     ,  0.448132545     ,  0.467870921     ,  0.488249958     ,  0.509086370     ,  0.530000687     ,  0.550187230     ,  0.568084419     ,  0.581110597     ,  0.585832298     ,
