  0.176394507     ,  0.162754521     ,  0.144257516     ,  0.124224141     ,  0.104811184     ,   8.69929418E-02 ,   7.10372701E-02 ,   5.68109713E-02 ,   4.41496037E-02 ,   3.38434614E-02 ,   2.81461105E-02 ,   2.81367637E-02 ,   3.36730741E-02 ,   4.71217632E-02 ,   6.76955432E-02 ,   9.23023447E-02 ,  0.118817627     ,  0.146282375     ,  0.174321353     ,  0.202771857     ,  0.231543005     ,  0.260573506     ,  0.289818555     ,  0.319243938     ,  0.348822087     ,  0.378523678     ,  0.408285648     ,  0.437885761     ,  0.466548383     ,  0.492057264     ,  0.509633183     ,
  0.159234866     ,  0.145878688     ,  0.127332866     ,  0.106983304     ,   8.70487615E-02 ,   6.84244484E-02 ,   5.12260459E-02 ,   3.53584364E-02 ,   2.04354711E-02 ,   6.88539678E-03 ,  -2.44334224E-03 ,  -5.98364929E-03 ,  -2.76850117E-03 ,   1.12155676E-02 ,   3.55648920E-02 ,   6.50219321E-02 ,   9.57863480E-02 ,  0.126492918     ,  0.156947121     ,  0.187242925     ,  0.217475608     ,  0.247700647     ,  0.277946025     ,  0.308225065     ,  0.338542849     ,  0.368893504     ,  0.399232119     ,  0.429351062     ,  0.458486855     ,  0.484429806     ,  0.502394557     ,
  0.144260600     ,  0.131248981     ,  0.112849168     ,   9.24925804E-02 ,   7.25750998E-02 ,   5.41477054E-02 ,   3.68193313E-02 ,   1.94252431E-02 ,   2.34553078E-03 ,  -1.40581364E-02 ,  -2.76062321E-02 ,  -3.60192470E-02 ,  -3.64656374E-02 ,  -2.33547799E-02 ,   4.21367027E-03 ,   3.90341207E-02 ,   7.47327805E-02 ,  0.109060615     ,  0.142032579     ,  0.174133688     ,  0.205731615     ,  0.237037942     ,  0.268169254     ,  0.299192190     ,  0.330146462     ,  0.361050397     ,  0.391876698     ,  0.422431856     ,  0.451963603     ,  0.478268385     ,  0.496555775     ,
  0.132056773     ,  0.119384691     ,  0.101203389     ,   8.08792561E-02 ,   6.08030856E-02 ,   4.21208702E-02 ,   2.50336658E-02 ,   7.67615996E-03 ,  -1.02173788E-02 ,  -2.84539014E-02 ,  -4.53905463E-02 ,  -5.79651594E-02 ,  -6.15862124E-02 ,  -4.95267585E-02 ,  -2.02665552E-02 ,   1.83134750E-02 ,   5.79207130E-02 ,   9.52380896E-02 ,  0.130302638     ,  0.163900703     ,  0.196624115     ,  0.228814289     ,  0.260662705     ,  0.292282045     ,  0.323742241     ,  0.355082661     ,  0.386291444     ,  0.417186946     ,  0.447026551     ,  0.473611802     ,  0.492148250     ,
  0.123333529     ,  0.110945657     ,   9.30197909E-02 ,   7.28670582E-02 ,   5.29344380E-02 ,   3.43283713E-02 ,   1.73181165E-02 ,   5.67660318E-04 ,  -1.70277655E-02 ,  -3.61772031E-02 ,  -5.58181815E-02 ,  -7.17954859E-02 ,  -7.68073872E-02 ,  -6.30334914E-02 ,  -3.14210802E-02 ,   8.33428558E-03 ,   4.84868474E-02 ,   8.65301490E-02 ,  0.122496873     ,  0.156962350     ,  0.190425873     ,  0.223224521     ,  0.255572796     ,  0.287607998     ,  0.319419652     ,  0.351061940     ,  0.382534087     ,  0.413663149     ,  0.443713397     ,  0.470490217     ,  0.489196301     ,
  0.118757449     ,  0.106525287     ,   8.87511000E-02 ,   6.87145516E-02 ,   4.88084257E-02 ,   3.03849932E-02 ,   1.37146218E-02 ,  -2.30970327E-03 ,  -1.92735102E-02 ,  -3.87141183E-02 ,  -6.00745119E-02 ,  -7.82675296E-02 ,  -8.37709010E-02 ,  -6.85012862E-02 ,  -3.55235599E-02 ,   4.45862859E-03 ,   4.43899930E-02 ,   8.24269876E-02 ,  0.118652396     ,  0.153479293     ,  0.187295064     ,  0.220398679     ,  0.253002018     ,  0.285250306     ,  0.317241997     ,  0.349038541     ,  0.380644977     ,  0.411892921     ,  0.442050189     ,  0.468924195     ,  0.487716228     ,
  0.118757501     ,  0.106525406     ,   8.87513608E-02 ,   6.87149912E-02 ,   4.88095060E-02 ,   3.03868614E-02 ,   1.37167610E-02 ,  -2.30760151E-03 ,  -1.92714352E-02 ,  -3.87122594E-02 ,  -6.00732528E-02 ,  -7.82670230E-02 ,  -8.37708488E-02 ,  -6.85008839E-02 ,  -3.55231203E-02 ,   4.45872499E-03 ,   4.43898328E-02 ,   8.24267492E-02 ,  0.118652165     ,  0.153479069     ,  0.187294886     ,  0.220398545     ,  0.253001928     ,  0.285250217     ,  0.317241937     ,  0.349038512     ,  0.380644977     ,  0.411892951     ,  0.442050248     ,  0.468924284     ,  0.487716287     ,
  0.123333707     ,  0.110946022     ,   9.30205286E-02 ,   7.28683323E-02 ,   5.29371500E-02 ,   3.43327112E-02 ,   1.73242111E-02 ,   5.74315374E-04 ,  -1.70211066E-02 ,  -3.61713581E-02 ,  -5.58141135E-02 ,  -7.17934892E-02 ,  -7.68069103E-02 ,  -6.30322397E-02 ,  -3.14199440E-02 ,   8.33438523E-03 ,   4.84863147E-02 ,   8.65294561E-02 ,  0.122496225     ,  0.156961784     ,  0.190425366     ,  0.223224133     ,  0.255572468     ,  0.287607759     ,  0.319419503     ,  0.351061851     ,  0.382534087     ,  0.413663238     ,  0.443713516     ,  0.470490426     ,  0.489196509     ,
  0.132057071     ,  0.119385287     ,  0.101204544     ,   8.08812156E-02 ,   6.08063564E-02 ,   4.21261527E-02 ,   2.50422452E-02 ,   7.68613070E-03 ,  -1.02069099E-02 ,  -2.84444708E-02 ,  -4.53832522E-02 ,  -5.79604916E-02 ,  -6.15835637E-02 ,  -4.95241135E-02 ,  -2.02655289E-02 ,   1.83129963E-02 ,   5.79197295E-02 ,   9.52370316E-02 ,  0.130301654     ,  0.163899854     ,  0.196623370     ,  0.228813663     ,  0.260662198     ,  0.292281657     ,  0.323742032     ,  0.355082601     ,  0.386291534     ,  0.417187154     ,  0.447026819     ,  0.473612159     ,  0.492148638     ,
  0.144261047     ,  0.131249815     ,  0.112850606     ,   9.24948752E-02 ,   7.25786611E-02 ,   5.41532673E-02 ,   3.68273966E-02 ,   1.94353554E-02 ,   2.35750945E-03 ,  -1.40464548E-02 ,  -2.75959838E-02 ,  -3.60117555E-02 ,  -3.64598669E-02 ,  -2.33498979E-02 ,   4.21577413E-03 ,   3.90341394E-02 ,   7.47318566E-02 ,  0.109059423     ,  0.142031416     ,  0.174132615     ,  0.205730692     ,  0.237037182     ,  0.268168628     ,  0.299191743     ,  0.330146194     ,  0.361050338     ,  0.391876876     ,  0.422432125     ,  0.451963991     ,  0.478268892     ,  0.496556282     ,
  0.159235463     ,  0.145879701     ,  0.127334490     ,  0.106985733     ,   8.70522112E-02 ,   6.84292987E-02 ,   5.12328073E-02 ,   3.53676341E-02 ,   2.04467308E-02 ,   6.89671049E-03 ,  -2.43323692E-03 ,  -5.97619591E-03 ,  -2.76207482E-03 ,   1.12201786E-02 ,   3.55665982E-02 ,   6.50217682E-02 ,   9.57853273E-02 ,  0.126491636     ,  0.156945840     ,  0.187241733     ,  0.217474550     ,  0.247699752     ,  0.277945340     ,  0.308224589     ,  0.338542581     ,  0.368893504     ,  0.399232358     ,  0.429351509     ,  0.458487481     ,  0.484430462     ,  0.502395213     ,
  0.176395148     ,  0.162755594     ,  0.144259200     ,  0.124226518     ,  0.104814328     ,   8.69969726E-02 ,   7.10424110E-02 ,   5.68174385E-02 ,   4.41573747E-02 ,   3.38516310E-02 ,   2.81533822E-02 ,   2.81420480E-02 ,   3.36775482E-02 ,   4.71243635E-02 ,   6.76961690E-02 ,   9.23017636E-02 ,  0.118816495     ,  0.146281064     ,  0.174320042     ,  0.202770635     ,  0.231541902     ,  0.260572612     ,  0.289817840     ,  0.319243491     ,  0.348821908     ,  0.378523767     ,  0.408286035     ,  0.437886417     ,  0.466549248     ,  0.492058188     ,  0.509634137     ,
  0.195307687     ,  0.181470752     ,  0.163230926     ,  0.143777400     ,  0.125157773     ,  0.108327784     ,   9.36341137E-02 ,   8.11565667E-02 ,   7.09605291E-02 ,   6.35183454E-02 ,   6.02036454E-02 ,   6.20041005E-02 ,   6.86639473E-02 ,   8.10584277E-02 ,   9.85882580E-02 ,  0.119627111     ,  0.142927453     ,  0.167743146     ,  0.193635002     ,  0.220326632     ,  0.247632265     ,  0.275421619     ,  0.303600460     ,  0.332098842     ,  0.360862315     ,  0.389840931     ,  0.418955088     ,  0.447968334     ,  0.476092905     ,  0.501105845     ,  0.518234789     ,
  0.215663955     ,  0.201705724     ,  0.183884948     ,  0.165187776     ,  0.147511572     ,  0.131755561     ,  0.118295021     ,  0.107299961     ,   9.89271030E-02 ,   9.35469121E-02 ,   9.18953791E-02 ,   9.45856869E-02 ,  0.101565659     ,  0.112972148     ,  0.128387108     ,  0.146939725     ,  0.167843252     ,  0.190512881     ,  0.214529723     ,  0.239591554     ,  0.265477538     ,  0.292024195     ,  0.319108725     ,  0.346637279     ,  0.374535739     ,  0.402737677     ,  0.431149393     ,  0.459521651     ,  0.487055272     ,  0.511520922     ,  0.528153121     ,
  0.237239182     ,  0.223209202     ,  0.205910325     ,  0.188067064     ,  0.171397701     ,  0.156723633     ,  0.144412175     ,  0.134665534     ,  0.127664194     ,  0.123675637     ,  0.123097196     ,  0.126254648     ,  0.133160338     ,  0.143733695     ,  0.157658562     ,  0.174412817     ,  0.193465739     ,  0.214363083     ,  0.236739486     ,  0.260307968     ,  0.284844935     ,  0.310176492     ,  0.336166561     ,  0.362707615     ,  0.389712542     ,  0.417102993     ,  0.444774032     ,  0.472465456     ,  0.499367684     ,  0.523245335     ,  0.539339602     ,
  0.259859025     ,  0.245778009     ,  0.229049444     ,  0.212096140     ,  0.196440607     ,  0.182816178     ,  0.171562493     ,  0.162878022     ,  0.156929240     ,  0.153903335     ,  0.154014856     ,  0.157420516     ,  0.164119035     ,  0.173991889     ,  0.186790913     ,  0.202162147     ,  0.219725236     ,  0.239126042     ,  0.260057449     ,  0.282262743     ,  0.305531472     ,  0.329692572     ,  0.354607075     ,  0.380161643     ,  0.406261921     ,  0.432821780     ,  0.459727943     ,  0.486711353     ,  0.512953103     ,  0.536212206     ,  0.551735401     ,
  0.283367723     ,  0.269231051     ,  0.253077149     ,  0.237004638     ,  0.222332284     ,  0.209700897     ,  0.199412599     ,  0.191644788     ,  0.186535180     ,  0.184210196     ,  0.184782863     ,  0.188316181     ,  0.194781944     ,  0.204063445     ,  0.215961859     ,  0.230215803     ,  0.246539131     ,  0.264652431     ,  0.284301013     ,  0.305261880     ,  0.327344447     ,  0.350387841     ,  0.374257118     ,  0.398838758     ,  0.424035758     ,  0.449757755     ,  0.475885898     ,  0.502144217     ,  0.527705908     ,  0.550323963     ,  0.565250158     ,
  0.307576925     ,  0.293358028     ,  0.277746081     ,  0.262509167     ,  0.248761445     ,  0.237050250     ,  0.227636218     ,  0.220669165     ,  0.216255039     ,  0.214474156     ,  0.215379044     ,  0.218979284     ,  0.225225270     ,  0.234006897     ,  0.245160267     ,  0.258481562     ,  0.273747683     ,  0.290735513     ,  0.309234768     ,  0.329055011     ,  0.350027859     ,  0.372006595     ,  0.394864380     ,  0.418491453     ,  0.442791671     ,  0.467673302     ,  0.493014663     ,  0.518534601     ,  0.543399870     ,  0.565357804     ,  0.579664230     ,
  0.332147717     ,  0.317794591     ,  0.302648932     ,  0.288159966     ,  0.275243908     ,  0.264356881     ,  0.255717546     ,  0.249447033     ,  0.245621338     ,  0.244284466     ,  0.245448709     ,  0.249089748     ,  0.255142152     ,  0.263500154     ,  0.274023622     ,  0.286547124     ,  0.300892234     ,  0.316878945     ,  0.334334284     ,  0.353097528     ,  0.373022825     ,  0.393979192     ,  0.415850192     ,  0.438532561     ,  0.461933285     ,  0.485961586     ,  0.510494828     ,  0.535249233     ,  0.559386969     ,  0.580652475     ,  0.594308913     ,
  0.356357336     ,  0.341774195     ,  0.326942623     ,  0.313032717     ,  0.300781339     ,  0.290559977     ,  0.282547683     ,  0.276838481     ,  0.273481280     ,  0.272490084     ,  0.273846418     ,  0.277500272     ,  0.283372015     ,  0.291356355     ,  0.301327407     ,  0.313145399     ,  0.326663882     ,  0.341736048     ,  0.358219534     ,  0.375979751     ,  0.394891620     ,  0.414839923     ,  0.435719341     ,  0.457433879     ,  0.479894966     ,  0.503013968     ,  0.526669025     ,  0.550576448     ,  0.573899031     ,  0.594387472     ,  0.607328355     ,
  0.378845960     ,  0.363849014     ,  0.349029064     ,  0.335363030     ,  0.323447466     ,  0.313583702     ,  0.305916220     ,  0.300515324     ,  0.297406137     ,  0.296577007     ,  0.297983557     ,  0.301553428     ,  0.307192117     ,  0.314789504     ,  0.324225485     ,  0.335374773     ,  0.348111302     ,  0.362311006     ,  0.377853811     ,  0.394624978     ,  0.412515670     ,  0.431423277     ,  0.451251626     ,  0.471910775     ,  0.493315846     ,  0.515380502     ,  0.537984490     ,  0.560847938     ,  0.583145440     ,  0.602658153     ,  0.614735901     ,
