  0.189884514     ,  0.179783747     ,  0.166469619     ,  0.151540294     ,  0.136430055     ,  0.121943034     ,  0.108094357     ,   9.43170190E-02 ,   7.97251612E-02 ,   6.31330311E-02 ,   4.42644916E-02 ,   2.46543791E-02 ,   8.09306372E-03 ,  -1.13151968E-04 ,   4.49820887E-03 ,   2.54634786E-02 ,   6.02303483E-02 ,  0.101062350     ,  0.141662046     ,  0.179703847     ,  0.215292409     ,  0.249155864     ,  0.281905085     ,  0.313923120     ,  0.345408410     ,  0.376381189     ,  0.406586528     ,  0.435261399     ,  0.460796356     ,  0.480490237     ,  0.490783930     ,
  0.171239808     ,  0.162099957     ,  0.149873003     ,  0.135933712     ,  0.121539764     ,  0.107403584     ,   9.36221555E-02 ,   7.95086548E-02 ,   6.39629364E-02 ,   4.61897664E-02 ,   2.64108423E-02 ,   6.04670728E-03 ,  -1.24791618E-02 ,  -2.64192298E-02 ,  -3.14042196E-02 ,  -1.86624322E-02 ,   1.55615378E-02 ,   6.25506118E-02 ,  0.111050531     ,  0.155562103     ,  0.195645183     ,  0.232543409     ,  0.267422348     ,  0.301024288     ,  0.333753407     ,  0.365749538     ,  0.396832585     ,  0.426287442     ,  0.452528447     ,  0.472849160     ,  0.483658075     ,
  0.153978363     ,  0.145751253     ,  0.134706393     ,  0.122035719     ,  0.108891211     ,   9.59637612E-02 ,   8.32989365E-02 ,   7.03435689E-02 ,   5.60829900E-02 ,   3.99831645E-02 ,   2.26701032E-02 ,   5.43584256E-03 ,  -1.08617386E-02 ,  -2.67737582E-02 ,  -4.12020646E-02 ,  -4.27823626E-02 ,  -1.77189726E-02 ,   2.95273326E-02 ,   8.35700557E-02 ,  0.133997545     ,  0.178477332     ,  0.218332529     ,  0.255229175     ,  0.290287286     ,  0.324131936     ,  0.357028753     ,  0.388873607     ,  0.418998778     ,  0.445842415     ,  0.466695160     ,  0.477937609     ,
  0.138978615     ,  0.131466851     ,  0.121439211     ,  0.109945044     ,   9.80714113E-02 ,   8.65017399E-02 ,   7.55482838E-02 ,   6.47362024E-02 ,   5.32464758E-02 ,   4.05414999E-02 ,   2.70365253E-02 ,   1.38081834E-02 ,   1.40990887E-03 ,  -1.25607895E-02 ,  -3.18894833E-02 ,  -4.62254323E-02 ,  -3.33169959E-02 ,   8.95115081E-03 ,   6.39285520E-02 ,  0.117535762     ,  0.165068612     ,  0.207210168     ,  0.245734781     ,  0.281980157     ,  0.316731215     ,  0.350353897     ,  0.382807523     ,  0.413464755     ,  0.440784335     ,  0.462055296     ,  0.473636389     ,
  0.127600640     ,  0.120524324     ,  0.111164510     ,  0.100440256     ,   8.94143134E-02 ,   7.87159204E-02 ,   6.88866079E-02 ,   5.97636476E-02 ,   5.08019254E-02 ,   4.14867662E-02 ,   3.16913836E-02 ,   2.16774624E-02 ,   1.25831272E-02 ,   2.34212494E-03 ,  -1.79542042E-02 ,  -4.10184041E-02 ,  -3.77373770E-02 ,  -1.11340698E-04 ,   5.36904931E-02 ,  0.107712962     ,  0.156373426     ,  0.199729353     ,  0.239278913     ,  0.276328087     ,  0.311708391     ,  0.345837653     ,  0.378715307     ,  0.409741819     ,  0.437390715     ,  0.458950311     ,  0.470763981     ,
  0.121382602     ,  0.114490502     ,  0.105430737     ,   9.50665250E-02 ,   8.43934864E-02 ,   7.40341246E-02 ,   6.45245314E-02 ,   5.60209081E-02 ,   4.82636131E-02 ,   4.08685207E-02 ,   3.34151015E-02 ,   2.52893846E-02 ,   1.79610234E-02 ,   1.05029205E-02 ,  -8.86577927E-03 ,  -3.62126417E-02 ,  -3.92962210E-02 ,  -4.95485403E-03 ,   4.84235920E-02 ,  0.102856629     ,  0.152070209     ,  0.195981979     ,  0.236021146     ,  0.273470253     ,  0.309170485     ,  0.343559235     ,  0.376654357     ,  0.407870024     ,  0.435687363     ,  0.457394242     ,  0.469326347     ,
  0.121382438     ,  0.114490390     ,  0.105430745     ,   9.50665995E-02 ,   8.43935385E-02 ,   7.40344897E-02 ,   6.45257980E-02 ,   5.60233854E-02 ,   4.82671745E-02 ,   4.08724882E-02 ,   3.34185101E-02 ,   2.52918024E-02 ,   1.79629326E-02 ,   1.05052944E-02 ,  -8.86309519E-03 ,  -3.62112448E-02 ,  -3.92968953E-02 ,  -4.95662726E-03 ,   4.84218784E-02 ,  0.102855414     ,  0.152069435     ,  0.195981503     ,  0.236020863     ,  0.273470074     ,  0.309170365     ,  0.343559146     ,  0.376654267     ,  0.407869995     ,  0.435687333     ,  0.457394242     ,  0.469326347     ,
  0.127600178     ,  0.120524034     ,  0.111164562     ,  0.100440644     ,   8.94150808E-02 ,   7.87174329E-02 ,   6.88901097E-02 ,   5.97697906E-02 ,   5.08104414E-02 ,   4.14960608E-02 ,   3.16993222E-02 ,   2.16833036E-02 ,   1.25882542E-02 ,   2.34868424E-03 ,  -1.79472938E-02 ,  -4.10156697E-02 ,  -3.77402157E-02 ,  -1.16766838E-04 ,   5.36854677E-02 ,  0.107709438     ,  0.156371251     ,  0.199728027     ,  0.239278093     ,  0.276327521     ,  0.311708033     ,  0.345837384     ,  0.378715128     ,  0.409741700     ,  0.437390715     ,  0.458950311     ,  0.470764011     ,
  0.138977990     ,  0.131466478     ,  0.121439397     ,  0.109945983     ,   9.80732739E-02 ,   8.65048468E-02 ,   7.55535662E-02 ,   6.47440851E-02 ,   5.32565713E-02 ,   4.05520648E-02 ,   2.70454753E-02 ,   1.38151832E-02 ,   1.41676015E-03 ,  -1.25526059E-02 ,  -3.18827964E-02 ,  -4.62259725E-02 ,  -3.33252661E-02 ,   8.94009788E-03 ,   6.39195070E-02 ,  0.117530003     ,  0.165065259     ,  0.207208186     ,  0.245733559     ,  0.281979382     ,  0.316730738     ,  0.350353569     ,  0.382807285     ,  0.413464606     ,  0.440784276     ,  0.462055296     ,  0.473636448     ,
  0.153977618     ,  0.145750910     ,  0.134706765     ,  0.122037105     ,  0.108893864     ,   9.59680676E-02 ,   8.33052397E-02 ,   7.03519136E-02 ,   5.60928248E-02 ,   3.99929844E-02 ,   2.26781759E-02 ,   5.44198090E-03 ,  -1.08562848E-02 ,  -2.67690532E-02 ,  -4.12019081E-02 ,  -4.27907109E-02 ,  -1.77332871E-02 ,   2.95132250E-02 ,   8.35599601E-02 ,  0.133991361     ,  0.178473696     ,  0.218330294     ,  0.255227745     ,  0.290286362     ,  0.324131399     ,  0.357028425     ,  0.388873398     ,  0.418998659     ,  0.445842415     ,  0.466695219     ,  0.477937669     ,
  0.171238929     ,  0.162099600     ,  0.149873525     ,  0.135935381     ,  0.121542774     ,  0.107408129     ,   9.36284140E-02 ,   7.95164481E-02 ,   6.39716536E-02 ,   4.61981036E-02 ,   2.64170300E-02 ,   6.05011452E-03 ,  -1.24782147E-02 ,  -2.64216792E-02 ,  -3.14123258E-02 ,  -1.86760407E-02 ,   1.55464541E-02 ,   6.25382215E-02 ,  0.111042134     ,  0.155556828     ,  0.195641890     ,  0.232541278     ,  0.267420948     ,  0.301023334     ,  0.333752811     ,  0.365749210     ,  0.396832407     ,  0.426287353     ,  0.452528447     ,  0.472849280     ,  0.483658284     ,
  0.189883441     ,  0.179783285     ,  0.166470125     ,  0.151541978     ,  0.136433020     ,  0.121947363     ,  0.108099990     ,   9.43237692E-02 ,   7.97325000E-02 ,   6.31397516E-02 ,   4.42690179E-02 ,   2.46556979E-02 ,   8.09087884E-03 ,  -1.19349665E-04 ,   4.48813243E-03 ,   2.54513472E-02 ,   6.02190085E-02 ,  0.101053648     ,  0.141656056     ,  0.179699853     ,  0.215289727     ,  0.249154046     ,  0.281903863     ,  0.313922316     ,  0.345407963     ,  0.376380920     ,  0.406586438     ,  0.435261428     ,  0.460796475     ,  0.480490446     ,  0.490784258     ,
  0.209449604     ,  0.198450610     ,  0.184271216     ,  0.168668762     ,  0.153161585     ,  0.138643503     ,  0.125356734     ,  0.112979978     ,  0.100688979     ,   8.75580758E-02 ,   7.31731653E-02 ,   5.86172417E-02 ,   4.74559739E-02 ,   4.51300628E-02 ,   5.46758063E-02 ,   7.61228129E-02 ,  0.105834335     ,  0.138927966     ,  0.172276944     ,  0.204814225     ,  0.236513957     ,  0.267608404     ,  0.298301190     ,  0.328717649     ,  0.358902037     ,  0.388778329     ,  0.418027282     ,  0.445842206     ,  0.470592439     ,  0.489584655     ,  0.499295563     ,
  0.229720697     ,  0.217940196     ,  0.203170136     ,  0.187264428     ,  0.171779275     ,  0.157635704     ,  0.145126089     ,  0.134072468     ,  0.124081179     ,  0.114679784     ,  0.105499692     ,   9.71478373E-02 ,   9.20022652E-02 ,   9.38244313E-02 ,  0.104495019     ,  0.123126552     ,  0.147175685     ,  0.173975676     ,  0.201902866     ,  0.230262056     ,  0.258822858     ,  0.287514359     ,  0.316305935     ,  0.345168501     ,  0.374045819     ,  0.402792692     ,  0.431038946     ,  0.457941353     ,  0.481851727     ,  0.500086904     ,  0.509160936     ,
  0.250579327     ,  0.238136396     ,  0.223016262     ,  0.207086667     ,  0.191870168     ,  0.178270966     ,  0.166632950     ,  0.156924993     ,  0.148917586     ,  0.142348826     ,  0.137124375     ,  0.133606136     ,  0.133066624     ,  0.137516782     ,  0.148019493     ,  0.163939416     ,  0.183874771     ,  0.206416741     ,  0.230611414     ,  0.255902588     ,  0.281967044     ,  0.308601707     ,  0.335667431     ,  0.363055766     ,  0.390652210     ,  0.418266028     ,  0.445489466     ,  0.471450299     ,  0.494486541     ,  0.511926949     ,  0.520322919     ,
  0.271915793     ,  0.258905202     ,  0.243617237     ,  0.227868021     ,  0.213099450     ,  0.200167298     ,  0.189423651     ,  0.180897489     ,  0.174467668     ,  0.169995993     ,  0.167446554     ,  0.167037979     ,  0.169397712     ,  0.175453052     ,  0.185724735     ,  0.199908540     ,  0.217290625     ,  0.237103477     ,  0.258733511     ,  0.281733394     ,  0.305781603     ,  0.330644011     ,  0.356146187     ,  0.382147282     ,  0.408503592     ,  0.434997082     ,  0.461194098     ,  0.486200333     ,  0.508343697     ,  0.524965525     ,  0.532653093     ,
  0.293556929     ,  0.280036807     ,  0.264692843     ,  0.249246359     ,  0.235029012     ,  0.222826719     ,  0.212974772     ,  0.205526352     ,  0.200401872     ,  0.197498560     ,  0.196774751     ,  0.198324218     ,  0.202423811     ,  0.209459662     ,  0.219646841     ,  0.232838929     ,  0.248661757     ,  0.266670525     ,  0.286454231     ,  0.307668567     ,  0.330037504     ,  0.353343576     ,  0.377414614     ,  0.402104437     ,  0.427259028     ,  0.452646613     ,  0.477817237     ,  0.501861036     ,  0.523099422     ,  0.538886309     ,  0.545843005     ,
  0.315195441     ,  0.301182568     ,  0.285819530     ,  0.270715863     ,  0.257080555     ,  0.245618626     ,  0.236632586     ,  0.230174646     ,  0.226172924     ,  0.224520028     ,  0.225135699     ,  0.228010982     ,  0.233224154     ,  0.240898132     ,  0.251086682     ,  0.263690948     ,  0.278491378     ,  0.295211732     ,  0.313572347     ,  0.333318770     ,  0.354232311     ,  0.376130879     ,  0.398862213     ,  0.422289580     ,  0.446260840     ,  0.470540434     ,  0.494670421     ,  0.517732441     ,  0.538045943     ,  0.552979469     ,  0.559187412     ,
  0.336327821     ,  0.321795911     ,  0.306371719     ,  0.291562676     ,  0.278457195     ,  0.267675668     ,  0.259478778     ,  0.253903449     ,  0.250868082     ,  0.250243485     ,  0.251902342     ,  0.255751997     ,  0.261746675     ,  0.269868106     ,  0.280078709     ,  0.292283356     ,  0.306331694     ,  0.322040647     ,  0.339219332     ,  0.357686430     ,  0.377279192     ,  0.397855520     ,  0.419290394     ,  0.441464007     ,  0.464233607     ,  0.487367243     ,  0.510407388     ,  0.532436132     ,  0.551779807     ,  0.565827131     ,  0.571269214     ,
  0.356258512     ,  0.341136068     ,  0.325521857     ,  0.310856432     ,  0.298121333     ,  0.287854582     ,  0.280271530     ,  0.275387406     ,  0.273103744     ,  0.273265064     ,  0.275699288     ,  0.280246824     ,  0.286776125     ,  0.295181364     ,  0.305364966     ,  0.317220420     ,  0.330627263     ,  0.345455855     ,  0.361575782     ,  0.378862530     ,  0.397201270     ,  0.416487604     ,  0.436624199     ,  0.457510561     ,  0.479016781     ,  0.500920236     ,  0.522772670     ,  0.543669939     ,  0.561960578     ,  0.575066447     ,  0.579723120     ,
  0.374280334     ,  0.358441263     ,  0.342407107     ,  0.327606291     ,  0.314936191     ,  0.304861426     ,  0.297555149     ,  0.293011069     ,  0.291114479     ,  0.291687459     ,  0.294522405     ,  0.299410135     ,  0.306159526     ,  0.314605713     ,  0.324608266     ,  0.336044401     ,  0.348803729     ,  0.362785161     ,  0.377895802     ,  0.394049942     ,  0.411167830     ,  0.429173797     ,  0.447992474     ,  0.467539519     ,  0.487697542     ,  0.508256495     ,  0.528786302     ,  0.548413515     ,  0.565531671     ,  0.577615976     ,  0.581456602     ,
