  0.292254150     ,  0.170563325     ,  0.126617014     ,  0.102441676     ,   8.39237571E-02 ,   6.81079477E-02 ,   5.43153994E-02 ,   4.21972238E-02 ,   3.21979634E-02 ,   2.58893296E-02 ,   2.53191479E-02 ,   3.22562568E-02 ,   4.92179357E-02 ,   7.44880065E-02 ,  0.101905510     ,  0.130193546     ,  0.158857927     ,  0.187721640     ,  0.216710478     ,  0.245778188     ,  0.274890423     ,  0.304020524     ,  0.333145499     ,  0.362232357     ,  0.391171604     ,  0.419504523     ,  0.445563942     ,  0.464524090     ,  0.465758651     ,  0.432809800     ,  0.351838171     ,
  0.264021903     ,  0.153674930     ,  0.111016057     ,   8.63833725E-02 ,   6.70217797E-02 ,   4.98956479E-02 ,   3.42506729E-02 ,   1.94043852E-02 ,   4.94923070E-03 ,  -7.47892726E-03 ,  -1.42770614E-02 ,  -1.07168574E-02 ,   9.74532776E-03 ,   4.17272188E-02 ,   7.50466809E-02 ,  0.107652433     ,  0.139354050     ,  0.170406803     ,  0.201046228     ,  0.231412470     ,  0.261582166     ,  0.291597605     ,  0.321481764     ,  0.351234585     ,  0.380773902     ,  0.409671605     ,  0.436306506     ,  0.455926478     ,  0.457997620     ,  0.426144451     ,  0.346589357     ,
  0.239419729     ,  0.139532894     ,   9.82771590E-02 ,   7.37308562E-02 ,   5.45486361E-02 ,   3.73722054E-02 ,   2.04947814E-02 ,   3.13760177E-03 ,  -1.51682142E-02 ,  -3.37564722E-02 ,  -4.86041419E-02 ,  -5.15664555E-02 ,  -2.95622256E-02 ,   8.96278210E-03 ,   4.94961366E-02 ,   8.72783661E-02 ,  0.122345462     ,  0.155642077     ,  0.187879369     ,  0.219454914     ,  0.250583708     ,  0.281387299     ,  0.311937928     ,  0.342269272     ,  0.372325391     ,  0.401705086     ,  0.428825706     ,  0.448994666     ,  0.451753527     ,  0.420794994     ,  0.342392683     ,
  0.219176948     ,  0.128267542     ,   8.82298201E-02 ,   6.36702701E-02 ,   4.45879102E-02 ,   2.80931387E-02 ,   1.24831665E-02 ,  -3.93544557E-03 ,  -2.17596795E-02 ,  -4.17849161E-02 ,  -6.25187233E-02 ,  -7.53210187E-02 ,  -5.87682873E-02 ,  -1.78116243E-02 ,   2.85534356E-02 ,   7.08795935E-02 ,  0.108848788     ,  0.144042969     ,  0.177618027     ,  0.210197330     ,  0.242114499     ,  0.273559541     ,  0.304647744     ,  0.335442036     ,  0.365908772     ,  0.395668715     ,  0.423169136     ,  0.443762839     ,  0.447048932     ,  0.416772872     ,  0.339246541     ,
  0.204525515     ,  0.120412476     ,   8.14016759E-02 ,   5.69319800E-02 ,   3.79747301E-02 ,   2.19213888E-02 ,   7.78723648E-03 ,  -6.00106595E-03 ,  -1.99128427E-02 ,  -3.52377892E-02 ,  -5.60898967E-02 ,  -7.72621259E-02 ,  -6.93803728E-02 ,  -3.01612467E-02 ,   1.73948538E-02 ,   6.09059297E-02 ,   9.99794006E-02 ,  0.136194065     ,  0.170624420     ,  0.203891307     ,  0.236360580     ,  0.268256545     ,  0.299721688     ,  0.330839157     ,  0.361591220     ,  0.391613990     ,  0.419375360     ,  0.440258652     ,  0.443902135     ,  0.414086759     ,  0.337149948     ,
  0.196714416     ,  0.116307251     ,   7.78911188E-02 ,   5.34966365E-02 ,   3.45546231E-02 ,   1.86462291E-02 ,   5.23363985E-03 ,  -6.72345608E-03 ,  -1.79005526E-02 ,  -2.74633449E-02 ,  -4.55567725E-02 ,  -7.15155825E-02 ,  -6.81744516E-02 ,  -3.05060744E-02 ,   1.46941468E-02 ,   5.69183305E-02 ,   9.58123207E-02 ,  0.132302329     ,  0.167099774     ,  0.200701907     ,  0.233451545     ,  0.265579224     ,  0.297238380     ,  0.328521937     ,  0.359420270     ,  0.389577419     ,  0.417471588     ,  0.438501745     ,  0.442325652     ,  0.412742317     ,  0.336101741     ,
  0.196714163     ,  0.116308682     ,   7.78948069E-02 ,   5.35046123E-02 ,   3.45685631E-02 ,   1.86820924E-02 ,   5.32442238E-03 ,  -6.57153036E-03 ,  -1.77393593E-02 ,  -2.73062196E-02 ,  -4.54295389E-02 ,  -7.14229792E-02 ,  -6.80622458E-02 ,  -3.04297172E-02 ,   1.47227468E-02 ,   5.69246002E-02 ,   9.58126336E-02 ,  0.132301822     ,  0.167099342     ,  0.200701579     ,  0.233451322     ,  0.265579104     ,  0.297238410     ,  0.328522086     ,  0.359420568     ,  0.389577776     ,  0.417471975     ,  0.438502222     ,  0.442326069     ,  0.412742525     ,  0.336101651     ,
  0.204524860     ,  0.120416589     ,   8.14120248E-02 ,   5.69542348E-02 ,   3.80209573E-02 ,   2.20240075E-02 ,   8.00704956E-03 ,  -5.63231995E-03 ,  -1.94530245E-02 ,  -3.47400978E-02 ,  -5.56608923E-02 ,  -7.69042596E-02 ,  -6.89829960E-02 ,  -2.99294237E-02 ,   1.74770132E-02 ,   6.09243400E-02 ,   9.99809206E-02 ,  0.136192963     ,  0.170623288     ,  0.203890398     ,  0.236359969     ,  0.268256277     ,  0.299721837     ,  0.330839634     ,  0.361592054     ,  0.391615093     ,  0.419376612     ,  0.440260023     ,  0.443903267     ,  0.414087325     ,  0.337149590     ,
  0.219175845     ,  0.128273651     ,   8.82443711E-02 ,   6.37009889E-02 ,   4.46539633E-02 ,   2.82313004E-02 ,   1.27627244E-02 ,  -3.44490260E-03 ,  -2.10548826E-02 ,  -4.09633592E-02 ,  -6.17207587E-02 ,  -7.45774657E-02 ,  -5.80954775E-02 ,  -1.74637102E-02 ,   2.86776163E-02 ,   7.09081069E-02 ,  0.108852312     ,  0.144042015     ,  0.177616566     ,  0.210196063     ,  0.242113620     ,  0.273559213     ,  0.304648012     ,  0.335442901     ,  0.365910232     ,  0.395670563     ,  0.423171371     ,  0.443765134     ,  0.447050899     ,  0.416773856     ,  0.339246035     ,
  0.239417791     ,  0.139539704     ,   9.82921347E-02 ,   7.37607628E-02 ,   5.46121933E-02 ,   3.75081226E-02 ,   2.07690150E-02 ,   3.62605136E-03 ,  -1.44384773E-02 ,  -3.28671932E-02 ,  -4.77123298E-02 ,  -5.07168807E-02 ,  -2.89005395E-02 ,   9.24515072E-03 ,   4.95882444E-02 ,   8.72993320E-02 ,  0.122348361     ,  0.155641168     ,  0.187877744     ,  0.219453439     ,  0.250582755     ,  0.281387091     ,  0.311938524     ,  0.342270702     ,  0.372327566     ,  0.401707858     ,  0.428828925     ,  0.448997915     ,  0.451756299     ,  0.420796424     ,  0.342391908     ,
  0.264018565     ,  0.153681695     ,  0.111029580     ,   8.64077583E-02 ,   6.70700371E-02 ,   4.99925800E-02 ,   3.44360657E-02 ,   1.97276156E-02 ,   5.43960417E-03 ,  -6.85973326E-03 ,  -1.36540812E-02 ,  -1.01486277E-02 ,   1.01484619E-02 ,   4.18735556E-02 ,   7.50928894E-02 ,  0.107663564     ,  0.139355600     ,  0.170405731     ,  0.201044530     ,  0.231410980     ,  0.261581331     ,  0.291597694     ,  0.321482867     ,  0.351236671     ,  0.380776972     ,  0.409675419     ,  0.436310828     ,  0.455930769     ,  0.458001286     ,  0.426146358     ,  0.346588552     ,
  0.292248517     ,  0.170569345     ,  0.126628116     ,  0.102458932     ,   8.39538127E-02 ,   6.81628659E-02 ,   5.44152856E-02 ,   4.23674360E-02 ,   3.24522853E-02 ,   2.62018088E-02 ,   2.56242212E-02 ,   3.25142443E-02 ,   4.93936054E-02 ,   7.45477378E-02 ,  0.101925440     ,  0.130198851     ,  0.158858344     ,  0.187720314     ,  0.216708794     ,  0.245776892     ,  0.274890006     ,  0.304021180     ,  0.333147317     ,  0.362235367     ,  0.391175687     ,  0.419509530     ,  0.445569336     ,  0.464529544     ,  0.465763181     ,  0.432812124     ,  0.351837277     ,
  0.323577344     ,  0.189922616     ,  0.144701287     ,  0.121186823     ,  0.103680491     ,   8.91912431E-02 ,   7.72730410E-02 ,   6.79011419E-02 ,   6.14777394E-02 ,   5.90664335E-02 ,   6.18903264E-02 ,   7.03904405E-02 ,   8.51172134E-02 ,  0.105647050     ,  0.128987476     ,  0.154040217     ,  0.180194229     ,  0.207087785     ,  0.234493971     ,  0.262260079     ,  0.290279269     ,  0.318474054     ,  0.346784413     ,  0.375148416     ,  0.403430045     ,  0.431137860     ,  0.456550568     ,  0.474755228     ,  0.475015044     ,  0.440778762     ,  0.358138412     ,
  0.357566506     ,  0.211390346     ,  0.164790303     ,  0.142006114     ,  0.125584602     ,  0.112400986     ,  0.102114163     ,   9.47881788E-02 ,   9.07373279E-02 ,   9.06015784E-02 ,   9.50140730E-02 ,  0.104063317     ,  0.117649607     ,  0.135460630     ,  0.156134903     ,  0.178823248     ,  0.202954650     ,  0.228132710     ,  0.254078507     ,  0.280591607     ,  0.307525545     ,  0.334770650     ,  0.362240344     ,  0.389849544     ,  0.417438358     ,  0.444480956     ,  0.469195008     ,  0.486564308     ,  0.485723764     ,  0.450022578     ,  0.365486413     ,
  0.393864810     ,  0.234645382     ,  0.186476618     ,  0.164396837     ,  0.149048731     ,  0.137081102     ,  0.128173441     ,  0.122407004     ,  0.119982734     ,  0.121228769     ,  0.126428053     ,  0.135558918     ,  0.148394853     ,  0.164596871     ,  0.183462217     ,  0.204379916     ,  0.226871535     ,  0.250569254     ,  0.275193125     ,  0.300530106     ,  0.326417029     ,  0.352726847     ,  0.379356205     ,  0.406202912     ,  0.433086216     ,  0.459445029     ,  0.483427137     ,  0.499894053     ,  0.497830510     ,  0.460486650     ,  0.373845935     ,
  0.432255447     ,  0.259452909     ,  0.209437296     ,  0.187960610     ,  0.173624173     ,  0.162769288     ,  0.155037224     ,  0.150484771     ,  0.149217859     ,  0.151369616     ,  0.157021835     ,  0.166092694     ,  0.178355023     ,  0.193492398     ,  0.211056903     ,  0.230603918     ,  0.251746923     ,  0.274165779     ,  0.297601640     ,  0.321847558     ,  0.346738219     ,  0.372140080     ,  0.397940844     ,  0.424027026     ,  0.450200021     ,  0.475862384     ,  0.499080718     ,  0.514569581     ,  0.511136413     ,  0.471948862     ,  0.383029014     ,
  0.472851425     ,  0.285789967     ,  0.233487844     ,  0.212427065     ,  0.198999822     ,  0.189150929     ,  0.182437673     ,  0.178868875     ,  0.178473771     ,  0.181267574     ,  0.187218815     ,  0.196204796     ,  0.208012968     ,  0.222367361     ,  0.238935769     ,  0.257378668     ,  0.277383417     ,  0.298677146     ,  0.321028888     ,  0.344246089     ,  0.368168920     ,  0.392663926     ,  0.417614788     ,  0.442900360     ,  0.468306214     ,  0.493195057     ,  0.515538096     ,  0.529869676     ,  0.524792492     ,  0.483464867     ,  0.392188579     ,
  0.516917109     ,  0.314296514     ,  0.258804232     ,  0.237799913     ,  0.225108489     ,  0.216131374     ,  0.210291073     ,  0.207530096     ,  0.207811922     ,  0.211076483     ,  0.217226475     ,  0.226111710     ,  0.237529352     ,  0.251237094     ,  0.266965538     ,  0.284440637     ,  0.303403258     ,  0.323619068     ,  0.344882280     ,  0.367014676     ,  0.389862746     ,  0.413293153     ,  0.437185436     ,  0.461409152     ,  0.485730141     ,  0.509462833     ,  0.530463696     ,  0.543058932     ,  0.535664082     ,  0.491670936     ,  0.398296744     ,
  0.570344865     ,  0.347985089     ,  0.286884308     ,  0.265095353     ,  0.252739668     ,  0.244347841     ,  0.239121318     ,  0.236911163     ,  0.237616301     ,  0.241120368     ,  0.247281358     ,  0.255925953     ,  0.266851008     ,  0.279831260     ,  0.294628650     ,  0.311004579     ,  0.328730464     ,  0.347594440     ,  0.367404133     ,  0.387986571     ,  0.409186423     ,  0.430862695     ,  0.452882022     ,  0.475094885     ,  0.497235686     ,  0.518559515     ,  0.536810100     ,  0.546160460     ,  0.535049081     ,  0.487692237     ,  0.393454671     ,
  0.657083452     ,  0.397578329     ,  0.323905885     ,  0.299134910     ,  0.285935253     ,  0.277226359     ,  0.271818489     ,  0.269419402     ,  0.269844323     ,  0.272914290     ,  0.278437376     ,  0.286203891     ,  0.295988172     ,  0.307554007     ,  0.320661604     ,  0.335074663     ,  0.350566626     ,  0.366924614     ,  0.383950949     ,  0.401463151     ,  0.419292390     ,  0.437280864     ,  0.455274701     ,  0.473099589     ,  0.490460664     ,  0.506588161     ,  0.519255280     ,  0.522861838     ,  0.506560862     ,  0.456261188     ,  0.364562750     ,
  0.855493605     ,  0.493409127     ,  0.391071886     ,  0.357737243     ,  0.339851141     ,  0.327658355     ,  0.319288880     ,  0.314186513     ,  0.311999857     ,  0.312421530     ,  0.315152138     ,  0.319892198     ,  0.326343149     ,  0.334211886     ,  0.343215883     ,  0.353087932     ,  0.363579333     ,  0.374461949     ,  0.385528296     ,  0.396590769     ,  0.407479733     ,  0.418040633     ,  0.428127348     ,  0.437581539     ,  0.446153402     ,  0.453229100     ,  0.457072794     ,  0.453286558     ,  0.433097571     ,  0.384686381     ,  0.302570671     ,
