  0.202691749     ,  0.194114208     ,  0.183341414     ,  0.171327084     ,  0.159111321     ,  0.147368893     ,  0.136195078     ,  0.125025973     ,  0.112477563     ,   9.65266228E-02 ,   7.57300705E-02 ,   5.12988307E-02 ,   2.76291817E-02 ,   9.33964457E-03 ,  -1.74458418E-03 ,  -4.59185103E-03 ,   3.65275750E-03 ,   2.85088476E-02 ,   7.08381459E-02 ,  0.122430742     ,  0.173793480     ,  0.220409319     ,  0.262077123     ,  0.300072551     ,  0.335528255     ,  0.368991762     ,  0.400358230     ,  0.428801805     ,  0.452701211     ,  0.469729960     ,  0.477292985     ,
  0.183354646     ,  0.175898954     ,  0.166487351     ,  0.155825913     ,  0.144760385     ,  0.133847088     ,  0.123222053     ,  0.112419866     ,  0.100297764     ,   8.51391926E-02 ,   6.58189878E-02 ,   4.36594822E-02 ,   2.26326920E-02 ,   6.11575693E-03 ,  -5.38235717E-03 ,  -1.26861883E-02 ,  -1.51329432E-02 ,  -4.64197854E-03 ,   2.91479994E-02 ,   8.20444375E-02 ,  0.140278161     ,  0.194167182     ,  0.241357774     ,  0.283128649     ,  0.321187377     ,  0.356561244     ,  0.389438868     ,  0.419151276     ,  0.444141179     ,  0.462077737     ,  0.470322341     ,
  0.164842755     ,  0.158359006     ,  0.150244802     ,  0.140997916     ,  0.131291002     ,  0.121600069     ,  0.112078555     ,  0.102487437     ,   9.20303762E-02 ,   7.94831961E-02 ,   6.40683472E-02 ,   4.67553921E-02 ,   3.04708518E-02 ,   1.74037796E-02 ,   7.59938592E-03 ,  -2.80923472E-04 ,  -9.08095203E-03 ,  -1.35681052E-02 ,   4.64973692E-03 ,   5.11315987E-02 ,  0.111585207     ,  0.170943528     ,  0.223144203     ,  0.268517315     ,  0.309045434     ,  0.346186578     ,  0.380426943     ,  0.411262274     ,  0.437205493     ,  0.455928624     ,  0.464757353     ,
  0.148252681     ,  0.142442897     ,  0.135336444     ,  0.127285480     ,  0.118854798     ,  0.110422738     ,  0.102221012     ,   9.42041650E-02 ,   8.59382674E-02 ,   7.66398907E-02 ,   6.57874718E-02 ,   5.37032522E-02 ,   4.19756323E-02 ,   3.18494886E-02 ,   2.35006325E-02 ,   1.70233306E-02 ,   7.09923916E-03 ,  -7.27200741E-03 ,  -4.53656120E-03 ,   3.20734009E-02 ,   9.08482149E-02 ,  0.152936533     ,  0.208696544     ,  0.256945610     ,  0.299521267     ,  0.338130385     ,  0.373490274     ,  0.405237347     ,  0.431947976     ,  0.451300174     ,  0.460592210     ,
  0.135361850     ,  0.129882127     ,  0.123366296     ,  0.116061240     ,  0.108494684     ,  0.100942254     ,   9.36956108E-02 ,   8.68491679E-02 ,   8.02560076E-02 ,   7.34746158E-02 ,   6.61358759E-02 ,   5.81851155E-02 ,   5.03228344E-02 ,   4.26065922E-02 ,   3.47795933E-02 ,   2.93817408E-02 ,   2.14294791E-02 ,   3.00490973E-03 ,  -6.01548469E-03 ,   2.10852325E-02 ,   7.73887932E-02 ,  0.140815064     ,  0.198790833     ,  0.248968765     ,  0.292973459     ,  0.332622439     ,  0.368775517     ,  0.401165426     ,  0.428414404     ,  0.448206097     ,  0.457820117     ,
  0.128211379     ,  0.122825250     ,  0.116537198     ,  0.109551579     ,  0.102347814     ,   9.52115804E-02 ,   8.83871168E-02 ,   8.20228830E-02 ,   7.61391297E-02 ,   7.05401003E-02 ,   6.49209172E-02 ,   5.91007881E-02 ,   5.35007231E-02 ,   4.73998785E-02 ,   3.99563648E-02 ,   3.49637792E-02 ,   2.84488574E-02 ,   9.34314448E-03 ,  -5.45026315E-03 ,   1.51664270E-02 ,   6.95552304E-02 ,  0.134081960     ,  0.193552792     ,  0.244853452     ,  0.289629579     ,  0.329824299     ,  0.366389573     ,  0.399111986     ,  0.426638544     ,  0.446656376     ,  0.456435472     ,
  0.128211051     ,  0.122824945     ,  0.116537005     ,  0.109551601     ,  0.102347933     ,   9.52115655E-02 ,   8.83870870E-02 ,   8.20231736E-02 ,   7.61400312E-02 ,   7.05418810E-02 ,   6.49236664E-02 ,   5.91042638E-02 ,   5.35043664E-02 ,   4.74029519E-02 ,   3.99584137E-02 ,   3.49652953E-02 ,   2.84507610E-02 ,   9.34498571E-03 ,  -5.44979842E-03 ,   1.51653728E-02 ,   6.95535764E-02 ,  0.134080514     ,  0.193551809     ,  0.244852856     ,  0.289629191     ,  0.329824060     ,  0.366389394     ,  0.399111867     ,  0.426638454     ,  0.446656257     ,  0.456435412     ,
  0.135360822     ,  0.129881248     ,  0.123365730     ,  0.116061203     ,  0.108495064     ,  0.100942679     ,   9.36963633E-02 ,   8.68508443E-02 ,   8.02592412E-02 ,   7.34799057E-02 ,   6.61431998E-02 ,   5.81936650E-02 ,   5.03311865E-02 ,   4.26132381E-02 ,   3.47840115E-02 ,   2.93856263E-02 ,   2.14350261E-02 ,   3.00999102E-03 ,  -6.01478620E-03 ,   2.10818686E-02 ,   7.73840547E-02 ,  0.140811011     ,  0.198788092     ,  0.248967066     ,  0.292972416     ,  0.332621783     ,  0.368775040     ,  0.401165038     ,  0.428414077     ,  0.448205829     ,  0.457819879     ,
  0.148250997     ,  0.142441466     ,  0.135335565     ,  0.127285391     ,  0.118855506     ,  0.110424191     ,  0.102223486     ,   9.42081064E-02 ,   8.59441683E-02 ,   7.66479522E-02 ,   6.57971427E-02 ,   5.37130646E-02 ,   4.19839919E-02 ,   3.18555199E-02 ,   2.35051159E-02 ,   1.70290116E-02 ,   7.10722152E-03 ,  -7.26682832E-03 ,  -4.53911396E-03 ,   3.20651196E-02 ,   9.08390209E-02 ,  0.152929530     ,  0.208692178     ,  0.256943047     ,  0.299519688     ,  0.338129342     ,  0.373489499     ,  0.405236691     ,  0.431947410     ,  0.451299667     ,  0.460591823     ,
  0.164840490     ,  0.158357143     ,  0.150243700     ,  0.140997827     ,  0.131292090     ,  0.121602476     ,  0.112082511     ,  0.102493182     ,   9.20380354E-02 ,   7.94924200E-02 ,   6.40779287E-02 ,   4.67636138E-02 ,   3.04767955E-02 ,   1.74079090E-02 ,   7.60345999E-03 ,  -2.74982012E-04 ,  -9.07500647E-03 ,  -1.35691026E-02 ,   4.63917386E-03 ,   5.11166677E-02 ,  0.111572161     ,  0.170934767     ,  0.223139018     ,  0.268514335     ,  0.309043616     ,  0.346185386     ,  0.380425990     ,  0.411261439     ,  0.437204748     ,  0.455927938     ,  0.464756817     ,
  0.183351815     ,  0.175896659     ,  0.166486025     ,  0.155825883     ,  0.144761801     ,  0.133850068     ,  0.123226762     ,  0.112426326     ,  0.100305758     ,   8.51479694E-02 ,   6.58271015E-02 ,   4.36653309E-02 ,   2.26357672E-02 ,   6.11701980E-03 ,  -5.38154785E-03 ,  -1.26859508E-02 ,  -1.51370075E-02 ,  -4.65480611E-03 ,   2.91288532E-02 ,   8.20258334E-02 ,  0.140264511     ,  0.194158703     ,  0.241352826     ,  0.283125758     ,  0.321185559     ,  0.356559992     ,  0.389437854     ,  0.419150352     ,  0.444140285     ,  0.462076932     ,  0.470321745     ,
  0.202688247     ,  0.194111407     ,  0.183339790     ,  0.171326965     ,  0.159112856     ,  0.147372156     ,  0.136200026     ,  0.125032470     ,  0.112485178     ,   9.65344384E-02 ,   7.57365897E-02 ,   5.13022989E-02 ,   2.76287068E-02 ,   9.33568552E-03 ,  -1.75144686E-03 ,  -4.60236194E-03 ,   3.63676529E-03 ,   2.84879487E-02 ,   7.08170235E-02 ,  0.122413918     ,  0.173782244     ,  0.220402479     ,  0.262073070     ,  0.300070077     ,  0.335526645     ,  0.368990600     ,  0.400357276     ,  0.428800821     ,  0.452700227     ,  0.469729096     ,  0.477292329     ,
  0.222347721     ,  0.212641746     ,  0.200626329     ,  0.187486619     ,  0.174419522     ,  0.162219748     ,  0.151082620     ,  0.140427381     ,  0.128904834     ,  0.114663646     ,   9.61397961E-02 ,   7.40135685E-02 ,   5.22358008E-02 ,   3.60364094E-02 ,   2.86414735E-02 ,   3.23083736E-02 ,   4.92060669E-02 ,   8.00667852E-02 ,  0.121051013     ,  0.165398180     ,  0.208134696     ,  0.247635379     ,  0.284241498     ,  0.318738759     ,  0.351682812     ,  0.383221626     ,  0.413013160     ,  0.440103710     ,  0.462823421     ,  0.478859574     ,  0.485666931     ,
  0.242153361     ,  0.231400281     ,  0.218368635     ,  0.204451054     ,  0.190967515     ,  0.178762048     ,  0.168062598     ,  0.158452749     ,  0.148904517     ,  0.137918532     ,  0.124245621     ,  0.108114354     ,   9.23280641E-02 ,   8.14416334E-02 ,   7.90404826E-02 ,   8.72661099E-02 ,  0.106729537     ,  0.135645956     ,  0.170091629     ,  0.206021816     ,  0.241133973     ,  0.274817437     ,  0.307244360     ,  0.338705868     ,  0.369339913     ,  0.399019361     ,  0.427234560     ,  0.452939063     ,  0.474432051     ,  0.489423394     ,  0.495421588     ,
  0.262026846     ,  0.250330657     ,  0.236499354     ,  0.222067356     ,  0.208417967     ,  0.196436241     ,  0.186421201     ,  0.178097054     ,  0.170668498     ,  0.163098842     ,  0.154579923     ,  0.145153135     ,  0.136496693     ,  0.131705776     ,  0.133602157     ,  0.143658042     ,  0.161742628     ,  0.185946584     ,  0.213708490     ,  0.242887005     ,  0.272338361     ,  0.301663548     ,  0.330784202     ,  0.359674275     ,  0.388227135     ,  0.416150123     ,  0.442826331     ,  0.467148364     ,  0.487400025     ,  0.501320779     ,  0.506474078     ,
  0.281869322     ,  0.269327790     ,  0.254886240     ,  0.240169019     ,  0.226575419     ,  0.214984626     ,  0.205712274     ,  0.198579624     ,  0.193051264     ,  0.188412935     ,  0.184078708     ,  0.180051669     ,  0.177253202     ,  0.177450687     ,  0.182393521     ,  0.192948759     ,  0.208903864     ,  0.229043230     ,  0.251959264     ,  0.276519537     ,  0.302041292     ,  0.328158319     ,  0.354655921     ,  0.381357133     ,  0.408035278     ,  0.434309214     ,  0.459499359     ,  0.482462257     ,  0.501478910     ,  0.514322042     ,  0.518608034     ,
  0.301495135     ,  0.288179725     ,  0.273259670     ,  0.258409292     ,  0.245008633     ,  0.233904883     ,  0.225411743     ,  0.219410300     ,  0.215490222     ,  0.213123515     ,  0.211881340     ,  0.211679131     ,  0.212959811     ,  0.216624767     ,  0.223607093     ,  0.234382793     ,  0.248835549     ,  0.266345829     ,  0.286183238     ,  0.307715982     ,  0.330485046     ,  0.354166687     ,  0.378515273     ,  0.403306693     ,  0.428268999     ,  0.452981442     ,  0.476732761     ,  0.498362184     ,  0.516157508     ,  0.527926505     ,  0.531334221     ,
  0.320604205     ,  0.306553662     ,  0.291222841     ,  0.276318043     ,  0.263179839     ,  0.252604514     ,  0.244881094     ,  0.239911944     ,  0.237355828     ,  0.236775860     ,  0.237795711     ,  0.240249977     ,  0.244275749     ,  0.250266999     ,  0.258664191     ,  0.269709677     ,  0.283358783     ,  0.299321502     ,  0.317219406     ,  0.336684674     ,  0.357405007     ,  0.379124165     ,  0.401622683     ,  0.424682796     ,  0.448028564     ,  0.471229911     ,  0.493566155     ,  0.513875008     ,  0.530459285     ,  0.541161954     ,  0.543692112     ,
  0.338798493     ,  0.324017584     ,  0.308277965     ,  0.293319553     ,  0.280433416     ,  0.270351917     ,  0.263325185     ,  0.259254813     ,  0.257829607     ,  0.258651197     ,  0.261350036     ,  0.265684992     ,  0.271596849     ,  0.279184878     ,  0.288605392     ,  0.299952269     ,  0.313199133     ,  0.328206062     ,  0.344773591     ,  0.362688035     ,  0.381748021     ,  0.401772022     ,  0.422589153     ,  0.444011956     ,  0.465782493     ,  0.487480938     ,  0.508395612     ,  0.527377546     ,  0.542753637     ,  0.552402318     ,  0.554072618     ,
  0.355676681     ,  0.340137631     ,  0.323925763     ,  0.308829844     ,  0.296086222     ,  0.286354512     ,  0.279838771     ,  0.276429892     ,  0.275829643     ,  0.277654529     ,  0.281525195     ,  0.287138224     ,  0.294305295     ,  0.302947670     ,  0.313050091     ,  0.324602783     ,  0.337564737     ,  0.351855516     ,  0.367367834     ,  0.383983582     ,  0.401585370     ,  0.420058936     ,  0.439284861     ,  0.459113568     ,  0.479315162     ,  0.499493778     ,  0.518962502     ,  0.536602616     ,  0.550775588     ,  0.559395432     ,  0.560245872     ,
  0.371051729     ,  0.354691148     ,  0.337873459     ,  0.322452784     ,  0.309607714     ,  0.299923569     ,  0.293560863     ,  0.290401340     ,  0.290157616     ,  0.292456865     ,  0.296910763     ,  0.303172141     ,  0.310969621     ,  0.320114791     ,  0.330485016     ,  0.341996908     ,  0.354583532     ,  0.368182272     ,  0.382731140     ,  0.398168951     ,  0.414434880     ,  0.431465000     ,  0.449181259     ,  0.467467666     ,  0.486123860     ,  0.504784465     ,  0.522799850     ,  0.539097190     ,  0.552085221     ,  0.559713721     ,  0.559792697     ,
