  0.412699997     ,  0.207495734     ,  0.143133655     ,  0.115081012     ,   9.80775803E-02 ,   8.33153203E-02 ,   6.77927583E-02 ,   4.94409651E-02 ,   2.67555602E-02 ,   2.70869629E-03 ,  -1.33246081E-02 ,  -9.64504387E-03 ,   1.41940434E-02 ,   4.87779416E-02 ,   9.14691910E-02 ,  0.135688603     ,  0.176037043     ,  0.213019520     ,  0.247670770     ,  0.280777872     ,  0.312755942     ,  0.343734682     ,  0.373495966     ,  0.401180893     ,  0.424741834     ,  0.440295696     ,  0.441906661     ,  0.422628492     ,  0.377310842     ,  0.306384087     ,  0.218403563     ,
  0.384148955     ,  0.195135430     ,  0.132205293     ,  0.103262611     ,   8.52720439E-02 ,   6.98057488E-02 ,   5.32696992E-02 ,   3.35380994E-02 ,   1.00995526E-02 ,  -1.43701425E-02 ,  -3.18875648E-02 ,  -3.44017893E-02 ,  -2.25051194E-02 ,   5.11506153E-03 ,   5.07485978E-02 ,  0.102334954     ,  0.149864137     ,  0.191668838     ,  0.229368448     ,  0.264483064     ,  0.297876120     ,  0.329924852     ,  0.360570610     ,  0.389090776     ,  0.413578749     ,  0.430284917     ,  0.433336437     ,  0.415699631     ,  0.371983618     ,  0.302391857     ,  0.215498328     ,
  0.361430526     ,  0.188196704     ,  0.125767618     ,   9.61942747E-02 ,   7.78476298E-02 ,   6.27261400E-02 ,   4.74662967E-02 ,   3.01905349E-02 ,   1.00895204E-02 ,  -1.03056375E-02 ,  -2.69835610E-02 ,  -3.45735736E-02 ,  -3.03995200E-02 ,  -1.84070133E-02 ,   1.88144036E-02 ,   7.25257993E-02 ,  0.126129180     ,  0.172838971     ,  0.213666037     ,  0.250764787     ,  0.285504043     ,  0.318541735     ,  0.349985868     ,  0.379240751     ,  0.404520124     ,  0.422182024     ,  0.426404148     ,  0.410087228     ,  0.367660046     ,  0.299157530     ,  0.213163644     ,
  0.345010191     ,  0.186500251     ,  0.122925758     ,   9.25338790E-02 ,   7.41644874E-02 ,   6.02688827E-02 ,   4.75594699E-02 ,   3.43493298E-02 ,   1.94417797E-02 ,   6.72905240E-03 ,  -6.41190400E-03 ,  -2.02921554E-02 ,  -2.20068321E-02 ,  -2.12096050E-02 ,   2.14638794E-03 ,   5.17502874E-02 ,  0.107648715     ,  0.157859728     ,  0.201266408     ,  0.240052596     ,  0.275931120     ,  0.309794873     ,  0.341896117     ,  0.371745080     ,  0.397650361     ,  0.416052431     ,  0.421167582     ,  0.405849099     ,  0.364396185     ,  0.296721667     ,  0.211415008     ,
  0.335172415     ,  0.189034984     ,  0.122634433     ,   9.06113982E-02 ,   7.19031543E-02 ,   5.86673096E-02 ,   4.78870757E-02 ,   3.84341925E-02 ,   2.76389532E-02 ,   1.78815294E-02 ,   8.30502342E-03 ,  -3.78872058E-03 ,  -9.15177073E-03 ,  -1.60106160E-02 ,  -5.06697781E-03 ,   4.03414890E-02 ,   9.62594822E-02 ,  0.147916973     ,  0.192817077     ,  0.232729286     ,  0.269408554     ,  0.303860247     ,  0.336427867     ,  0.366694272     ,  0.393033236     ,  0.411941081     ,  0.417659760     ,  0.403012484     ,  0.362213522     ,  0.295096248     ,  0.210252389     ,
  0.330848247     ,  0.192242801     ,  0.123376824     ,   8.97238255E-02 ,   7.05835596E-02 ,   5.77559918E-02 ,   4.76274863E-02 ,   3.85888182E-02 ,   2.99847033E-02 ,   2.41601393E-02 ,   1.62968375E-02 ,   4.07408364E-03 ,  -3.06486408E-03 ,  -1.36963567E-02 ,  -9.74793639E-03 ,   3.30655240E-02 ,   9.03891101E-02 ,  0.142992139     ,  0.188574389     ,  0.229024485     ,  0.266107351     ,  0.300861955     ,  0.333670884     ,  0.364152491     ,  0.390713364     ,  0.409877837     ,  0.415901065     ,  0.401591122     ,  0.361120641     ,  0.294283390     ,  0.209672168     ,
  0.330854237     ,  0.192249730     ,  0.123381533     ,   8.97334591E-02 ,   7.06064031E-02 ,   5.77871799E-02 ,   4.76457775E-02 ,   3.85693982E-02 ,   3.00100837E-02 ,   2.42950693E-02 ,   1.65014975E-02 ,   4.25151596E-03 ,  -2.96450197E-03 ,  -1.35999890E-02 ,  -9.61419940E-03 ,   3.32047045E-02 ,   9.04465318E-02 ,  0.143009007     ,  0.188579440     ,  0.229026392     ,  0.266108364     ,  0.300862670     ,  0.333671480     ,  0.364153057     ,  0.390713871     ,  0.409878224     ,  0.415901303     ,  0.401591122     ,  0.361120403     ,  0.294283032     ,  0.209671810     ,
  0.335186899     ,  0.189052418     ,  0.122650571     ,   9.06364024E-02 ,   7.19492361E-02 ,   5.87411821E-02 ,   4.79666069E-02 ,   3.84759270E-02 ,   2.78140660E-02 ,   1.82581451E-02 ,   8.70738924E-03 ,  -3.41827609E-03 ,  -8.96364264E-03 ,  -1.58883147E-02 ,  -4.81694145E-03 ,   4.05334122E-02 ,   9.63416100E-02 ,  0.147945613     ,  0.192827433     ,  0.232733876     ,  0.269411206     ,  0.303862214     ,  0.336429566     ,  0.366695911     ,  0.393034667     ,  0.411942273     ,  0.417660475     ,  0.403012484     ,  0.362212807     ,  0.295095146     ,  0.210251376     ,
  0.345026225     ,  0.186520904     ,  0.122948155     ,   9.25690904E-02 ,   7.42248893E-02 ,   6.03723899E-02 ,   4.77155857E-02 ,   3.45632359E-02 ,   1.98282469E-02 ,   7.26530701E-03 ,  -6.04140386E-03 ,  -2.00795997E-02 ,  -2.18325946E-02 ,  -2.10728385E-02 ,   2.34881323E-03 ,   5.18912934E-02 ,  0.107715502     ,  0.157886446     ,  0.201277688     ,  0.240058407     ,  0.275934905     ,  0.309797943     ,  0.341898918     ,  0.371747732     ,  0.397652864     ,  0.416054517     ,  0.421168774     ,  0.405849218     ,  0.364395112     ,  0.296719968     ,  0.211413369     ,
  0.361444741     ,  0.188216016     ,  0.125792190     ,   9.62359309E-02 ,   7.79210553E-02 ,   6.28529191E-02 ,   4.76755723E-02 ,   3.05085331E-02 ,   1.05361342E-02 ,  -9.77891032E-03 ,  -2.65473556E-02 ,  -3.43176462E-02 ,  -3.02664451E-02 ,  -1.82767604E-02 ,   1.89653784E-02 ,   7.26263523E-02 ,  0.126177594     ,  0.172859892     ,  0.213676184     ,  0.250770956     ,  0.285508662     ,  0.318545818     ,  0.349989772     ,  0.379244685     ,  0.404523760     ,  0.422184944     ,  0.426405936     ,  0.410087496     ,  0.367658675     ,  0.299155205     ,  0.213161349     ,
  0.384161115     ,  0.195151910     ,  0.132228538     ,  0.103303082     ,   8.53456110E-02 ,   6.99348226E-02 ,   5.34822010E-02 ,   3.38579156E-02 ,   1.05323065E-02 ,  -1.38727203E-02 ,  -3.14398371E-02 ,  -3.41010690E-02 ,  -2.23075803E-02 ,   5.23854699E-03 ,   5.08840904E-02 ,  0.102403671     ,  0.149896607     ,  0.191683903     ,  0.229377076     ,  0.264489263     ,  0.297881454     ,  0.329929978     ,  0.360575765     ,  0.389095932     ,  0.413583606     ,  0.430288762     ,  0.433338821     ,  0.415699989     ,  0.371982038     ,  0.302389115     ,  0.215495437     ,
  0.412709981     ,  0.207508355     ,  0.143152282     ,  0.115113854     ,   9.81389210E-02 ,   8.34247991E-02 ,   6.79705292E-02 ,   4.97039743E-02 ,   2.71134488E-02 ,   3.14283650E-03 ,  -1.28805628E-02 ,  -9.27803386E-03 ,   1.44653814E-02 ,   4.88632582E-02 ,   9.15746838E-02 ,  0.135728851     ,  0.176057369     ,  0.213030368     ,  0.247678384     ,  0.280784309     ,  0.312762141     ,  0.343741000     ,  0.373502523     ,  0.401187479     ,  0.424747974     ,  0.440300822     ,  0.441909790     ,  0.422629088     ,  0.377309024     ,  0.306380928     ,  0.218400374     ,
  0.446169823     ,  0.223929703     ,  0.156984225     ,  0.129333615     ,  0.113411851     ,  0.100655705     ,   8.84544551E-02 ,   7.47136250E-02 ,   5.81561923E-02 ,   4.06306721E-02 ,   2.95843240E-02 ,   3.72593813E-02 ,   6.55212551E-02 ,   9.75825042E-02 ,  0.132392690     ,  0.168682918     ,  0.203032717     ,  0.236028656     ,  0.268017709     ,  0.299256742     ,  0.329852283     ,  0.359748513     ,  0.388588428     ,  0.415373504     ,  0.437894493     ,  0.452106535     ,  0.451995432     ,  0.430731386     ,  0.383487403     ,  0.311004370     ,  0.221808270     ,
  0.485198289     ,  0.244726315     ,  0.174194962     ,  0.146731585     ,  0.131877646     ,  0.120909490     ,  0.111676075     ,  0.102976754     ,   9.39806849E-02 ,   8.52547288E-02 ,   8.13357085E-02 ,   9.03912559E-02 ,  0.114574291     ,  0.141679391     ,  0.169966742     ,  0.200220123     ,  0.230263427     ,  0.260199845     ,  0.289973468     ,  0.319547027     ,  0.348845243     ,  0.377684951     ,  0.405591518     ,  0.431423694     ,  0.452786595     ,  0.465438902     ,  0.463270038     ,  0.439610958     ,  0.390084952     ,  0.315883309     ,  0.225490332     ,
  0.531430125     ,  0.270022988     ,  0.193968728     ,  0.165904790     ,  0.151751205     ,  0.142339438     ,  0.135706514     ,  0.130994961     ,  0.127683401     ,  0.126082912     ,  0.128296196     ,  0.138248935     ,  0.157361403     ,  0.180056378     ,  0.204318821     ,  0.230576038     ,  0.257630438     ,  0.285240889     ,  0.313180119     ,  0.341275483     ,  0.369354129     ,  0.397146434     ,  0.424073577     ,  0.448841095     ,  0.468835354     ,  0.479574084     ,  0.474835426     ,  0.448192477     ,  0.395941526     ,  0.319988459     ,  0.228778884     ,
  0.590671837     ,  0.301962167     ,  0.216649264     ,  0.186747342     ,  0.172896743     ,  0.164719030     ,  0.160014018     ,  0.158056676     ,  0.158459276     ,  0.161291525     ,  0.167410851     ,  0.178355470     ,  0.194738805     ,  0.214549035     ,  0.236395568     ,  0.260113984     ,  0.285031438     ,  0.310801446     ,  0.337147355     ,  0.363845259     ,  0.390670717     ,  0.417288572     ,  0.443015903     ,  0.466383606     ,  0.484517664     ,  0.492650717     ,  0.484458655     ,  0.453914940     ,  0.398366302     ,  0.320910573     ,  0.230031684     ,
  0.680509329     ,  0.346685082     ,  0.243420973     ,  0.209310040     ,  0.195189446     ,  0.187944725     ,  0.184704408     ,  0.184671819     ,  0.187433004     ,  0.192874640     ,  0.201244891     ,  0.213036001     ,  0.228402883     ,  0.246608824     ,  0.266872376     ,  0.288827389     ,  0.312023371     ,  0.336122453     ,  0.360846460     ,  0.385952592     ,  0.411180168     ,  0.436129481     ,  0.460001826     ,  0.481130838     ,  0.496358067     ,  0.500634253     ,  0.487620026     ,  0.451944679     ,  0.392506033     ,  0.314269572     ,  0.226052240     ,
  0.850929022     ,  0.420115769     ,  0.277399629     ,  0.234351546     ,  0.219111204     ,  0.212476805     ,  0.210300282     ,  0.211585850     ,  0.215832964     ,  0.222783566     ,  0.232376590     ,  0.244657546     ,  0.259552628     ,  0.276686370     ,  0.295590639     ,  0.315900743     ,  0.337258548     ,  0.359353065     ,  0.381909758     ,  0.404668659     ,  0.427329868     ,  0.449423939     ,  0.470037103     ,  0.487332135     ,  0.497949809     ,  0.496726334     ,  0.477545917     ,  0.435946286     ,  0.372636199     ,  0.294886887     ,  0.212510452     ,
   1.19012809     ,  0.553298354     ,  0.324122041     ,  0.263852596     ,  0.246430114     ,  0.239938244     ,  0.238264248     ,  0.240168124     ,  0.245052069     ,  0.252544224     ,  0.262401581     ,  0.274447083     ,  0.288469613     ,  0.304156989     ,  0.321147740     ,  0.339101583     ,  0.357693732     ,  0.376624793     ,  0.395615846     ,  0.414388150     ,  0.432609141     ,  0.449766397     ,  0.464908093     ,  0.476206064     ,  0.480439246     ,  0.472808689     ,  0.447830707     ,  0.401883751     ,  0.336731285     ,  0.261192799     ,  0.186853945     ,
   1.57500601     ,  0.750383377     ,  0.382986367     ,  0.301728517     ,  0.282197714     ,  0.274851978     ,  0.272525281     ,  0.273781121     ,  0.277908593     ,  0.284433901     ,  0.292974383     ,  0.303209037     ,  0.314822495     ,  0.327476531     ,  0.340823025     ,  0.354528457     ,  0.368279904     ,  0.381788820     ,  0.394786239     ,  0.407005787     ,  0.418139517     ,  0.427739561     ,  0.435022056     ,  0.438547075     ,  0.435834140     ,  0.423179477     ,  0.396172464     ,  0.351448327     ,  0.289755911     ,  0.218975723     ,  0.152371451     ,
   1.37159610     ,  0.910175204     ,  0.491776794     ,  0.373333961     ,  0.342836380     ,  0.328790486     ,  0.322575152     ,  0.320355773     ,  0.320938289     ,  0.323641479     ,  0.327890724     ,  0.333241135     ,  0.339301348     ,  0.345712513     ,  0.352145225     ,  0.358306020     ,  0.363939404     ,  0.368827373     ,  0.372783870     ,  0.375641465     ,  0.377223790     ,  0.377289623     ,  0.375427246     ,  0.370877028     ,  0.362289459     ,  0.347495377     ,  0.323484331     ,  0.286969006     ,  0.236270130     ,  0.175356299     ,  0.116615169     ,
