  0.151091218     ,  0.142108008     ,  0.129833534     ,  0.115792617     ,  0.101368800     ,   8.73363763E-02 ,   7.36660808E-02 ,   5.97062930E-02 ,   4.44627069E-02 ,   2.76417043E-02 ,   1.00730481E-02 ,  -7.52263004E-03 ,  -2.51207296E-02 ,  -4.16542962E-02 ,  -4.89302948E-02 ,  -3.32927667E-02 ,   6.04872173E-03 ,   5.60881644E-02 ,  0.105112478     ,  0.149090424     ,  0.188611194     ,  0.225191519     ,  0.259962589     ,  0.293594569     ,  0.326454610     ,  0.358693719     ,  0.390200585     ,  0.420383185     ,  0.447772473     ,  0.469624966     ,  0.482006103     ,
  0.136669144     ,  0.128379881     ,  0.117055811     ,  0.104085423     ,   9.08106342E-02 ,   7.80438185E-02 ,   6.60704300E-02 ,   5.41775152E-02 ,   4.15046997E-02 ,   2.76868604E-02 ,   1.33357048E-02 ,  -9.30572802E-04 ,  -1.64053328E-02 ,  -3.59186195E-02 ,  -5.32258973E-02 ,  -4.88711111E-02 ,  -1.51078682E-02 ,   3.53565477E-02 ,   8.75408798E-02 ,  0.134769320     ,  0.176769093     ,  0.215114996     ,  0.251165152     ,  0.285763353     ,  0.319385201     ,  0.352248937     ,  0.384287447     ,  0.414938599     ,  0.442750454     ,  0.464979649     ,  0.477673739     ,
  0.125848681     ,  0.118006080     ,  0.107329443     ,   9.50701311E-02 ,   8.25521573E-02 ,   7.05682188E-02 ,   5.96964844E-02 ,   4.95812595E-02 ,   3.95452231E-02 ,   2.90771797E-02 ,   1.81782469E-02 ,   7.38898851E-03 ,  -4.62804642E-03 ,  -2.43597329E-02 ,  -4.85238135E-02 ,  -5.25902770E-02 ,  -2.32850146E-02 ,   2.57301070E-02 ,   7.78160840E-02 ,  0.125817969     ,  0.168916523     ,  0.208291292     ,  0.245181277     ,  0.280443370     ,  0.314595610     ,  0.347894609     ,  0.380302340     ,  0.411277741     ,  0.439381093     ,  0.461869627     ,  0.474778116     ,
  0.119979315     ,  0.112339757     ,  0.101968288     ,   9.00558904E-02 ,   7.78397098E-02 ,   6.61198199E-02 ,   5.55364303E-02 ,   4.61542495E-02 ,   3.75563465E-02 ,   2.92025004E-02 ,   2.05392707E-02 ,   1.19211487E-02 ,   2.54910416E-03 ,  -1.61922704E-02 ,  -4.38162237E-02 ,  -5.33577353E-02 ,  -2.72129588E-02 ,   2.10726336E-02 ,   7.32054263E-02 ,  0.121498816     ,  0.165031269     ,  0.204864189     ,  0.242159367     ,  0.277754873     ,  0.312177688     ,  0.345699668     ,  0.378296494     ,  0.409437746     ,  0.437689990     ,  0.460310638     ,  0.473328143     ,
  0.119979195     ,  0.112339705     ,  0.101968363     ,   9.00560021E-02 ,   7.78398961E-02 ,   6.61206469E-02 ,   5.55384159E-02 ,   4.61573713E-02 ,   3.75600420E-02 ,   2.92058699E-02 ,   2.05417909E-02 ,   1.19231530E-02 ,   2.55139754E-03 ,  -1.61897484E-02 ,  -4.38147858E-02 ,  -5.33581860E-02 ,  -2.72145178E-02 ,   2.10710261E-02 ,   7.32042417E-02 ,  0.121498041     ,  0.165030777     ,  0.204863876     ,  0.242159158     ,  0.277754694     ,  0.312177598     ,  0.345699579     ,  0.378296465     ,  0.409437716     ,  0.437690020     ,  0.460310668     ,  0.473328173     ,
  0.125848383     ,  0.118005954     ,  0.107329667     ,   9.50706899E-02 ,   8.25532824E-02 ,   7.05705956E-02 ,   5.97013384E-02 ,   4.95886505E-02 ,   3.95540223E-02 ,   2.90853754E-02 ,   1.81846768E-02 ,   7.39446236E-03 ,  -4.62186430E-03 ,  -2.43534837E-02 ,  -4.85210270E-02 ,  -5.25924899E-02 ,  -2.32898593E-02 ,   2.57253442E-02 ,   7.78125972E-02 ,  0.125815734     ,  0.168915153     ,  0.208290398     ,  0.245180696     ,  0.280442953     ,  0.314595312     ,  0.347894400     ,  0.380302191     ,  0.411277682     ,  0.439381152     ,  0.461869717     ,  0.474778235     ,
  0.136668757     ,  0.128379762     ,  0.117056265     ,  0.104086675     ,   9.08128992E-02 ,   7.80475885E-02 ,   6.60767108E-02 ,   5.41863553E-02 ,   4.15151231E-02 ,   2.76968349E-02 ,   1.33439619E-02 ,  -9.23316169E-04 ,  -1.63979586E-02 ,  -3.59128527E-02 ,  -5.32259345E-02 ,  -4.88778390E-02 ,  -1.51177729E-02 ,   3.53478119E-02 ,   8.75350833E-02 ,  0.134765863     ,  0.176767007     ,  0.215113670     ,  0.251164287     ,  0.285762787     ,  0.319384843     ,  0.352248698     ,  0.384287298     ,  0.414938539     ,  0.442750484     ,  0.464979798     ,  0.477673918     ,
  0.151090831     ,  0.142107978     ,  0.129834235     ,  0.115794353     ,  0.101371847     ,   8.73411745E-02 ,   7.36729279E-02 ,   5.97151667E-02 ,   4.44728583E-02 ,   2.76514646E-02 ,   1.00810193E-02 ,  -7.51645956E-03 ,  -2.51161978E-02 ,  -4.16535363E-02 ,  -4.89361845E-02 ,  -3.33039388E-02 ,   6.03669696E-03 ,   5.60789257E-02 ,  0.105106570     ,  0.149086788     ,  0.188608885     ,  0.225189984     ,  0.259961575     ,  0.293593884     ,  0.326454222     ,  0.358693480     ,  0.390200526     ,  0.420383215     ,  0.447772563     ,  0.469625145     ,  0.482006371     ,
  0.167895213     ,  0.158058748     ,  0.144715309     ,  0.129544616     ,  0.113989159     ,   9.88221914E-02 ,   8.41525421E-02 ,   6.92774355E-02 ,   5.31166382E-02 ,   3.53086405E-02 ,   1.64894387E-02 ,  -2.28347839E-03 ,  -1.89019628E-02 ,  -2.87837647E-02 ,  -2.42392980E-02 ,   5.94723038E-04 ,   4.06935476E-02 ,   8.55255127E-02 ,  0.128318936     ,  0.167476803     ,  0.203735188     ,  0.238109082     ,  0.271308571     ,  0.303753406     ,  0.335671067     ,  0.367130846     ,  0.397969246     ,  0.427558899     ,  0.454410940     ,  0.475782573     ,  0.487761945     ,
  0.186266512     ,  0.175560176     ,  0.161286950     ,  0.145320565     ,  0.129257366     ,  0.113959700     ,   9.94397253E-02 ,   8.51225406E-02 ,   7.03748465E-02 ,   5.45556545E-02 ,   3.78903747E-02 ,   2.17657778E-02 ,   9.49878898E-03 ,   7.05916574E-03 ,   1.91010199E-02 ,   4.55931500E-02 ,   8.06702375E-02 ,  0.117886826     ,  0.153973326     ,  0.188317388     ,  0.221298158     ,  0.253381073     ,  0.284891188     ,  0.316023618     ,  0.346877098     ,  0.377442777     ,  0.407505035     ,  0.436400384     ,  0.462619632     ,  0.483421803     ,  0.494921714     ,
  0.205747783     ,  0.194251895     ,  0.179293841     ,  0.162868053     ,  0.146620840     ,  0.131476834     ,  0.117678575     ,  0.104991391     ,   9.28436965E-02 ,   8.07163715E-02 ,   6.87427297E-02 ,   5.80425896E-02 ,   5.14578223E-02 ,   5.39654382E-02 ,   6.77528977E-02 ,   9.09262374E-02 ,  0.119399823     ,  0.149732053     ,  0.180276752     ,  0.210586667     ,  0.240660071     ,  0.270578474     ,  0.300406873     ,  0.330181688     ,  0.359903783     ,  0.389499992     ,  0.418708742     ,  0.446832985     ,  0.472344428     ,  0.492505640     ,  0.503460824     ,
  0.226101786     ,  0.213937134     ,  0.198567972     ,  0.182035312     ,  0.165984511     ,  0.151355490     ,  0.138458326     ,  0.127190515     ,  0.117325023     ,  0.108713515     ,  0.101384945     ,   9.60185826E-02 ,   9.44176391E-02 ,   9.95460153E-02 ,  0.112481587     ,  0.131684303     ,  0.154857978     ,  0.180177987     ,  0.206645325     ,  0.233796388     ,  0.261411518     ,  0.289369315     ,  0.317591041     ,  0.346017212     ,  0.374583304     ,  0.403168440     ,  0.431473911     ,  0.458773553     ,  0.483522385     ,  0.502988160     ,  0.513345420     ,
  0.247191653     ,  0.234473005     ,  0.218922749     ,  0.202545553     ,  0.186919630     ,  0.172952965     ,  0.160997927     ,  0.151078999     ,  0.143102497     ,  0.137021348     ,  0.132957846     ,  0.131329507     ,  0.133078888     ,  0.139619827     ,  0.151484445     ,  0.167852134     ,  0.187527776     ,  0.209487200     ,  0.233038127     ,  0.257736832     ,  0.283290595     ,  0.309497982     ,  0.336215377     ,  0.363333255     ,  0.390748024     ,  0.418306589     ,  0.445681930     ,  0.472123981     ,  0.496073663     ,  0.514804959     ,  0.524522901     ,
  0.268901348     ,  0.255715132     ,  0.240150318     ,  0.224110559     ,  0.209063277     ,  0.195855767     ,  0.184844628     ,  0.176105544     ,  0.169611767     ,  0.165358141     ,  0.163437799     ,  0.164098114     ,  0.167796299     ,  0.175126299     ,  0.186308578     ,  0.200952932     ,  0.218429565     ,  0.238123804     ,  0.259537756     ,  0.282290995     ,  0.306097090     ,  0.330740929     ,  0.356059551     ,  0.381923079     ,  0.408207953     ,  0.434741139     ,  0.461175621     ,  0.486742347     ,  0.509870887     ,  0.527841628     ,  0.536888719     ,
  0.291068137     ,  0.277463526     ,  0.261980802     ,  0.246381178     ,  0.231995165     ,  0.219590634     ,  0.209503978     ,  0.201826319     ,  0.196549848     ,  0.193662286     ,  0.193201661     ,  0.195282951     ,  0.200101912     ,  0.207878113     ,  0.218666777     ,  0.232256666     ,  0.248288020     ,  0.266368717     ,  0.286139458     ,  0.307295561     ,  0.329588920     ,  0.352821231     ,  0.376834184     ,  0.401495576     ,  0.426674873     ,  0.452188909     ,  0.477677554     ,  0.502357721     ,  0.524649978     ,  0.541841507     ,  0.550193727     ,
  0.313404322     ,  0.299390107     ,  0.284014106     ,  0.268879324     ,  0.255169243     ,  0.243563235     ,  0.234362468     ,  0.227651358     ,  0.223416492     ,  0.221619472     ,  0.222238794     ,  0.225288257     ,  0.230814084     ,  0.238860965     ,  0.249399319     ,  0.262282014     ,  0.277278244     ,  0.294123948     ,  0.312559903     ,  0.332351774     ,  0.353297949     ,  0.375229329     ,  0.398004293     ,  0.421498567     ,  0.445583701     ,  0.470073313     ,  0.494600594     ,  0.518373668     ,  0.539808095     ,  0.556198955     ,  0.563835502     ,
  0.335408688     ,  0.320950776     ,  0.305628538     ,  0.290897995     ,  0.277799964     ,  0.266923219     ,  0.258525908     ,  0.252673537     ,  0.249334767     ,  0.248438910     ,  0.249909297     ,  0.253681540     ,  0.259706110     ,  0.267933577     ,  0.278285593     ,  0.290636033     ,  0.304818779     ,  0.320647776     ,  0.337936342     ,  0.356509894     ,  0.376212209     ,  0.396906823     ,  0.418474138     ,  0.440803498     ,  0.463773698     ,  0.487201244     ,  0.510718524     ,  0.533531904     ,  0.554059386     ,  0.569610536     ,  0.576506734     ,
  0.356322050     ,  0.341338485     ,  0.325926691     ,  0.311434686     ,  0.298778206     ,  0.288459986     ,  0.280692756     ,  0.275517911     ,  0.272881985     ,  0.272681683     ,  0.274792492     ,  0.279088289     ,  0.285451204     ,  0.293770671     ,  0.303934157     ,  0.315819025     ,  0.329292595     ,  0.344217807     ,  0.360460252     ,  0.377893269     ,  0.396400601     ,  0.415876597     ,  0.436224133     ,  0.457348049     ,  0.479137003     ,  0.501414120     ,  0.523817778     ,  0.545563579     ,  0.565086246     ,  0.579724729     ,  0.585844994     ,
  0.375263393     ,  0.359610915     ,  0.343853951     ,  0.329297245     ,  0.316760600     ,  0.306672662     ,  0.299204677     ,  0.294374406     ,  0.292107612     ,  0.292273581     ,  0.294710010     ,  0.299244136     ,  0.305708379     ,  0.313948333     ,  0.323824078     ,  0.335207969     ,  0.347982496     ,  0.362039000     ,  0.377277076     ,  0.393603683     ,  0.410932153     ,  0.429180682     ,  0.448269933     ,  0.468117505     ,  0.488621444     ,  0.509613514     ,  0.530744910     ,  0.551255167     ,  0.569619179     ,  0.583230317     ,  0.588517010     ,
