  0.228906676     ,  0.156959727     ,  0.125846580     ,  0.102524854     ,   8.19876418E-02 ,   6.40171841E-02 ,   4.89699095E-02 ,   3.73799540E-02 ,   2.98744049E-02 ,   2.69333515E-02 ,   3.02993581E-02 ,   3.97868007E-02 ,   5.40239885E-02 ,   7.26148039E-02 ,   9.42497700E-02 ,  0.117940910     ,  0.143075883     ,  0.169257507     ,  0.196217790     ,  0.223768800     ,  0.251775086     ,  0.280136913     ,  0.308779687     ,  0.337646633     ,  0.366694331     ,  0.395886689     ,  0.425157636     ,  0.454099208     ,  0.480204701     ,  0.492772549     ,  0.462847561     ,
  0.206702411     ,  0.139782563     ,  0.108314522     ,   8.37336257E-02 ,   6.17415793E-02 ,   4.21408974E-02 ,   2.50817183E-02 ,   1.11025544E-02 ,   1.50007743E-03 ,  -3.51187005E-03 ,  -7.15407601E-04 ,   9.65659134E-03 ,   2.57401485E-02 ,   4.72605452E-02 ,   7.17498809E-02 ,   9.78610665E-02 ,  0.124989882     ,  0.152817279     ,  0.181153059     ,  0.209869638     ,  0.238876268     ,  0.268106639     ,  0.297511607     ,  0.327054381     ,  0.356707215     ,  0.386446774     ,  0.416217625     ,  0.445623219     ,  0.472178906     ,  0.485249251     ,  0.456089586     ,
  0.187831372     ,  0.125247657     ,   9.34558362E-02 ,   6.77554160E-02 ,   4.45154756E-02 ,   2.36545168E-02 ,   4.85236291E-03 ,  -1.24422200E-02 ,  -2.56093163E-02 ,  -3.37289199E-02 ,  -3.26112211E-02 ,  -2.18091942E-02 ,  -2.70113838E-03 ,   2.31068209E-02 ,   5.13173118E-02 ,   8.02382678E-02 ,  0.109472111     ,  0.138921067     ,  0.168550849     ,  0.198330626     ,  0.228230149     ,  0.258223325     ,  0.288289368     ,  0.318412274     ,  0.348580301     ,  0.378782362     ,  0.408973128     ,  0.438766241     ,  0.465695977     ,  0.479183465     ,  0.450658232     ,
  0.172901839     ,  0.113802195     ,   8.17225873E-02 ,   5.49419075E-02 ,   3.01806405E-02 ,   7.48331053E-03 ,  -1.29954433E-02 ,  -3.28849219E-02 ,  -5.02961800E-02 ,  -6.27578422E-02 ,  -6.46733567E-02 ,  -5.31868972E-02 ,  -2.91108713E-02 ,   2.08200538E-03 ,   3.43644321E-02 ,   6.60257339E-02 ,   9.71664265E-02 ,  0.128022850     ,  0.158746704     ,  0.189408839     ,  0.220038667     ,  0.250648320     ,  0.281243354     ,  0.311826766     ,  0.342400849     ,  0.372965336     ,  0.403483421     ,  0.433577091     ,  0.460796028     ,  0.474605441     ,  0.446569234     ,
  0.162535533     ,  0.105943397     ,   7.38039389E-02 ,   4.65678200E-02 ,   2.12352090E-02 ,  -2.43182294E-03 ,  -2.44096443E-02 ,  -4.63440381E-02 ,  -6.79930151E-02 ,  -8.55436996E-02 ,  -9.05504674E-02 ,  -7.66001865E-02 ,  -4.66297306E-02 ,  -1.10350410E-02 ,   2.35499181E-02 ,   5.65582328E-02 ,   8.87859613E-02 ,  0.120560825     ,  0.152043223     ,  0.183328137     ,  0.214473739     ,  0.245516717     ,  0.276481330     ,  0.307384670     ,  0.338239521     ,  0.369053453     ,  0.399795920     ,  0.430095017     ,  0.457510978     ,  0.471539557     ,  0.443835825     ,
  0.157194167     ,  0.101891056     ,   6.96896613E-02 ,   4.21578176E-02 ,   1.65379494E-02 ,  -7.12264469E-03 ,  -2.90436819E-02 ,  -5.12939319E-02 ,  -7.54366443E-02 ,  -9.68451723E-02 , -0.102951095     ,  -8.53260458E-02 ,  -5.19989617E-02 ,  -1.57984216E-02 ,   1.87371224E-02 ,   5.19700460E-02 ,   8.45897645E-02 ,  0.116784215     ,  0.148643792     ,  0.180247456     ,  0.211659059     ,  0.242925465     ,  0.274080187     ,  0.305147588     ,  0.336145967     ,  0.367087096     ,  0.397943735     ,  0.428347081     ,  0.455862790     ,  0.470002443     ,  0.442467004     ,
  0.157193825     ,  0.101892084     ,   6.96913525E-02 ,   4.21622843E-02 ,   1.65525209E-02 ,  -7.07495166E-03 ,  -2.89290678E-02 ,  -5.10296673E-02 ,  -7.49226883E-02 ,  -9.62039232E-02 , -0.102324449     ,  -8.48416239E-02 ,  -5.17670512E-02 ,  -1.57362595E-02 ,   1.87481027E-02 ,   5.19715920E-02 ,   8.45898837E-02 ,  0.116783969     ,  0.148643360     ,  0.180246964     ,  0.211658582     ,  0.242925063     ,  0.274079889     ,  0.305147380     ,  0.336145878     ,  0.367087156     ,  0.397943854     ,  0.428347290     ,  0.455863088     ,  0.470002830     ,  0.442467481     ,
  0.162534326     ,  0.105946288     ,   7.38083944E-02 ,   4.65789884E-02 ,   2.12710034E-02 ,  -2.31504301E-03 ,  -2.40994263E-02 ,  -4.56157066E-02 ,  -6.66613281E-02 ,  -8.38493556E-02 ,  -8.88029262E-02 ,  -7.52519593E-02 ,  -4.59771045E-02 ,  -1.08604459E-02 ,   2.35821232E-02 ,   5.65630682E-02 ,   8.87863785E-02 ,  0.120560057     ,  0.152041942     ,  0.183326676     ,  0.214472339     ,  0.245515525     ,  0.276480466     ,  0.307384163     ,  0.338239342     ,  0.369053632     ,  0.399796367     ,  0.430095673     ,  0.457511753     ,  0.471540600     ,  0.443837374     ,
  0.172899380     ,  0.113806486     ,   8.17284137E-02 ,   5.49548306E-02 ,   3.02189048E-02 ,   7.60506373E-03 ,  -1.26487231E-02 ,  -3.20747681E-02 ,  -4.88603264E-02 ,  -6.09470904E-02 ,  -6.28995076E-02 ,  -5.19652590E-02 ,  -2.85291225E-02 ,   2.24508485E-03 ,   3.43978889E-02 ,   6.60316497E-02 ,   9.71667692E-02 ,  0.128021389     ,  0.158744454     ,  0.189406380     ,  0.220036343     ,  0.250646412     ,  0.281241953     ,  0.311825931     ,  0.342400610     ,  0.372965664     ,  0.403484225     ,  0.433578342     ,  0.460797459     ,  0.474607229     ,  0.446571887     ,
  0.187827200     ,  0.125252739     ,   9.34616849E-02 ,   6.77660704E-02 ,   4.45407294E-02 ,   2.37253550E-02 ,   5.05001750E-03 ,  -1.19734686E-02 ,  -2.47671306E-02 ,  -3.26587372E-02 ,  -3.16231698E-02 ,  -2.11978648E-02 ,  -2.41554948E-03 ,   2.31862571E-02 ,   5.13354130E-02 ,   8.02418515E-02 ,  0.109471470     ,  0.138918594     ,  0.168547556     ,  0.198327184     ,  0.228226990     ,  0.258220732     ,  0.288287491     ,  0.318411261     ,  0.348580062     ,  0.378782898     ,  0.408974349     ,  0.438767910     ,  0.465698034     ,  0.479185909     ,  0.450661778     ,
  0.206695989     ,  0.139787853     ,  0.108319513     ,   8.37416500E-02 ,   6.17566518E-02 ,   4.21741083E-02 ,   2.51624845E-02 ,   1.12832487E-02 ,   1.81949278E-03 ,  -3.09471297E-03 ,  -3.52291681E-04 ,   9.86533705E-03 ,   2.58396957E-02 ,   4.72900867E-02 ,   7.17576295E-02 ,   9.78619903E-02 ,  0.124987766     ,  0.152813569     ,  0.181148708     ,  0.209865287     ,  0.238872394     ,  0.268103540     ,  0.297509491     ,  0.327053279     ,  0.356707096     ,  0.386447608     ,  0.416219294     ,  0.445625514     ,  0.472181618     ,  0.485252410     ,  0.456094146     ,
  0.228897601     ,  0.156964764     ,  0.125850156     ,  0.102530286     ,   8.19968507E-02 ,   6.40328825E-02 ,   4.89993095E-02 ,   3.74367200E-02 ,   2.99700759E-02 ,   2.70565804E-02 ,   3.04033365E-02 ,   3.98453102E-02 ,   5.40541634E-02 ,   7.26251900E-02 ,   9.42521617E-02 ,  0.117939398     ,  0.143072084     ,  0.169252515     ,  0.196212426     ,  0.223763689     ,  0.251770645     ,  0.280133516     ,  0.308777422     ,  0.337645590     ,  0.366694480     ,  0.395888001     ,  0.425159901     ,  0.454102129     ,  0.480208069     ,  0.492776453     ,  0.462853253     ,
  0.253870636     ,  0.176356405     ,  0.145579085     ,  0.123576224     ,  0.104551777     ,   8.81984383E-02 ,   7.48788640E-02 ,   6.50368258E-02 ,   5.91035970E-02 ,   5.74923865E-02 ,   6.09842278E-02 ,   6.95170760E-02 ,   8.23035389E-02 ,   9.88143682E-02 ,  0.118256651     ,  0.139910221     ,  0.163234577     ,  0.187832996     ,  0.213413507     ,  0.239759341     ,  0.266707748     ,  0.294135183     ,  0.321946710     ,  0.350068510     ,  0.378442883     ,  0.407021552     ,  0.435727596     ,  0.464140981     ,  0.489730984     ,  0.501723111     ,  0.470921576     ,
  0.281111091     ,  0.197573528     ,  0.167067319     ,  0.146353886     ,  0.128780589     ,  0.113909237     ,  0.102048710     ,   9.35585052E-02 ,   8.87645185E-02 ,   8.79635662E-02 ,   9.14810747E-02 ,   9.92588848E-02 ,  0.110844649     ,  0.125764504     ,  0.143459097     ,  0.163386866     ,  0.185092404     ,  0.208210751     ,  0.232454821     ,  0.257600069     ,  0.283470899     ,  0.309929371     ,  0.336866349     ,  0.364194989     ,  0.391845435     ,  0.419758737     ,  0.447847754     ,  0.475680172     ,  0.500699937     ,  0.512054503     ,  0.480281532     ,
  0.310171336     ,  0.220277980     ,  0.189949453     ,  0.170448959     ,  0.154220700     ,  0.140678421     ,  0.130064189     ,  0.122664377     ,  0.118724115     ,  0.118436053     ,  0.121925801     ,  0.129117370     ,  0.139720544     ,  0.153362587     ,  0.169620618     ,  0.188072652     ,  0.208338827     ,  0.230095237     ,  0.253073275     ,  0.277053416     ,  0.301857352     ,  0.327340513     ,  0.353385240     ,  0.379895359     ,  0.406791806     ,  0.434006274     ,  0.461442202     ,  0.488654941     ,  0.513062358     ,  0.523731828     ,  0.490917236     ,
  0.340654135     ,  0.244181722     ,  0.213930726     ,  0.195545554     ,  0.180542693     ,  0.168182850     ,  0.158641964     ,  0.152142406     ,  0.148863003     ,  0.148922235     ,  0.152358681     ,  0.159086764     ,  0.168894231     ,  0.181492522     ,  0.196552008     ,  0.213735878     ,  0.232727349     ,  0.253243685     ,  0.275040418     ,  0.297910303     ,  0.321679175     ,  0.346201688     ,  0.371356368     ,  0.397041351     ,  0.423170835     ,  0.449669033     ,  0.476431012     ,  0.502999604     ,  0.526765943     ,  0.536717296     ,  0.502815306     ,
  0.372210413     ,  0.269042194     ,  0.238775358     ,  0.221402675     ,  0.207508251     ,  0.196200475     ,  0.187593788     ,  0.181855381     ,  0.179111078     ,  0.179429471     ,  0.182808876     ,  0.189162567     ,  0.198321283     ,  0.210056514     ,  0.224105537     ,  0.240194738     ,  0.258058906     ,  0.277453154     ,  0.298158646     ,  0.319983751     ,  0.342762947     ,  0.366354227     ,  0.390635997     ,  0.415503740     ,  0.440867543     ,  0.466645956     ,  0.492726535     ,  0.518639922     ,  0.541749239     ,  0.550963044     ,  0.515952349     ,
  0.404565334     ,  0.294673592     ,  0.264303803     ,  0.247841865     ,  0.234947458     ,  0.224579304     ,  0.216795012     ,  0.211714536     ,  0.209421948     ,  0.209952071     ,  0.213282779     ,  0.219330326     ,  0.227953136     ,  0.238965258     ,  0.252152771     ,  0.267290205     ,  0.284154177     ,  0.302533150     ,  0.322232872     ,  0.343078732     ,  0.364916086     ,  0.387608886     ,  0.411037892     ,  0.435098648     ,  0.459698737     ,  0.484753072     ,  0.510142744     ,  0.535386264     ,  0.557817101     ,  0.566264272     ,  0.530128896     ,
  0.437788069     ,  0.321120024     ,  0.290510237     ,  0.274830669     ,  0.262814760     ,  0.253269345     ,  0.246197283     ,  0.241677523     ,  0.239761040     ,  0.240458906     ,  0.243737295     ,  0.249516264     ,  0.257673591     ,  0.268053502     ,  0.280477971     ,  0.294757932     ,  0.310703278     ,  0.328130364     ,  0.346866637     ,  0.366753459     ,  0.387646765     ,  0.409416974     ,  0.431947678     ,  0.455134511     ,  0.478882998     ,  0.503103733     ,  0.527670920     ,  0.552089393     ,  0.573658764     ,  0.581131816     ,  0.543750942     ,
  0.474411964     ,  0.350066423     ,  0.318651855     ,  0.303370833     ,  0.291907579     ,  0.282890826     ,  0.276262939     ,  0.272063166     ,  0.270313174     ,  0.271003693     ,  0.274090081     ,  0.279492050     ,  0.287097156     ,  0.296767086     ,  0.308345586     ,  0.321666718     ,  0.336561799     ,  0.352865070     ,  0.370417655     ,  0.389069825     ,  0.408681989     ,  0.429125071     ,  0.450279683     ,  0.472035348     ,  0.494288623     ,  0.516938627     ,  0.539844215     ,  0.562487841     ,  0.582137823     ,  0.587566614     ,  0.548431218     ,
  0.532929063     ,  0.393556207     ,  0.358331859     ,  0.341501564     ,  0.328949988     ,  0.319014072     ,  0.311534911     ,  0.306488335     ,  0.303847224     ,  0.303561836     ,  0.305554509     ,  0.309719026     ,  0.315924048     ,  0.324018419     ,  0.333837330     ,  0.345208526     ,  0.357957631     ,  0.371912301     ,  0.386905283     ,  0.402776331     ,  0.419372946     ,  0.436550856     ,  0.454173386     ,  0.472110987     ,  0.490239352     ,  0.508434772     ,  0.526532412     ,  0.544003427     ,  0.558223486     ,  0.558644652     ,  0.517356992     ,
