  0.175731331     ,  0.161633432     ,  0.142558560     ,  0.122044563     ,  0.102276504     ,   8.42106938E-02 ,   6.81441426E-02 ,   5.40595688E-02 ,   4.18849103E-02 ,   3.23684439E-02 ,   2.78357621E-02 ,   2.93039549E-02 ,   3.62023190E-02 ,   5.03399223E-02 ,   7.07622617E-02 ,   9.48051214E-02 ,  0.120716609     ,  0.147679418     ,  0.175331250     ,  0.203486636     ,  0.232031360     ,  0.260886788     ,  0.289995700     ,  0.319315135     ,  0.348811448     ,  0.378453434     ,  0.408187807     ,  0.437835723     ,  0.466733128     ,  0.492825717     ,  0.511333346     ,
  0.158733875     ,  0.144822240     ,  0.125544935     ,  0.104547389     ,   8.41077566E-02 ,   6.51194379E-02 ,   4.76827212E-02 ,   3.17842998E-02 ,   1.73448510E-02 ,   4.77838097E-03 ,  -2.94244266E-03 ,  -4.32616845E-03 ,   9.84259183E-04 ,   1.62431747E-02 ,   4.04748917E-02 ,   6.89602494E-02 ,   9.86551866E-02 ,  0.128516376     ,  0.158367231     ,  0.188236549     ,  0.218161002     ,  0.248157561     ,  0.278230280     ,  0.308377236     ,  0.338593692     ,  0.368869573     ,  0.399168104     ,  0.429323614     ,  0.458683401     ,  0.485200047     ,  0.504089057     ,
  0.143980280     ,  0.130318150     ,  0.111025617     ,   8.98254737E-02 ,   6.91914484E-02 ,   5.01969159E-02 ,   3.24577205E-02 ,   1.46921910E-02 ,  -2.31069745E-03 ,  -1.79350507E-02 ,  -2.97197700E-02 ,  -3.53835411E-02 ,  -3.27121951E-02 ,  -1.72001943E-02 ,   1.08508524E-02 ,   4.45243679E-02 ,   7.86762387E-02 ,  0.111756220     ,  0.143871993     ,  0.175400078     ,  0.206603333     ,  0.237627283     ,  0.268550277     ,  0.299416274     ,  0.330251098     ,  0.361066371     ,  0.391841263     ,  0.422423065     ,  0.452169329     ,  0.479039043     ,  0.498244256     ,
  0.132027566     ,  0.118626609     ,   9.94118750E-02 ,   7.80595690E-02 ,   5.70277832E-02 ,   3.74608561E-02 ,   1.96146257E-02 ,   1.50247372E-03 ,  -1.69333238E-02 ,  -3.50520685E-02 ,  -5.04847206E-02 ,  -5.98554797E-02 ,  -5.92683703E-02 ,  -4.35799472E-02 ,  -1.29192835E-02 ,   2.47855689E-02 ,   6.26588538E-02 ,   9.84638706E-02 ,  0.132483110     ,  0.165392295     ,  0.197650298     ,  0.229513094     ,  0.261123151     ,  0.292564631     ,  0.323890179     ,  0.355130404     ,  0.386278480     ,  0.417192519     ,  0.447238982     ,  0.474382102     ,  0.493831247     ,
  0.123531736     ,  0.110364728     ,   9.13168043E-02 ,   7.00386986E-02 ,   4.90571670E-02 ,   2.94269416E-02 ,   1.13303801E-02 ,  -6.65693451E-03 ,  -2.55954228E-02 ,  -4.56231833E-02 ,  -6.43124878E-02 ,  -7.65453726E-02 ,  -7.59188980E-02 ,  -5.73785491E-02 ,  -2.40779817E-02 ,   1.48134930E-02 ,   5.33210561E-02 ,   8.99228901E-02 ,  0.124846131     ,  0.158591717     ,  0.191555709     ,  0.223999470     ,  0.256089121     ,  0.287931740     ,  0.319597930     ,  0.351131767     ,  0.382536650     ,  0.413678467     ,  0.443930238     ,  0.471259952     ,  0.490875125     ,
  0.119091950     ,  0.106054962     ,   8.71102437E-02 ,   6.58885688E-02 ,   4.48821671E-02 ,   2.54126322E-02 ,   7.56011903E-03 ,  -9.99840815E-03 ,  -2.89119016E-02 ,  -5.00479713E-02 ,  -7.09400401E-02 ,  -8.49231482E-02 ,  -8.36581513E-02 ,  -6.28953651E-02 ,  -2.81973276E-02 ,   1.08283293E-02 ,   4.91601974E-02 ,   8.58358517E-02 ,  0.121057294     ,  0.155168429     ,  0.188474968     ,  0.221212044     ,  0.253546983     ,  0.285595268     ,  0.317435890     ,  0.349119753     ,  0.380655468     ,  0.411913216     ,  0.442269176     ,  0.469693542     ,  0.489392817     ,
  0.119092017     ,  0.106055103     ,   8.71105269E-02 ,   6.58890456E-02 ,   4.48832735E-02 ,   2.54144296E-02 ,   7.56212184E-03 ,  -9.99632943E-03 ,  -2.89097726E-02 ,  -5.00461422E-02 ,  -7.09388033E-02 ,  -8.49224254E-02 ,  -8.36576223E-02 ,  -6.28944412E-02 ,  -2.81965975E-02 ,   1.08285453E-02 ,   4.91600931E-02 ,   8.58356506E-02 ,  0.121057086     ,  0.155168235     ,  0.188474804     ,  0.221211910     ,  0.253546894     ,  0.285595179     ,  0.317435861     ,  0.349119753     ,  0.380655468     ,  0.411913246     ,  0.442269236     ,  0.469693631     ,  0.489392877     ,
  0.123531960     ,  0.110365137     ,   9.13175866E-02 ,   7.00400397E-02 ,   4.90599424E-02 ,   2.94312220E-02 ,   1.13364328E-02 ,  -6.65014517E-03 ,  -2.55885199E-02 ,  -4.56172451E-02 ,  -6.43082485E-02 ,  -7.65426904E-02 ,  -7.59171322E-02 ,  -5.73758744E-02 ,  -2.40760725E-02 ,   1.48139363E-02 ,   5.33206984E-02 ,   8.99223089E-02 ,  0.124845549     ,  0.158591196     ,  0.191555247     ,  0.223999083     ,  0.256088793     ,  0.287931502     ,  0.319597781     ,  0.351131737     ,  0.382536650     ,  0.413678557     ,  0.443930358     ,  0.471260130     ,  0.490875363     ,
  0.132027939     ,  0.118627273     ,   9.94130671E-02 ,   7.80615434E-02 ,   5.70310727E-02 ,   3.74662206E-02 ,   1.96235832E-02 ,   1.51286926E-03 ,  -1.69223379E-02 ,  -3.50421108E-02 ,  -5.04766516E-02 ,  -5.98494671E-02 ,  -5.92638403E-02 ,  -4.35755737E-02 ,  -1.29172727E-02 ,   2.47856788E-02 ,   6.26581833E-02 ,   9.84629765E-02 ,  0.132482216     ,  0.165391490     ,  0.197649598     ,  0.229512483     ,  0.261122644     ,  0.292564243     ,  0.323889971     ,  0.355130345     ,  0.386278570     ,  0.417192727     ,  0.447239280     ,  0.474382460     ,  0.493831635     ,
  0.143980816     ,  0.130319044     ,  0.111027107     ,   8.98277685E-02 ,   6.91950023E-02 ,   5.02025187E-02 ,   3.24660353E-02 ,   1.47026088E-02 ,  -2.29811762E-03 ,  -1.79225132E-02 ,  -2.97082756E-02 ,  -3.53745483E-02 ,  -3.27046961E-02 ,  -1.71940736E-02 ,   1.08535709E-02 ,   4.45247181E-02 ,   7.86755085E-02 ,  0.111755162     ,  0.143870905     ,  0.175399065     ,  0.206602439     ,  0.237626523     ,  0.268549651     ,  0.299415827     ,  0.330250829     ,  0.361066312     ,  0.391841441     ,  0.422423333     ,  0.452169746     ,  0.479039550     ,  0.498244792     ,
  0.158734545     ,  0.144823328     ,  0.125546604     ,  0.104549818     ,   8.41111615E-02 ,   6.51242435E-02 ,   4.76894788E-02 ,   3.17936353E-02 ,   1.73565745E-02 ,   4.79036709E-03 ,  -2.93138600E-03 ,  -4.31783032E-03 ,   9.91470297E-04 ,   1.62481070E-02 ,   4.04767282E-02 ,   6.89601898E-02 ,   9.86542702E-02 ,  0.128515169     ,  0.158366010     ,  0.188235402     ,  0.218159944     ,  0.248156667     ,  0.278229594     ,  0.308376759     ,  0.338593423     ,  0.368869573     ,  0.399168313     ,  0.429324090     ,  0.458684057     ,  0.485200763     ,  0.504089832     ,
  0.175732046     ,  0.161634564     ,  0.142560318     ,  0.122046955     ,  0.102279611     ,   8.42146352E-02 ,   6.81491867E-02 ,   5.40659949E-02 ,   4.18927670E-02 ,   3.23767923E-02 ,   2.78433487E-02 ,   2.93094423E-02 ,   3.62068526E-02 ,   5.03424481E-02 ,   7.07628578E-02 ,   9.48045775E-02 ,  0.120715536     ,  0.147678152     ,  0.175329968     ,  0.203485414     ,  0.232030258     ,  0.260885835     ,  0.289994985     ,  0.319314688     ,  0.348811269     ,  0.378453523     ,  0.408188194     ,  0.437836409     ,  0.466734022     ,  0.492826700     ,  0.511334300     ,
  0.194547489     ,  0.180343091     ,  0.161659181     ,  0.141862512     ,  0.123010583     ,  0.106035575     ,   9.13035795E-02 ,   7.89554641E-02 ,   6.91093728E-02 ,   6.22366630E-02 ,   5.96934780E-02 ,   6.24011606E-02 ,   6.99069947E-02 ,   8.27469155E-02 ,  0.100270778     ,  0.121075034     ,  0.144083977     ,  0.168626323     ,  0.194283783     ,  0.220781058     ,  0.247928202     ,  0.275589705     ,  0.303666472     ,  0.332084119     ,  0.360785156     ,  0.389719635     ,  0.418819219     ,  0.447892100     ,  0.476262927     ,  0.501870453     ,  0.519939065     ,
  0.214866415     ,  0.200619847     ,  0.182465196     ,  0.163531467     ,  0.145713568     ,  0.129882008     ,  0.116418503     ,  0.105529353     ,   9.74034071E-02 ,   9.24068168E-02 ,   9.12489966E-02 ,   9.44869518E-02 ,  0.101975076     ,  0.113692828     ,  0.129189655     ,  0.147682860     ,  0.168464422     ,  0.190994307     ,  0.214875162     ,  0.239814237     ,  0.265594214     ,  0.292052150     ,  0.319064230     ,  0.346535057     ,  0.374389321     ,  0.402562082     ,  0.430972099     ,  0.459415823     ,  0.487207443     ,  0.512278795     ,  0.529859066     ,
  0.236454263     ,  0.222203299     ,  0.204658896     ,  0.186658815     ,  0.169911534     ,  0.155207619     ,  0.142912179     ,  0.133247301     ,  0.126412854     ,  0.122675680     ,  0.122411013     ,  0.125904530     ,  0.133118346     ,  0.143905386     ,  0.157927722     ,  0.174692139     ,  0.193703443     ,  0.214533821     ,  0.236834779     ,  0.260329306     ,  0.284799188     ,  0.310073018     ,  0.336015493     ,  0.362518936     ,  0.389496207     ,  0.416871369     ,  0.444552869     ,  0.472327232     ,  0.499498874     ,  0.523993254     ,  0.541044235     ,
  0.259127259     ,  0.244882345     ,  0.227978691     ,  0.210927084     ,  0.195236295     ,  0.181609124     ,  0.170378238     ,  0.161752596     ,  0.155910656     ,  0.153040856     ,  0.153344482     ,  0.156953722     ,  0.163838789     ,  0.173851296     ,  0.186730057     ,  0.202129275     ,  0.219684303     ,  0.239055783     ,  0.259947926     ,  0.282111764     ,  0.305341631     ,  0.329469085     ,  0.354356378     ,  0.379890561     ,  0.405977875     ,  0.432535052     ,  0.459462970     ,  0.486540079     ,  0.513062119     ,  0.536948681     ,  0.553436935     ,
  0.282725304     ,  0.268474042     ,  0.252202421     ,  0.236074820     ,  0.221394584     ,  0.208773956     ,  0.198506132     ,  0.190774053     ,  0.185723543     ,  0.183483675     ,  0.184161663     ,  0.187807620     ,  0.194378003     ,  0.203741625     ,  0.215692237     ,  0.229970127     ,  0.246295929     ,  0.264398068     ,  0.284028590     ,  0.304969609     ,  0.327033877     ,  0.350062460     ,  0.373921424     ,  0.398497701     ,  0.423694879     ,  0.449425846     ,  0.475586355     ,  0.501948535     ,  0.527800977     ,  0.551056862     ,  0.566956460     ,
  0.307068169     ,  0.292779326     ,  0.277099401     ,  0.261841685     ,  0.248104155     ,  0.236408740     ,  0.227007031     ,  0.220052168     ,  0.215656623     ,  0.213904873     ,  0.214849025     ,  0.218493909     ,  0.224783123     ,  0.233599931     ,  0.244776532     ,  0.258109182     ,  0.273377419     ,  0.290361911     ,  0.308855802     ,  0.328671336     ,  0.349641919     ,  0.371621788     ,  0.394484490     ,  0.418120414     ,  0.442433953     ,  0.467336655     ,  0.492721558     ,  0.518356323     ,  0.543523371     ,  0.566130221     ,  0.581418812     ,
  0.331846386     ,  0.317466736     ,  0.302301586     ,  0.287824392     ,  0.274934471     ,  0.264065981     ,  0.255429715     ,  0.249149412     ,  0.245307401     ,  0.243953601     ,  0.245103985     ,  0.248735249     ,  0.254781127     ,  0.263134301     ,  0.273653388     ,  0.286172956     ,  0.300515473     ,  0.316502124     ,  0.333961099     ,  0.352732390     ,  0.372670293     ,  0.393643826     ,  0.415536225     ,  0.438243747     ,  0.461673737     ,  0.485738665     ,  0.510330558     ,  0.535214782     ,  0.559669316     ,  0.581597865     ,  0.596246719     ,
  0.356378019     ,  0.341813207     ,  0.327015042     ,  0.313155115     ,  0.300951302     ,  0.290756613     ,  0.282743663     ,  0.277009338     ,  0.273609519     ,  0.272565782     ,  0.273866743     ,  0.277467787     ,  0.283293039     ,  0.291239411     ,  0.301182210     ,  0.312982202     ,  0.326493263     ,  0.341568232     ,  0.358064353     ,  0.375846088     ,  0.394787371     ,  0.414771855     ,  0.435693085     ,  0.457454354     ,  0.479966968     ,  0.503145397     ,  0.526882350     ,  0.550942898     ,  0.574604869     ,  0.595775604     ,  0.609720528     ,
  0.379288822     ,  0.364353925     ,  0.349622607     ,  0.336050510     ,  0.324211806     ,  0.314391822     ,  0.306730211     ,  0.301300824     ,  0.298136145     ,  0.297233820     ,  0.298559010     ,  0.302047938     ,  0.307613313     ,  0.315150112     ,  0.324541450     ,  0.335663617     ,  0.348390669     ,  0.362597704     ,  0.378163129     ,  0.394970357     ,  0.412908494     ,  0.431873202     ,  0.451766670     ,  0.472497821     ,  0.493981481     ,  0.516134143     ,  0.538849831     ,  0.561896026     ,  0.584559500     ,  0.604772925     ,  0.617859840     ,
