  0.146776482     ,  0.140779778     ,  0.133343294     ,  0.124893680     ,  0.116048366     ,  0.107216395     ,   9.86477062E-02 ,   9.02659446E-02 ,   8.15756246E-02 ,   7.17984214E-02 ,   6.05057515E-02 ,   4.82130460E-02 ,   3.65758650E-02 ,   2.65085194E-02 ,   1.84566230E-02 ,   1.10356594E-02 ,  -2.27665924E-03 ,  -1.49299894E-02 ,  -1.57055072E-03 ,   4.41782475E-02 ,  0.104952246     ,  0.164498925     ,  0.216825619     ,  0.262389779     ,  0.303193092     ,  0.340692312     ,  0.375393540     ,  0.406821340     ,  0.433486551     ,  0.452985942     ,  0.462488234     ,
  0.134074718     ,  0.128426999     ,  0.121601127     ,  0.113915369     ,  0.105952673     ,   9.80210975E-02 ,   9.04487595E-02 ,   8.33211020E-02 ,   7.64402822E-02 ,   6.93478957E-02 ,   6.16951138E-02 ,   5.35588823E-02 ,   4.55874503E-02 ,   3.74096073E-02 ,   3.00212875E-02 ,   2.48202775E-02 ,   1.24118878E-02 ,  -7.70264817E-03 ,  -6.54216437E-03 ,   3.23280729E-02 ,   9.22421440E-02 ,  0.153399706     ,  0.207729235     ,  0.254954338     ,  0.296988100     ,  0.335398525     ,  0.370808929     ,  0.402821183     ,  0.429982513     ,  0.449892074     ,  0.459699333     ,
  0.127038836     ,  0.121499181     ,  0.114915058     ,  0.107560180     ,   9.99706760E-02 ,   9.24637318E-02 ,   8.53148252E-02 ,   7.86871761E-02 ,   7.25771040E-02 ,   6.67554960E-02 ,   6.09033667E-02 ,   5.49961589E-02 ,   4.92673293E-02 ,   4.23599109E-02 ,   3.52372341E-02 ,   3.11270915E-02 ,   2.01867335E-02 ,  -2.43593217E-03 ,  -8.27313773E-03 ,   2.55390275E-02 ,   8.49580392E-02 ,  0.147408307     ,  0.203004166     ,  0.251149148     ,  0.293830782     ,  0.332714438     ,  0.368491709     ,  0.400805444     ,  0.428222150     ,  0.448342472     ,  0.458305866     ,
  0.127038524     ,  0.121498898     ,  0.114914902     ,  0.107560232     ,   9.99707654E-02 ,   9.24636796E-02 ,   8.53148401E-02 ,   7.86876306E-02 ,   7.25783184E-02 ,   6.67577162E-02 ,   6.09065630E-02 ,   5.49999252E-02 ,   4.92709130E-02 ,   4.23626117E-02 ,   3.52389775E-02 ,   3.11287623E-02 ,   2.01889034E-02 ,  -2.43435940E-03 ,  -8.27328674E-03 ,   2.55375635E-02 ,   8.49563405E-02 ,  0.147407010     ,  0.203003332     ,  0.251148671     ,  0.293830484     ,  0.332714230     ,  0.368491560     ,  0.400805384     ,  0.428222060     ,  0.448342383     ,  0.458305836     ,
  0.134073794     ,  0.128426224     ,  0.121600665     ,  0.113915414     ,  0.105953075     ,   9.80215371E-02 ,   9.04496685E-02 ,   8.33231732E-02 ,   7.64441937E-02 ,   6.93540722E-02 ,   6.17032722E-02 ,   5.35678081E-02 ,   4.55954373E-02 ,   3.74153927E-02 ,   3.00252791E-02 ,   2.48249490E-02 ,   1.24181863E-02 ,  -7.69862253E-03 ,  -6.54327590E-03 ,   3.23236510E-02 ,   9.22372863E-02 ,  0.153395995     ,  0.207726881     ,  0.254952937     ,  0.296987236     ,  0.335397959     ,  0.370808512     ,  0.402820855     ,  0.429982215     ,  0.449891865     ,  0.459699124     ,
  0.146774977     ,  0.140778527     ,  0.133342579     ,  0.124893740     ,  0.116049215     ,  0.107218005     ,   9.86504629E-02 ,   9.02703479E-02 ,   8.15821737E-02 ,   7.18071908E-02 ,   6.05158433E-02 ,   4.82227020E-02 ,   3.65835242E-02 ,   2.65139043E-02 ,   1.84614435E-02 ,   1.10427672E-02 ,  -2.26845522E-03 ,  -1.49273481E-02 ,  -1.57607638E-03 ,   4.41685580E-02 ,  0.104943261     ,  0.164492741     ,  0.216821924     ,  0.262387633     ,  0.303191781     ,  0.340691417     ,  0.375392884     ,  0.406820804     ,  0.433486104     ,  0.452985525     ,  0.462487906     ,
  0.163162425     ,  0.156480089     ,  0.148022056     ,  0.138361439     ,  0.128219679     ,  0.118097603     ,  0.108143046     ,   9.80817005E-02 ,   8.70649368E-02 ,   7.39054829E-02 ,   5.80214225E-02 ,   4.06341515E-02 ,   2.46383436E-02 ,   1.18164085E-02 ,   1.95942121E-03 ,  -6.96088281E-03 ,  -1.66624691E-02 ,  -1.62522048E-02 ,   1.16683273E-02 ,   6.42531514E-02 ,  0.124791130     ,  0.181143075     ,  0.230165288     ,  0.273219854     ,  0.312247723     ,  0.348453999     ,  0.382150114     ,  0.412746280     ,  0.438702434     ,  0.457613379     ,  0.466675937     ,
  0.181514978     ,  0.173861697     ,  0.164108261     ,  0.153036475     ,  0.141537055     ,  0.130184919     ,  0.119110517     ,  0.107815988     ,   9.51393172E-02 ,   7.94156790E-02 ,   5.97052239E-02 ,   3.75378020E-02 ,   1.68619845E-02 ,   7.23914360E-04 ,  -1.06000220E-02 ,  -1.76884960E-02 ,  -1.79429315E-02 ,  -8.51207878E-04 ,   3.99769843E-02 ,   9.53088999E-02 ,  0.151765287     ,  0.202522516     ,  0.247035220     ,  0.286966115     ,  0.323844731     ,  0.358484119     ,  0.390949309     ,  0.420516312     ,  0.445588291     ,  0.463761061     ,  0.472267538     ,
  0.200768948     ,  0.192008376     ,  0.180917174     ,  0.168524623     ,  0.155916065     ,  0.143781513     ,  0.132207498     ,  0.120628200     ,  0.107679069     ,   9.13795382E-02 ,   7.04171583E-02 ,   4.61605825E-02 ,   2.30763964E-02 ,   5.69659099E-03 ,  -4.18287236E-03 ,  -4.97440621E-03 ,   7.24429404E-03 ,   3.73486876E-02 ,   8.27476755E-02 ,  0.133832157     ,  0.182693958     ,  0.226680815     ,  0.266361564     ,  0.303024948     ,  0.337619513     ,  0.370549053     ,  0.401638865     ,  0.430036366     ,  0.454092413     ,  0.471410006     ,  0.479265273     ,
  0.220431238     ,  0.210565731     ,  0.198269114     ,  0.184794903     ,  0.171378225     ,  0.158828840     ,  0.147351667     ,  0.136390463     ,  0.124640800     ,  0.110340260     ,   9.20199379E-02 ,   7.04680383E-02 ,   4.97515723E-02 ,   3.51474471E-02 ,   2.98329778E-02 ,   3.62309515E-02 ,   5.63822314E-02 ,   8.96809846E-02 ,  0.130922496     ,  0.173697636     ,  0.214303419     ,  0.251973778     ,  0.287263095     ,  0.320871115     ,  0.353231370     ,  0.384417653     ,  0.414061487     ,  0.441204101     ,  0.464155763     ,  0.480534196     ,  0.487664670     ,
  0.240322322     ,  0.229440302     ,  0.216176376     ,  0.201979369     ,  0.188198194     ,  0.175687969     ,  0.164685562     ,  0.154807627     ,  0.145115688     ,  0.134226620     ,  0.120973088     ,  0.105666935     ,   9.11840945E-02 ,   8.20829198E-02 ,   8.17740038E-02 ,   9.21540037E-02 ,  0.113353334     ,  0.142882511     ,  0.176668555     ,  0.211251706     ,  0.244986504     ,  0.277570665     ,  0.309205443     ,  0.340118289     ,  0.370391071     ,  0.399872869     ,  0.428056926     ,  0.453905821     ,  0.475703210     ,  0.491088927     ,  0.497440606     ,
  0.260360003     ,  0.248569503     ,  0.234562188     ,  0.219912723     ,  0.206020191     ,  0.193772212     ,  0.183477327     ,  0.174900562     ,  0.167327762     ,  0.159823686     ,  0.151678115     ,  0.142995253     ,  0.135472283     ,  0.132144719     ,  0.135614619     ,  0.147021830     ,  0.165893838     ,  0.190137297     ,  0.217346117     ,  0.245745063     ,  0.274464279     ,  0.303206325     ,  0.331893921     ,  0.360478193     ,  0.388840079     ,  0.416693240     ,  0.443440467     ,  0.467991054     ,  0.488614708     ,  0.502978921     ,  0.508514524     ,
  0.280443370     ,  0.267843276     ,  0.253283918     ,  0.238410905     ,  0.224625796     ,  0.212804198     ,  0.203269571     ,  0.195878059     ,  0.190159693     ,  0.185488537     ,  0.181362227     ,  0.177827701     ,  0.175802678     ,  0.176979601     ,  0.182931602     ,  0.194289580     ,  0.210666254     ,  0.230835646     ,  0.253516525     ,  0.277746439     ,  0.302950382     ,  0.328803211     ,  0.355098784     ,  0.381662935     ,  0.408279389     ,  0.434588194     ,  0.459937930     ,  0.483204991     ,  0.502655387     ,  0.515987217     ,  0.520682633     ,
  0.300385088     ,  0.287045896     ,  0.272065401     ,  0.257119119     ,  0.243576124     ,  0.232273877     ,  0.223531142     ,  0.217258886     ,  0.213102326     ,  0.210603043     ,  0.209395304     ,  0.209430456     ,  0.211144105     ,  0.215379432     ,  0.222957700     ,  0.234222367     ,  0.248972684     ,  0.266595423     ,  0.286418378     ,  0.307877809     ,  0.330559492     ,  0.354163170     ,  0.378456980     ,  0.403230369     ,  0.428230762     ,  0.453064889     ,  0.477052808     ,  0.499053776     ,  0.517338514     ,  0.529636979     ,  0.533478737     ,
  0.319876820     ,  0.305834442     ,  0.290496677     ,  0.275551051     ,  0.262315094     ,  0.251570910     ,  0.243611291     ,  0.238364995     ,  0.235536903     ,  0.234745830     ,  0.235665515     ,  0.238160059     ,  0.242365196     ,  0.248640150     ,  0.257362664     ,  0.268705577     ,  0.282578975     ,  0.298687756     ,  0.316671222     ,  0.336185724     ,  0.356938601     ,  0.378688514     ,  0.401229262     ,  0.424358577     ,  0.447821915     ,  0.471218020     ,  0.493857652     ,  0.514597058     ,  0.531719148     ,  0.542986453     ,  0.545971930     ,
  0.338497102     ,  0.323751360     ,  0.308051348     ,  0.293099642     ,  0.280154496     ,  0.269931138     ,  0.262683362     ,  0.258336782     ,  0.256619692     ,  0.257179320     ,  0.259687006     ,  0.263927579     ,  0.269846797     ,  0.277527660     ,  0.287094235     ,  0.298604071     ,  0.312004000     ,  0.327143580     ,  0.343823969     ,  0.361837894     ,  0.380991787     ,  0.401112378     ,  0.422038615     ,  0.443596750     ,  0.465548754     ,  0.487502486     ,  0.508775949     ,  0.528236508     ,  0.544188559     ,  0.554428399     ,  0.556569338     ,
  0.355797887     ,  0.340314150     ,  0.324177951     ,  0.309125721     ,  0.296354324     ,  0.286505491     ,  0.279787034     ,  0.276111960     ,  0.275216252     ,  0.276754558     ,  0.280381620     ,  0.285817415     ,  0.292882979     ,  0.301494986     ,  0.311623693     ,  0.323240995     ,  0.336290330     ,  0.350681335     ,  0.366302252     ,  0.383034229     ,  0.400761247     ,  0.419372320     ,  0.438753694     ,  0.458766252     ,  0.479197472     ,  0.499676317     ,  0.519543171     ,  0.537693202     ,  0.552464187     ,  0.561688483     ,  0.563015997     ,
  0.371523380     ,  0.355228871     ,  0.338508517     ,  0.323155165     ,  0.310305178     ,  0.300526708     ,  0.293983966     ,  0.290578455     ,  0.290051788     ,  0.292063177     ,  0.296253234     ,  0.302296132     ,  0.309932202     ,  0.318975210     ,  0.329298168     ,  0.340809643     ,  0.353434294     ,  0.367102563     ,  0.381747395     ,  0.397304058     ,  0.413709700     ,  0.430899948     ,  0.448799163     ,  0.467298567     ,  0.486212134     ,  0.505196452     ,  0.523626387     ,  0.540441751     ,  0.554028392     ,  0.562257528     ,  0.562809229     ,
