  0.193148419     ,  0.183512509     ,  0.170951903     ,  0.156862095     ,  0.142553180     ,  0.128787458     ,  0.115600966     ,  0.102430433     ,   8.81812051E-02 ,   7.13058263E-02 ,   5.11622652E-02 ,   2.93673221E-02 ,   1.00622550E-02 ,  -1.99902616E-03 ,  -3.48519976E-03 ,   1.00847371E-02 ,   4.07083593E-02 ,   8.26378912E-02 ,  0.127257019     ,  0.169464692     ,  0.208218992     ,  0.244245827     ,  0.278456837     ,  0.311484724     ,  0.343670845     ,  0.375089914     ,  0.405471116     ,  0.433988810     ,  0.458984882     ,  0.477827758     ,  0.487230361     ,
  0.174292177     ,  0.165676519     ,  0.154305816     ,  0.141338125     ,  0.127896130     ,  0.114643715     ,  0.101682350     ,   8.83747041E-02 ,   7.35847056E-02 ,   5.61636314E-02 ,   3.59897055E-02 ,   1.47556420E-02 ,  -4.55328636E-03 ,  -1.97317265E-02 ,  -2.92223729E-02 ,  -2.71462593E-02 ,  -3.85433109E-03 ,   3.97101194E-02 ,   9.15472955E-02 ,  0.141444027     ,  0.186042100     ,  0.226033747     ,  0.262934417     ,  0.297881842     ,  0.331525296     ,  0.364116013     ,  0.395487934     ,  0.424878210     ,  0.450656980     ,  0.470185041     ,  0.480138421     ,
  0.156664804     ,  0.148993075     ,  0.138864651     ,  0.127239838     ,  0.115106694     ,  0.103089236     ,   9.12789181E-02 ,   7.92146027E-02 ,   6.59027845E-02 ,   5.05634807E-02 ,   3.35100368E-02 ,   1.63166802E-02 ,   7.18503783E-04 ,  -1.32365590E-02 ,  -2.71955058E-02 ,  -3.80128026E-02 ,  -2.98558511E-02 ,   6.76280865E-03 ,   6.07326478E-02 ,  0.116459996     ,  0.166444212     ,  0.210270032     ,  0.249749452     ,  0.286488831     ,  0.321456403     ,  0.355088502     ,  0.387326807     ,  0.417471528     ,  0.443921864     ,  0.464034081     ,  0.474452645     ,
  0.141200155     ,  0.134245530     ,  0.125158563     ,  0.114753857     ,  0.103938475     ,   9.32942554E-02 ,   8.31298903E-02 ,   7.31355995E-02 ,   6.25764206E-02 ,   5.07974103E-02 ,   3.79336849E-02 ,   2.50712130E-02 ,   1.33741861E-02 ,   2.85002124E-03 ,  -1.07333241E-02 ,  -2.97477785E-02 ,  -3.63509916E-02 ,  -1.05945477E-02 ,   4.03633453E-02 ,   9.80173871E-02 ,  0.151268825     ,  0.197910130     ,  0.239437699     ,  0.277637690     ,  0.313686371     ,  0.348162591     ,  0.381096900     ,  0.411843151     ,  0.438825905     ,  0.459399074     ,  0.470182180     ,
  0.129375026     ,  0.122835748     ,  0.114413567     ,  0.104800157     ,   9.48751494E-02 ,   8.51439014E-02 ,   7.60907531E-02 ,   6.76703379E-02 ,   5.94533160E-02 ,   5.09319045E-02 ,   4.19553146E-02 ,   3.26505639E-02 ,   2.34257169E-02 ,   1.59691572E-02 ,   5.61448745E-03 ,  -1.66607499E-02 ,  -3.40201668E-02 ,  -1.75222494E-02 ,   2.99144704E-02 ,   8.73104110E-02 ,  0.141626909     ,  0.189664423     ,  0.232433081     ,  0.271606266     ,  0.308402717     ,  0.343468785     ,  0.376889259     ,  0.408054262     ,  0.435406476     ,  0.456298500     ,  0.467332602     ,
  0.122878417     ,  0.116502397     ,  0.108367823     ,   9.91142318E-02 ,   8.95668492E-02 ,   8.02267641E-02 ,   7.15376288E-02 ,   6.36837557E-02 ,   5.65070510E-02 ,   4.96629737E-02 ,   4.29694206E-02 ,   3.58885899E-02 ,   2.79437900E-02 ,   2.20336970E-02 ,   1.43456003E-02 ,  -8.08518659E-03 ,  -3.10873464E-02 ,  -2.09897328E-02 ,   2.40611508E-02 ,   8.16770643E-02 ,  0.136753842     ,  0.185518056     ,  0.228896111     ,  0.268554181     ,  0.305730343     ,  0.341098577     ,  0.374768645     ,  0.406148463     ,  0.433689922     ,  0.454745024     ,  0.465907097     ,
  0.122878201     ,  0.116502225     ,  0.108367786     ,   9.91142988E-02 ,   8.95668641E-02 ,   8.02268460E-02 ,   7.15383291E-02 ,   6.36854917E-02 ,   5.65099940E-02 ,   4.96668480E-02 ,   4.29733880E-02 ,   3.58917601E-02 ,   2.79459413E-02 ,   2.20355317E-02 ,   1.43480701E-02 ,  -8.08268320E-03 ,  -3.10865063E-02 ,  -2.09908485E-02 ,   2.40592733E-02 ,   8.16754475E-02 ,  0.136752740     ,  0.185517415     ,  0.228895709     ,  0.268553942     ,  0.305730194     ,  0.341098487     ,  0.374768555     ,  0.406148404     ,  0.433689922     ,  0.454744965     ,  0.465907067     ,
  0.129374444     ,  0.122835293     ,  0.114413463     ,  0.104800433     ,   9.48757082E-02 ,   8.51448625E-02 ,   7.60931671E-02 ,   6.76750541E-02 ,   5.94606735E-02 ,   5.09411432E-02 ,   4.19644304E-02 ,   3.26577164E-02 ,   2.34308019E-02 ,   1.59741491E-02 ,   5.62144956E-03 ,  -1.66542586E-02 ,  -3.40188965E-02 ,  -1.75261460E-02 ,   2.99088769E-02 ,   8.73057023E-02 ,  0.141623765     ,  0.189662531     ,  0.232431948     ,  0.271605551     ,  0.308402270     ,  0.343468487     ,  0.376889020     ,  0.408054084     ,  0.435406357     ,  0.456298441     ,  0.467332572     ,
  0.141199261     ,  0.134244919     ,  0.125158504     ,  0.114754528     ,  0.103939995     ,   9.32968110E-02 ,   8.31342712E-02 ,   7.31424019E-02 ,   6.25856966E-02 ,   5.08080460E-02 ,   3.79434749E-02 ,   2.50787195E-02 ,   1.33801857E-02 ,   2.85701221E-03 ,  -1.07244290E-02 ,  -2.97418144E-02 ,  -3.63537334E-02 ,  -1.06043443E-02 ,   4.03523482E-02 ,   9.80091691E-02 ,  0.151263803     ,  0.197907254     ,  0.239436015     ,  0.277636617     ,  0.313685685     ,  0.348162085     ,  0.381096542     ,  0.411842912     ,  0.438825727     ,  0.459398925     ,  0.470182121     ,
  0.156663701     ,  0.148992360     ,  0.138864666     ,  0.127240881     ,  0.115108952     ,  0.103093065     ,   9.12846327E-02 ,   7.92223662E-02 ,   6.59122542E-02 ,   5.05733825E-02 ,   3.35184820E-02 ,   1.63228791E-02 ,   7.23630772E-04 ,  -1.32309273E-02 ,  -2.71905847E-02 ,  -3.80143858E-02 ,  -2.98670903E-02 ,   6.74675731E-03 ,   6.07185513E-02 ,  0.116450578     ,  0.166438639     ,  0.210266799     ,  0.249747530     ,  0.286487609     ,  0.321455628     ,  0.355087966     ,  0.387326419     ,  0.417471260     ,  0.443921655     ,  0.464033991     ,  0.474452555     ,
  0.174290836     ,  0.165675700     ,  0.154305905     ,  0.141339421     ,  0.127898797     ,  0.114647917     ,  0.101688281     ,   8.83822516E-02 ,   7.35933408E-02 ,   5.61721101E-02 ,   3.59962806E-02 ,   1.47594474E-02 ,  -4.55173105E-03 ,  -1.97322872E-02 ,  -2.92270668E-02 ,  -2.71580182E-02 ,  -3.87154869E-03 ,   3.96930687E-02 ,   9.15345028E-02 ,  0.141435862     ,  0.186037198     ,  0.226030752     ,  0.262932539     ,  0.297880650     ,  0.331524521     ,  0.364115477     ,  0.395487577     ,  0.424877971     ,  0.450656772     ,  0.470184952     ,  0.480138421     ,
  0.193146780     ,  0.183511481     ,  0.170951918     ,  0.156863391     ,  0.142555892     ,  0.128791630     ,  0.115606546     ,  0.102437258     ,   8.81887078E-02 ,   7.13128150E-02 ,   5.11671640E-02 ,   2.93688346E-02 ,   1.00599499E-02 ,  -2.00543320E-03 ,  -3.49612464E-03 ,   1.00698760E-02 ,   4.06925976E-02 ,   8.26246589E-02 ,  0.127247691     ,  0.169458658     ,  0.208215162     ,  0.244243369     ,  0.278455257     ,  0.311483711     ,  0.343670189     ,  0.375089496     ,  0.405470818     ,  0.433988601     ,  0.458984733     ,  0.477827698     ,  0.487230420     ,
  0.212763771     ,  0.202152282     ,  0.188597903     ,  0.173680678     ,  0.158819690     ,  0.144883424     ,  0.132109180     ,  0.120093413     ,  0.107820094     ,   9.40502211E-02 ,   7.79507384E-02 ,   6.05611503E-02 ,   4.58477065E-02 ,   3.93044129E-02 ,   4.41940390E-02 ,   6.21597506E-02 ,   9.13506523E-02 ,  0.126513600     ,  0.162827730     ,  0.198003531     ,  0.231672585     ,  0.264162332     ,  0.295847654     ,  0.326979280     ,  0.357666999     ,  0.387845993     ,  0.417157233     ,  0.444719642     ,  0.468850940     ,  0.486930728     ,  0.495712996     ,
  0.232940182     ,  0.221463174     ,  0.207183629     ,  0.191814452     ,  0.176840901     ,  0.163164645     ,  0.151061222     ,  0.140287548     ,  0.130289033     ,  0.120290600     ,  0.109610587     ,   9.87883285E-02 ,   9.05490220E-02 ,   8.91090482E-02 ,   9.69544202E-02 ,  0.114146911     ,  0.138508826     ,  0.166723415     ,  0.196314037     ,  0.226115018     ,  0.255793720     ,  0.285327911     ,  0.314755082     ,  0.344092786     ,  0.373301893     ,  0.402219981     ,  0.430420339     ,  0.456976861     ,  0.480188489     ,  0.497449577     ,  0.505556941     ,
  0.253572255     ,  0.241348505     ,  0.226585478     ,  0.211048514     ,  0.196216390     ,  0.182988167     ,  0.171699479     ,  0.162264705     ,  0.154314816     ,  0.147377566     ,  0.141160935     ,  0.135964289     ,  0.133288473     ,  0.135588750     ,  0.144429341     ,  0.159576893     ,  0.179629192     ,  0.202786952     ,  0.227729529     ,  0.253711790     ,  0.280357420     ,  0.307465166     ,  0.334907979     ,  0.362583429     ,  0.390367866     ,  0.418036401     ,  0.445114046     ,  0.470640272     ,  0.492900848     ,  0.509307146     ,  0.516698956     ,
  0.274553567     ,  0.261681616     ,  0.246624887     ,  0.231137171     ,  0.216642663     ,  0.204003036     ,  0.193564400     ,  0.185309410     ,  0.179020062     ,  0.174420074     ,  0.171339631     ,  0.169958040     ,  0.171033502     ,  0.175776914     ,  0.185017467     ,  0.198626235     ,  0.215867817     ,  0.235807568     ,  0.257681817     ,  0.280955255     ,  0.305265427     ,  0.330360085     ,  0.356054425     ,  0.382196516     ,  0.408621162     ,  0.435067087     ,  0.461026996     ,  0.485515624     ,  0.506810367     ,  0.522340834     ,  0.528987944     ,
  0.295703053     ,  0.282246590     ,  0.267017066     ,  0.251713365     ,  0.237673208     ,  0.225697488     ,  0.216118470     ,  0.208951443     ,  0.204042971     ,  0.201194167     ,  0.200275823     ,  0.201350123     ,  0.204758897     ,  0.211040795     ,  0.220579296     ,  0.233323932     ,  0.248907119     ,  0.266829103     ,  0.286619365     ,  0.307889074     ,  0.330332309     ,  0.353711635     ,  0.377839714     ,  0.402554214     ,  0.427675217     ,  0.452923536     ,  0.477772415     ,  0.501220345     ,  0.521540880     ,  0.536182225     ,  0.542064369     ,
  0.316704124     ,  0.302686185     ,  0.287330210     ,  0.272262365     ,  0.258719444     ,  0.247428998     ,  0.238692522     ,  0.232529566     ,  0.228808641     ,  0.227349490     ,  0.228007317     ,  0.230743170     ,  0.235660151     ,  0.242955282     ,  0.252770424     ,  0.265066534     ,  0.279644549     ,  0.296218425     ,  0.314488143     ,  0.334178209     ,  0.355052084     ,  0.376913339     ,  0.399597138     ,  0.422951460     ,  0.446797967     ,  0.470852703     ,  0.494580299     ,  0.516971648     ,  0.536302149     ,  0.550040126     ,  0.555143058     ,
  0.337066323     ,  0.322468162     ,  0.306954145     ,  0.292085886     ,  0.278998882     ,  0.268341660     ,  0.260374874     ,  0.255106241     ,  0.252403289     ,  0.252076805     ,  0.253946006     ,  0.257886797     ,  0.263854235     ,  0.271860600     ,  0.281911582     ,  0.293948323     ,  0.307841003     ,  0.323412150     ,  0.340467840     ,  0.358820081     ,  0.378298670     ,  0.398754746     ,  0.420055717     ,  0.442069888     ,  0.464630127     ,  0.487457573     ,  0.510018647     ,  0.531307399     ,  0.549610198     ,  0.562420547     ,  0.566734850     ,
  0.356162548     ,  0.340923101     ,  0.325137407     ,  0.310333371     ,  0.297554880     ,  0.287371129     ,  0.279997557     ,  0.275422573     ,  0.273503006     ,  0.274031520     ,  0.276788354     ,  0.281580687     ,  0.288263947     ,  0.296737969     ,  0.306922466     ,  0.318729728     ,  0.332054108     ,  0.346774995     ,  0.362766296     ,  0.379905283     ,  0.398077816     ,  0.417179286     ,  0.437110156     ,  0.457762003     ,  0.478983909     ,  0.500509083     ,  0.521816730     ,  0.541919112     ,  0.559128881     ,  0.570974648     ,  0.574495852     ,
  0.373432487     ,  0.357441485     ,  0.341178328     ,  0.326182872     ,  0.313423455     ,  0.303396463     ,  0.296274573     ,  0.292027086     ,  0.290499866     ,  0.291469455     ,  0.294685185     ,  0.299904019     ,  0.306913882     ,  0.315542042     ,  0.325649887     ,  0.337121367     ,  0.349854499     ,  0.363756210     ,  0.378740788     ,  0.394728959     ,  0.411646724     ,  0.429423153     ,  0.447984904     ,  0.467243344     ,  0.487063587     ,  0.507195413     ,  0.527141511     ,  0.545949578     ,  0.561980247     ,  0.572812200     ,  0.575531840     ,
