  0.300875366     ,  0.172910213     ,  0.127325386     ,  0.102957040     ,   8.46522450E-02 ,   6.90459833E-02 ,   5.52675463E-02 ,   4.28876951E-02 ,   3.23691182E-02 ,   2.51636710E-02 ,   2.32503507E-02 ,   2.92675011E-02 ,   4.69889902E-02 ,   7.37091079E-02 ,  0.102217793     ,  0.131334916     ,  0.160601825     ,  0.189905226     ,  0.219219014     ,  0.248527512     ,  0.277815849     ,  0.307069957     ,  0.336273551     ,  0.365388244     ,  0.394258976     ,  0.422264427     ,  0.447331518     ,  0.463964581     ,  0.461079001     ,  0.423101991     ,  0.339060485     ,
  0.272203505     ,  0.156224489     ,  0.112057738     ,   8.72667655E-02 ,   6.81273714E-02 ,   5.12293056E-02 ,   3.56331207E-02 ,   2.04254128E-02 ,   5.15830191E-03 ,  -8.59266613E-03 ,  -1.74295884E-02 ,  -1.55665455E-02 ,   5.67532331E-03 ,   3.94975543E-02 ,   7.44571239E-02 ,  0.108280510     ,  0.140801400     ,  0.172406375     ,  0.203428760     ,  0.234065488     ,  0.264425904     ,  0.294571728     ,  0.324536622     ,  0.354317963     ,  0.383791596     ,  0.412372798     ,  0.438043833     ,  0.455390781     ,  0.453417391     ,  0.416607350     ,  0.334013432     ,
  0.247145936     ,  0.142324716     ,   9.97100100E-02 ,   7.50977471E-02 ,   5.62299825E-02 ,   3.93423587E-02 ,   2.26197336E-02 ,   5.16142603E-03 ,  -1.36899753E-02 ,  -3.32268402E-02 ,  -4.97687347E-02 ,  -5.54416962E-02 ,  -3.44131663E-02 ,   5.34112100E-03 ,   4.79125232E-02 ,   8.73460472E-02 ,  0.123487227     ,  0.157462731     ,  0.190145239     ,  0.222022370     ,  0.253357261     ,  0.284298480     ,  0.314932972     ,  0.345294625     ,  0.375288367     ,  0.404361308     ,  0.430541635     ,  0.448481262     ,  0.447255671     ,  0.411396950     ,  0.329979807     ,
  0.226389855     ,  0.131248623     ,   8.99846330E-02 ,   6.54571578E-02 ,   4.68515158E-02 ,   3.08756940E-02 ,   1.56850163E-02 ,  -3.60417791E-04 ,  -1.79384965E-02 ,  -3.77927870E-02 ,  -5.86377904E-02 ,  -7.42367730E-02 ,  -6.19215220E-02 ,  -2.17766147E-02 ,   2.63126064E-02 ,   7.05146343E-02 ,  0.109746970     ,  0.145719767     ,  0.179790035     ,  0.212696493     ,  0.244832858     ,  0.276422024     ,  0.307597250     ,  0.338423759     ,  0.368831307     ,  0.398292422     ,  0.424870700     ,  0.443268150     ,  0.442615032     ,  0.407480806     ,  0.326957256     ,
  0.211236686     ,  0.123497367     ,   8.33390504E-02 ,   5.89209907E-02 ,   4.04914357E-02 ,   2.50749197E-02 ,   1.15319211E-02 ,  -1.69353234E-03 ,  -1.50222387E-02 ,  -2.91716866E-02 ,  -4.78375852E-02 ,  -7.07900822E-02 ,  -6.97073415E-02 ,  -3.33053991E-02 ,   1.52424145E-02 ,   6.04641512E-02 ,  0.100779958     ,  0.137791067     ,  0.172736600     ,  0.206344590     ,  0.239041358     ,  0.271085978     ,  0.302640498     ,  0.333791852     ,  0.364487052     ,  0.394216657     ,  0.421068162     ,  0.439777404     ,  0.439511746     ,  0.404866278     ,  0.324943572     ,
  0.203099862     ,  0.119433768     ,   7.99136832E-02 ,   5.55720180E-02 ,   3.71598303E-02 ,   2.18756143E-02 ,   9.03526787E-03 ,  -2.36769998E-03 ,  -1.33330766E-02 ,  -2.19129175E-02 ,  -3.54208834E-02 ,  -6.22590482E-02 ,  -6.72976300E-02 ,  -3.30934450E-02 ,   1.29484432E-02 ,   5.66123798E-02 ,   9.66218039E-02 ,  0.133875415     ,  0.169185877     ,  0.203132957     ,  0.236113518     ,  0.268391997     ,  0.300141782     ,  0.331460088     ,  0.362302870     ,  0.392169654     ,  0.419160247     ,  0.438027531     ,  0.437957466     ,  0.403557926     ,  0.323937058     ,
  0.203099698     ,  0.119435228     ,   7.99174309E-02 ,   5.55800907E-02 ,   3.71726416E-02 ,   2.19061077E-02 ,   9.11773741E-03 ,  -2.21628742E-03 ,  -1.31662590E-02 ,  -2.17619315E-02 ,  -3.53048742E-02 ,  -6.21880405E-02 ,  -6.72082379E-02 ,  -3.30224782E-02 ,   1.29768411E-02 ,   5.66188470E-02 ,   9.66220200E-02 ,  0.133874774     ,  0.169185355     ,  0.203132585     ,  0.236113280     ,  0.268391907     ,  0.300141811     ,  0.331460297     ,  0.362303197     ,  0.392170042     ,  0.419160694     ,  0.438028008     ,  0.437957823     ,  0.403558105     ,  0.323936880     ,
  0.211236343     ,  0.123501554     ,   8.33496451E-02 ,   5.89433797E-02 ,   4.05359901E-02 ,   2.51699239E-02 ,   1.17382864E-02 ,  -1.33386999E-03 ,  -1.45778097E-02 ,  -2.87186373E-02 ,  -4.74604070E-02 ,  -7.05180466E-02 ,  -6.93811476E-02 ,  -3.30929682E-02 ,   1.53219411E-02 ,   6.04827255E-02 ,  0.100781180     ,  0.137789592     ,  0.172735244     ,  0.206343591     ,  0.239040732     ,  0.271085739     ,  0.302640676     ,  0.333792388     ,  0.364487946     ,  0.394217730     ,  0.421069443     ,  0.439778745     ,  0.439512879     ,  0.404866755     ,  0.324943095     ,
  0.226389423     ,  0.131254852     ,   8.99996832E-02 ,   6.54886439E-02 ,   4.69177216E-02 ,   3.10107674E-02 ,   1.59535781E-02 ,   1.07459360E-04 ,  -1.72795504E-02 ,  -3.70440036E-02 ,  -5.79225682E-02 ,  -7.36084729E-02 ,  -6.13146499E-02 ,  -2.14378349E-02 ,   2.64427010E-02 ,   7.05460459E-02 ,  0.109750651     ,  0.145718470     ,  0.179788351     ,  0.212695137     ,  0.244831994     ,  0.276421756     ,  0.307597607     ,  0.338424772     ,  0.368832856     ,  0.398294419     ,  0.424872965     ,  0.443270415     ,  0.442616791     ,  0.407481581     ,  0.326956481     ,
  0.247145027     ,  0.142331690     ,   9.97257456E-02 ,   7.51293078E-02 ,   5.62962517E-02 ,   3.94814424E-02 ,   2.28941180E-02 ,   5.64137613E-03 ,  -1.29844639E-02 ,  -3.23763601E-02 ,  -4.89243194E-02 ,  -5.46334982E-02 ,  -3.37469652E-02 ,   5.64155122E-03 ,   4.80164886E-02 ,   8.73702392E-02 ,  0.123490356     ,  0.157461584     ,  0.190143481     ,  0.222020879     ,  0.253356397     ,  0.284298390     ,  0.314933717     ,  0.345296174     ,  0.375290692     ,  0.404364258     ,  0.430544972     ,  0.448484451     ,  0.447258323     ,  0.411398053     ,  0.329978824     ,
  0.272201568     ,  0.156231374     ,  0.112071998     ,   8.72929394E-02 ,   6.81791157E-02 ,   5.13318479E-02 ,   3.58260199E-02 ,   2.07572095E-02 ,   5.65578369E-03 ,  -7.96889234E-03 ,  -1.67971309E-02 ,  -1.49656180E-02 ,   6.11931505E-03 ,   3.96633819E-02 ,   7.45115206E-02 ,  0.108293451     ,  0.140803069     ,  0.172405198     ,  0.203427032     ,  0.234064072     ,  0.264425218     ,  0.294572026     ,  0.324537933     ,  0.354320318     ,  0.383794844     ,  0.412376791     ,  0.438048214     ,  0.455395013     ,  0.453420728     ,  0.416608840     ,  0.334012330     ,
  0.300871462     ,  0.172916219     ,  0.127336934     ,  0.102975503     ,   8.46848339E-02 ,   6.91058561E-02 ,   5.53760789E-02 ,   4.30709235E-02 ,   3.26397270E-02 ,   2.54945066E-02 ,   2.35799216E-02 ,   2.95615159E-02 ,   4.71954159E-02 ,   7.37790540E-02 ,  0.102241442     ,  0.131341040     ,  0.160602376     ,  0.189903960     ,  0.219217449     ,  0.248526394     ,  0.277815640     ,  0.307070881     ,  0.336275667     ,  0.365391523     ,  0.394263327     ,  0.422269613     ,  0.447337031     ,  0.463969946     ,  0.461083263     ,  0.423103899     ,  0.339059144     ,
  0.332665741     ,  0.192133680     ,  0.145126522     ,  0.121365629     ,  0.104031757     ,   8.97406414E-02 ,   7.79171735E-02 ,   6.84939474E-02 ,   6.18642755E-02 ,   5.90704679E-02 ,   6.13365583E-02 ,   6.94558024E-02 ,   8.45606402E-02 ,  0.105941519     ,  0.129970402     ,  0.155588731     ,  0.182193413     ,  0.209442660     ,  0.237128124     ,  0.265111089     ,  0.293294936     ,  0.321609646     ,  0.349998504     ,  0.378391474     ,  0.406603038     ,  0.433971912     ,  0.458359480     ,  0.474172235     ,  0.470220059     ,  0.430868179     ,  0.345119625     ,
  0.367178440     ,  0.213543370     ,  0.164986357     ,  0.141896918     ,  0.125614509     ,  0.112631969     ,  0.102503374     ,   9.52577069E-02 ,   9.12120342E-02 ,   9.10160542E-02 ,   9.53159630E-02 ,  0.104317725     ,  0.118137896     ,  0.136433914     ,  0.157569841     ,  0.180672139     ,  0.205160290     ,  0.230638385     ,  0.256831765     ,  0.283545047     ,  0.310636580     ,  0.338000566     ,  0.365551323     ,  0.393193036     ,  0.420712292     ,  0.447404861     ,  0.471056849     ,  0.485958099     ,  0.480795890     ,  0.439874530     ,  0.352184862     ,
  0.404094398     ,  0.236825898     ,  0.186492950     ,  0.164038450     ,  0.148794919     ,  0.137025610     ,  0.128317505     ,  0.122721709     ,  0.120435089     ,  0.121795371     ,  0.127098575     ,  0.136361733     ,  0.149429381     ,  0.165970981     ,  0.185189739     ,  0.206443265     ,  0.229239136     ,  0.253203720     ,  0.278055787     ,  0.303583264     ,  0.329624891     ,  0.356055409     ,  0.382770687     ,  0.409655690     ,  0.436471552     ,  0.462468892     ,  0.485346258     ,  0.499253869     ,  0.492735058     ,  0.450045109     ,  0.360201746     ,
  0.443264723     ,  0.261773467     ,  0.209326416     ,  0.187386155     ,  0.173116252     ,  0.162452653     ,  0.154945940     ,  0.150623828     ,  0.149580956     ,  0.151950836     ,  0.157821134     ,  0.167122781     ,  0.179650113     ,  0.195091471     ,  0.212968469     ,  0.232816413     ,  0.254237354     ,  0.276905000     ,  0.300557852     ,  0.324988514     ,  0.350032240     ,  0.375556231     ,  0.401446193     ,  0.427573830     ,  0.453677565     ,  0.478959352     ,  0.501014769     ,  0.513824046     ,  0.505761743     ,  0.461072415     ,  0.368911773     ,
  0.484979600     ,  0.288451642     ,  0.233331159     ,  0.211677164     ,  0.198268741     ,  0.188599348     ,  0.182126552     ,  0.178828031     ,  0.178715885     ,  0.181796879     ,  0.188036993     ,  0.197315007     ,  0.209422618     ,  0.224083453     ,  0.240953833     ,  0.259683192     ,  0.279951125     ,  0.301479965     ,  0.324036270     ,  0.347426474     ,  0.371490717     ,  0.396095306     ,  0.421120882     ,  0.446429163     ,  0.471736491     ,  0.496189922     ,  0.517261386     ,  0.528722644     ,  0.518763602     ,  0.471739411     ,  0.377248585     ,
  0.531055748     ,  0.317774981     ,  0.258789778     ,  0.236970723     ,  0.224223614     ,  0.215402111     ,  0.209804699     ,  0.207336351     ,  0.207937807     ,  0.211533576     ,  0.218016714     ,  0.227231324     ,  0.238971248     ,  0.252990246     ,  0.269012123     ,  0.286755830     ,  0.305956572     ,  0.326375932     ,  0.347805411     ,  0.370065033     ,  0.392999947     ,  0.416475177     ,  0.440364987     ,  0.464518100     ,  0.488622665     ,  0.511758804     ,  0.531251669     ,  0.540641785     ,  0.527988195     ,  0.478092045     ,  0.381732523     ,
  0.589219511     ,  0.353521317     ,  0.287497729     ,  0.264465034     ,  0.251912385     ,  0.243617758     ,  0.238607705     ,  0.236682341     ,  0.237710908     ,  0.241555333     ,  0.248057663     ,  0.257032871     ,  0.268268973     ,  0.281533092     ,  0.296579659     ,  0.313162982     ,  0.331048489     ,  0.350019246     ,  0.369878739     ,  0.390450329     ,  0.411575288     ,  0.433108360     ,  0.454907775     ,  0.476798117     ,  0.498427242     ,  0.518800557     ,  0.535115659     ,  0.540780485     ,  0.524008393     ,  0.470719576     ,  0.374140978     ,
  0.688899815     ,  0.407965183     ,  0.326180339     ,  0.299353451     ,  0.285688609     ,  0.276943386     ,  0.271662086     ,  0.269478500     ,  0.270167351     ,  0.273520052     ,  0.279321671     ,  0.287344217     ,  0.297347397     ,  0.309082776     ,  0.322299987     ,  0.336753577     ,  0.352209240     ,  0.368447632     ,  0.385265678     ,  0.402476370     ,  0.419906676     ,  0.437393844     ,  0.454774976     ,  0.471849203     ,  0.488237560     ,  0.502938032     ,  0.513236821     ,  0.512900651     ,  0.491044343     ,  0.435426652     ,  0.342489809     ,
  0.916374743     ,  0.511990786     ,  0.396453321     ,  0.359836459     ,  0.341028303     ,  0.328545690     ,  0.320108920     ,  0.315054804     ,  0.312973112     ,  0.313514531     ,  0.316347301     ,  0.321146756     ,  0.327594846     ,  0.335383564     ,  0.344219178     ,  0.353826255     ,  0.363950759     ,  0.374361455     ,  0.384849876     ,  0.395228982     ,  0.405330777     ,  0.415002406     ,  0.424096525     ,  0.432441324     ,  0.439734012     ,  0.445210665     ,  0.446823895     ,  0.439784527     ,  0.415361553     ,  0.363183737     ,  0.280897945     ,
