  0.364647686     ,  0.187995896     ,  0.128039852     ,  0.100022703     ,   8.20468888E-02 ,   6.65512085E-02 ,   5.03200106E-02 ,   3.13066095E-02 ,   8.91963858E-03 ,  -1.51626840E-02 ,  -3.40176821E-02 ,  -3.79390158E-02 ,  -2.42326781E-02 ,   8.23190436E-03 ,   5.54614849E-02 ,  0.105008647     ,  0.149624735     ,  0.189219952     ,  0.225485131     ,  0.259670496     ,  0.292461038     ,  0.324178189     ,  0.354831874     ,  0.383932352     ,  0.409996510     ,  0.429777712     ,  0.437617123     ,  0.425856292     ,  0.387368441     ,  0.320107251     ,  0.231310084     ,
  0.393448651     ,  0.201089889     ,  0.139676049     ,  0.112465158     ,   9.54582244E-02 ,   8.07788968E-02 ,   6.58161193E-02 ,   4.90045920E-02 ,   2.88963206E-02 ,   6.90975646E-03 ,  -9.54368617E-03 ,  -7.93171674E-03 ,   1.74982008E-02 ,   5.38175739E-02 ,   9.49479789E-02 ,  0.136309609     ,  0.174317464     ,  0.209656104     ,  0.243205667     ,  0.275555164     ,  0.307019770     ,  0.337719113     ,  0.367534429     ,  0.395867378     ,  0.421117663     ,  0.439912766     ,  0.446502745     ,  0.433251888     ,  0.393208474     ,  0.324542493     ,  0.234529912     ,
  0.426625192     ,  0.217946544     ,  0.154192820     ,  0.127369165     ,  0.111294799     ,   9.83967036E-02 ,   8.66099074E-02 ,   7.44273812E-02 ,   6.06859326E-02 ,   4.63030040E-02 ,   3.64096835E-02 ,   4.18392681E-02 ,   6.83553815E-02 ,  0.100397669     ,  0.133336201     ,  0.167304695     ,  0.200039551     ,  0.231860876     ,  0.263002336     ,  0.293617010     ,  0.323770404     ,  0.353431791     ,  0.382371962     ,  0.409883767     ,  0.434234381     ,  0.451899379     ,  0.457015574     ,  0.441978574     ,  0.400069118     ,  0.329749584     ,  0.238344505     ,
  0.464377195     ,  0.238570541     ,  0.171723366     ,  0.145182461     ,  0.130147174     ,  0.118933544     ,  0.109812409     ,  0.101967566     ,   9.48696658E-02 ,   8.87603983E-02 ,   8.64553079E-02 ,   9.41366702E-02 ,  0.115527503     ,  0.141663179     ,  0.168675035     ,  0.197356150     ,  0.226295650     ,  0.255369902     ,  0.284469694     ,  0.313515693     ,  0.342427671     ,  0.371073186     ,  0.399133086     ,  0.425791770     ,  0.449167013     ,  0.465550840     ,  0.468938589     ,  0.451771438     ,  0.407651544     ,  0.335457921     ,  0.242585838     ,
  0.507514000     ,  0.262922049     ,  0.191631198     ,  0.164825529     ,  0.150544301     ,  0.140755296     ,  0.133877084     ,  0.129347548     ,  0.126862183     ,  0.126597360     ,  0.129820138     ,  0.139198437     ,  0.156435162     ,  0.178035587     ,  0.201424778     ,  0.226669282     ,  0.252930820     ,  0.279877543     ,  0.307264030     ,  0.334908575     ,  0.362655252     ,  0.390306592     ,  0.417468339     ,  0.443213612     ,  0.465486825     ,  0.480355322     ,  0.481640279     ,  0.461860418     ,  0.415095747     ,  0.340874106     ,  0.246723861     ,
  0.559163034     ,  0.292167246     ,  0.213982999     ,  0.186052859     ,  0.172221795     ,  0.163593978     ,  0.158422381     ,  0.156201661     ,  0.156682342     ,  0.159892812     ,  0.166324884     ,  0.176946342     ,  0.192336857     ,  0.211302742     ,  0.232480273     ,  0.255502701     ,  0.279818237     ,  0.305063218     ,  0.330961049     ,  0.357295841     ,  0.383875787     ,  0.410458744     ,  0.436580896     ,  0.461191595     ,  0.482028991     ,  0.494887769     ,  0.493388683     ,  0.470210969     ,  0.420197487     ,  0.343960911     ,  0.249332502     ,
  0.629127085     ,  0.330036432     ,  0.239531472     ,  0.208861306     ,  0.195031822     ,  0.187305614     ,  0.183459714     ,  0.182903007     ,  0.185324281     ,  0.190603986     ,  0.198839709     ,  0.210291341     ,  0.225057870     ,  0.242653430     ,  0.262383223     ,  0.283826739     ,  0.306571186     ,  0.330285758     ,  0.354702502     ,  0.379597694     ,  0.404757708     ,  0.429899544     ,  0.454481959     ,  0.477310568     ,  0.495886207     ,  0.505705416     ,  0.500217080     ,  0.472439438     ,  0.418420374     ,  0.340540171     ,  0.247331336     ,
  0.747584641     ,  0.386718929     ,  0.270565450     ,  0.233943075     ,  0.219398782     ,  0.212261304     ,  0.209392503     ,  0.210013077     ,  0.213708892     ,  0.220230564     ,  0.229457736     ,  0.241343379     ,  0.255779862     ,  0.272460908     ,  0.290968090     ,  0.310937852     ,  0.332031488     ,  0.353952378     ,  0.376442999     ,  0.399271607     ,  0.422198683     ,  0.444892019     ,  0.466723979     ,  0.486356586     ,  0.501084685     ,  0.506201386     ,  0.495167136     ,  0.461615264     ,  0.403192341     ,  0.324652195     ,  0.235920101     ,
  0.990372658     ,  0.485184491     ,  0.311980397     ,  0.263433844     ,  0.247074634     ,  0.240010291     ,  0.237590536     ,  0.238777593     ,  0.243039444     ,  0.250014991     ,  0.259441018     ,  0.271106392     ,  0.284786731     ,  0.300192446     ,  0.316988200     ,  0.334847659     ,  0.353462368     ,  0.372549266     ,  0.391849130     ,  0.411115021     ,  0.430078954     ,  0.448366404     ,  0.465297312     ,  0.479490101     ,  0.488259852     ,  0.487082392     ,  0.469881058     ,  0.431119561     ,  0.369743735     ,  0.292433649     ,  0.211105883     ,
   1.40159082     ,  0.651662052     ,  0.369698167     ,  0.302433282     ,  0.283123523     ,  0.275082439     ,  0.271983951     ,  0.272548944     ,  0.276101351     ,  0.282169193     ,  0.290366977     ,  0.300363302     ,  0.311840892     ,  0.324472457     ,  0.337924331     ,  0.351874799     ,  0.366022378     ,  0.380089790     ,  0.393821955     ,  0.406975299     ,  0.419289380     ,  0.430415809     ,  0.439758897     ,  0.446169466     ,  0.447481751     ,  0.440078408     ,  0.419014364     ,  0.379503429     ,  0.320257515     ,  0.247497603     ,  0.174616322     ,
   1.55896354     ,  0.849490047     ,  0.478476822     ,  0.372475445     ,  0.342977077     ,  0.329544544     ,  0.322586864     ,  0.319694698     ,  0.319754630     ,  0.322093517     ,  0.326151580     ,  0.331473589     ,  0.337660491     ,  0.344348907     ,  0.351206690     ,  0.357936740     ,  0.364279389     ,  0.370012194     ,  0.374946058     ,  0.378915548     ,  0.381759107     ,  0.383275896     ,  0.383135527     ,  0.380705386     ,  0.374770910     ,  0.363192648     ,  0.342698336     ,  0.309277803     ,  0.260061443     ,  0.197684437     ,  0.134189859     ,
