  0.182039917     ,  0.170437321     ,  0.154791877     ,  0.137408033     ,  0.120106593     ,  0.103827164     ,   8.86384696E-02 ,   7.39970952E-02 ,   5.95024042E-02 ,   4.52783518E-02 ,   3.23429815E-02 ,   2.19524764E-02 ,   1.65667385E-02 ,   2.18839794E-02 ,   4.03636098E-02 ,   6.82963803E-02 ,  0.100186892     ,  0.132623330     ,  0.164489046     ,  0.195733532     ,  0.226550281     ,  0.257106960     ,  0.287510395     ,  0.317823410     ,  0.348075122     ,  0.378244132     ,  0.408177346     ,  0.437367141     ,  0.464504480     ,  0.486890554     ,  0.500229836     ,
  0.164063081     ,  0.153170660     ,  0.138181478     ,  0.121270731     ,  0.104158081     ,   8.76874775E-02 ,   7.20005482E-02 ,   5.64998016E-02 ,   4.01181988E-02 ,   2.29633059E-02 ,   6.36858493E-03 ,  -8.67600739E-03 ,  -1.97570138E-02 ,  -2.00131945E-02 ,  -2.89400807E-03 ,   2.93037929E-02 ,   6.80062473E-02 ,  0.106687963     ,  0.143178686     ,  0.177645802     ,  0.210751623     ,  0.243013933     ,  0.274750233     ,  0.306145400     ,  0.337302148     ,  0.368247062     ,  0.398861021     ,  0.428662360     ,  0.456359148     ,  0.479254752     ,  0.493034869     ,
  0.147889465     ,  0.137727857     ,  0.123577915     ,  0.107514381     ,   9.12785754E-02 ,   7.57517815E-02 ,   6.07687421E-02 ,   4.55623828E-02 ,   2.92993095E-02 ,   1.18387584E-02 ,  -5.89150842E-03 ,  -2.35187896E-02 ,  -3.99626382E-02 ,  -4.86898199E-02 ,  -3.82361300E-02 ,  -5.97901689E-03 ,   3.79919112E-02 ,   8.28881711E-02 ,  0.124227248     ,  0.161997840     ,  0.197347790     ,  0.231214032     ,  0.264164418     ,  0.296522588     ,  0.328470975     ,  0.360085666     ,  0.391281575     ,  0.421601713     ,  0.449770719     ,  0.473094404     ,  0.487242430     ,
  0.134253755     ,  0.124716885     ,  0.111352332     ,   9.61122736E-02 ,   8.07270780E-02 ,   6.61702529E-02 ,   5.26513793E-02 ,   3.90911475E-02 ,   2.47162078E-02 ,   9.30012297E-03 ,  -6.82441052E-03 ,  -2.41934061E-02 ,  -4.37058136E-02 ,  -5.98000400E-02 ,  -5.73880263E-02 ,  -2.88907234E-02 ,   1.62773412E-02 ,   6.46738783E-02 ,  0.109413520     ,  0.149728060     ,  0.186879978     ,  0.222053319     ,  0.255993307     ,  0.289131314     ,  0.321715325     ,  0.353863358     ,  0.385519236     ,  0.416247219     ,  0.444785744     ,  0.468443364     ,  0.482876927     ,
  0.124189362     ,  0.115085468     ,  0.102293625     ,   8.76304135E-02 ,   7.28252232E-02 ,   5.88766038E-02 ,   4.63365130E-02 ,   3.45206819E-02 ,   2.26352122E-02 ,   1.02126738E-02 ,  -3.00453976E-03 ,  -1.84800960E-02 ,  -3.94000039E-02 ,  -6.09484538E-02 ,  -6.39250875E-02 ,  -3.76882441E-02 ,   6.85991906E-03 ,   5.51378094E-02 ,  0.100419283     ,  0.141687587     ,  0.179818168     ,  0.215826273     ,  0.250439644     ,  0.284119278     ,  0.317146182     ,  0.349664867     ,  0.381639153     ,  0.412648410     ,  0.441441089     ,  0.465327799     ,  0.479956508     ,
  0.118791722     ,  0.109900802     ,   9.73989367E-02 ,   8.30398500E-02 ,   6.84472993E-02 ,   5.46894111E-02 ,   4.24719416E-02 ,   3.16005535E-02 ,   2.13837549E-02 ,   1.11262053E-02 ,   1.70995918E-04 ,  -1.34835476E-02 ,  -3.47173922E-02 ,  -5.94850667E-02 ,  -6.60028011E-02 ,  -4.13523354E-02 ,   2.82016490E-03 ,   5.09123541E-02 ,   9.62149873E-02 ,  0.137762129     ,  0.176288933     ,  0.212686017     ,  0.247633263     ,  0.281588078     ,  0.314841658     ,  0.347550184     ,  0.379687279     ,  0.410840064     ,  0.439762294     ,  0.463765532     ,  0.478493273     ,
  0.118791670     ,  0.109900817     ,   9.73990858E-02 ,   8.30400512E-02 ,   6.84478357E-02 ,   5.46909161E-02 ,   4.24745455E-02 ,   3.16037126E-02 ,   2.13867091E-02 ,   1.11285625E-02 ,   1.73031542E-04 ,  -1.34814065E-02 ,  -3.47155295E-02 ,  -5.94844036E-02 ,  -6.60034195E-02 ,  -4.13535051E-02 ,   2.81900889E-03 ,   5.09114712E-02 ,   9.62143615E-02 ,  0.137761727     ,  0.176288620     ,  0.212685794     ,  0.247633129     ,  0.281587988     ,  0.314841568     ,  0.347550124     ,  0.379687279     ,  0.410840094     ,  0.439762324     ,  0.463765562     ,  0.478493303     ,
  0.124189250     ,  0.115085542     ,  0.102294065     ,   8.76312330E-02 ,   7.28269890E-02 ,   5.88801578E-02 ,   4.63426113E-02 ,   3.45283784E-02 ,   2.26428956E-02 ,   1.02192545E-02 ,  -2.99875322E-03 ,  -1.84744764E-02 ,  -3.93956676E-02 ,  -6.09475672E-02 ,  -6.39274195E-02 ,  -3.76918241E-02 ,   6.85645966E-03 ,   5.51351756E-02 ,  0.100417487     ,  0.141686395     ,  0.179817334     ,  0.215825677     ,  0.250439227     ,  0.284118980     ,  0.317145973     ,  0.349664748     ,  0.381639123     ,  0.412648469     ,  0.441441208     ,  0.465327948     ,  0.479956657     ,
  0.134253636     ,  0.124717072     ,  0.111353092     ,   9.61138606E-02 ,   8.07298496E-02 ,   6.61747828E-02 ,   5.26586659E-02 ,   3.91005352E-02 ,   2.47263443E-02 ,   9.30940546E-03 ,  -6.81639323E-03 ,  -2.41867304E-02 ,  -4.37020287E-02 ,  -5.98011054E-02 ,  -5.73930666E-02 ,  -2.88976599E-02 ,   1.62709504E-02 ,   6.46694526E-02 ,  0.109410740     ,  0.149726257     ,  0.186878756     ,  0.222052455     ,  0.255992651     ,  0.289130867     ,  0.321715057     ,  0.353863209     ,  0.385519207     ,  0.416247278     ,  0.444785923     ,  0.468443602     ,  0.482877195     ,
  0.147889435     ,  0.137728214     ,  0.123578981     ,  0.107516438     ,   9.12819654E-02 ,   7.57569894E-02 ,   6.07760511E-02 ,   4.55717035E-02 ,   2.93098316E-02 ,   1.18486779E-02 ,  -5.88342827E-03 ,  -2.35134196E-02 ,  -3.99610437E-02 ,  -4.86926846E-02 ,  -3.82420756E-02 ,  -5.98602695E-03 ,   3.79859768E-02 ,   8.28839913E-02 ,  0.124224432     ,  0.161995858     ,  0.197346359     ,  0.231212974     ,  0.264163643     ,  0.296522081     ,  0.328470677     ,  0.360085577     ,  0.391281605     ,  0.421601892     ,  0.449770927     ,  0.473094732     ,  0.487242818     ,
  0.164063141     ,  0.153171152     ,  0.138182744     ,  0.121273011     ,  0.104161583     ,   8.76924470E-02 ,   7.20072687E-02 ,   5.65082245E-02 ,   4.01276015E-02 ,   2.29721628E-02 ,   6.37514982E-03 ,  -8.67259037E-03 ,  -1.97564308E-02 ,  -2.00152546E-02 ,  -2.89807864E-03 ,   2.92990003E-02 ,   6.80020228E-02 ,  0.106684670     ,  0.143176183     ,  0.177643895     ,  0.210750163     ,  0.243012816     ,  0.274749428     ,  0.306144834     ,  0.337301821     ,  0.368246973     ,  0.398861140     ,  0.428662628     ,  0.456359535     ,  0.479255229     ,  0.493035406     ,
  0.182039991     ,  0.170437858     ,  0.154793188     ,  0.137410298     ,  0.120109871     ,  0.103831530     ,   8.86439905E-02 ,   7.40035847E-02 ,   5.95096275E-02 ,   4.52853031E-02 ,   3.23481038E-02 ,   2.19552927E-02 ,   1.65679753E-02 ,   2.18833927E-02 ,   4.03613634E-02 ,   6.82933927E-02 ,  0.100183971     ,  0.132620782     ,  0.164486945     ,  0.195731819     ,  0.226548925     ,  0.257105887     ,  0.287509650     ,  0.317822993     ,  0.348074913     ,  0.378244162     ,  0.408177614     ,  0.437367558     ,  0.464505106     ,  0.486891270     ,  0.500230551     ,
  0.201367706     ,  0.189151049     ,  0.173108682     ,  0.155596972     ,  0.138435081     ,  0.122586504     ,  0.108305521     ,   9.54468027E-02 ,   8.37409720E-02 ,   7.31831938E-02 ,   6.45778179E-02 ,   5.90745285E-02 ,   5.83131611E-02 ,   6.59093484E-02 ,   8.25465322E-02 ,  0.105434492     ,  0.131545886     ,  0.159046233     ,  0.187156811     ,  0.215604737     ,  0.244290799     ,  0.273166925     ,  0.302201658     ,  0.331370354     ,  0.360644490     ,  0.389962316     ,  0.419139951     ,  0.447645307     ,  0.474152684     ,  0.495961756     ,  0.508797824     ,
  0.221780583     ,  0.209065571     ,  0.192879587     ,  0.175548375     ,  0.158834115     ,  0.143690348     ,  0.130448908     ,  0.119100936     ,  0.109593354     ,  0.102092907     ,   9.70716700E-02 ,   9.52690840E-02 ,   9.76614356E-02 ,  0.105985053     ,  0.120450094     ,  0.139515027     ,  0.161574706     ,  0.185531452     ,  0.210749805     ,  0.236861125     ,  0.263634950     ,  0.290917158     ,  0.318600059     ,  0.346604586     ,  0.374862283     ,  0.403280586     ,  0.431650043     ,  0.459416866     ,  0.485240072     ,  0.506418705     ,  0.518699646     ,
  0.243112013     ,  0.229998827     ,  0.213869110     ,  0.196939021     ,  0.180858850     ,  0.166531369     ,  0.154318586     ,  0.144310012     ,  0.136542052     ,  0.131163374     ,  0.128502876     ,  0.129005700     ,  0.133187026     ,  0.141734079     ,  0.154688939     ,  0.171292797     ,  0.190669045     ,  0.212105930     ,  0.235088319     ,  0.259249389     ,  0.284324974     ,  0.310122848     ,  0.336500943     ,  0.363350928     ,  0.390579671     ,  0.418072999     ,  0.445601761     ,  0.472593755     ,  0.497694284     ,  0.518202543     ,  0.529886782     ,
  0.265231371     ,  0.251788974     ,  0.235849887     ,  0.219461337     ,  0.204125986     ,  0.190671816     ,  0.179456994     ,  0.170608178     ,  0.164190933     ,  0.160317183     ,  0.159185201     ,  0.161044508     ,  0.166144863     ,  0.174718916     ,  0.186720788     ,  0.201751336     ,  0.219296291     ,  0.238872394     ,  0.260076135     ,  0.282585829     ,  0.306150287     ,  0.330574840     ,  0.355708331     ,  0.381430626     ,  0.407635450     ,  0.434195101     ,  0.460866034     ,  0.487061143     ,  0.511413872     ,  0.531223714     ,  0.542278945     ,
  0.287986636     ,  0.274248540     ,  0.258569628     ,  0.242791593     ,  0.228249088     ,  0.215681121     ,  0.205420047     ,  0.197596699     ,  0.192273840     ,  0.189519316     ,  0.189432904     ,  0.192130595     ,  0.197710067     ,  0.206219301     ,  0.217571333     ,  0.231516466     ,  0.247723266     ,  0.265851319     ,  0.285590112     ,  0.306673497     ,  0.328880876     ,  0.352032483     ,  0.375982434     ,  0.400609612     ,  0.425803393     ,  0.451428980     ,  0.477233291     ,  0.502617538     ,  0.526205301     ,  0.545296252     ,  0.555697143     ,
  0.311125487     ,  0.297088951     ,  0.281676501     ,  0.266510904     ,  0.252751946     ,  0.241043121     ,  0.231678590     ,  0.224774972     ,  0.220376879     ,  0.218509614     ,  0.219199911     ,  0.222472414     ,  0.228332624     ,  0.236746222     ,  0.247608736     ,  0.260736525     ,  0.275896043     ,  0.292839229     ,  0.311328560     ,  0.331150383     ,  0.352119386     ,  0.374078155     ,  0.396893680     ,  0.420451134     ,  0.444641322     ,  0.469327480     ,  0.494251221     ,  0.518805921     ,  0.541607738     ,  0.559957564     ,  0.569681168     ,
  0.334179163     ,  0.319801748     ,  0.304591686     ,  0.289965004     ,  0.276912808     ,  0.265982777     ,  0.257424921     ,  0.251332670     ,  0.247725815     ,  0.246590436     ,  0.247896805     ,  0.251603961     ,  0.257655770     ,  0.265972376     ,  0.276439577     ,  0.288906366     ,  0.303196222     ,  0.319123387     ,  0.336506724     ,  0.355178505     ,  0.374988258     ,  0.395803452     ,  0.417507738     ,  0.439996362     ,  0.463165820     ,  0.486880898     ,  0.510882139     ,  0.534559846     ,  0.556528330     ,  0.574095249     ,  0.583111107     ,
  0.356344849     ,  0.341534764     ,  0.326371759     ,  0.312107205     ,  0.299583793     ,  0.289259732     ,  0.281340241     ,  0.275892466     ,  0.272909820     ,  0.272342980     ,  0.274116367     ,  0.278138310     ,  0.284306228     ,  0.292507648     ,  0.302618831     ,  0.314504981     ,  0.328023911     ,  0.343032837     ,  0.359393656     ,  0.376976848     ,  0.395663410     ,  0.415344596     ,  0.435921133     ,  0.457300037     ,  0.479384869     ,  0.502044797     ,  0.525023222     ,  0.547714949     ,  0.568744183     ,  0.585440457     ,  0.593695700     ,
  0.376526862     ,  0.361121595     ,  0.345723122     ,  0.331493437     ,  0.319162875     ,  0.309114754     ,  0.301514179     ,  0.296403378     ,  0.293751717     ,  0.293479890     ,  0.295475870     ,  0.299608439     ,  0.305738419     ,  0.313726515     ,  0.323437512     ,  0.334741622     ,  0.347515583     ,  0.361643404     ,  0.377016306     ,  0.393532455     ,  0.411096513     ,  0.429618388     ,  0.449012637     ,  0.469195694     ,  0.490077466     ,  0.511532247     ,  0.533310711     ,  0.554823041     ,  0.574724317     ,  0.590395033     ,  0.597796679     ,
