  0.203171775     ,  0.194638222     ,  0.183942676     ,  0.172020718     ,  0.159901664     ,  0.148256540     ,  0.137182519     ,  0.126116470     ,  0.113671742     ,   9.78173316E-02 ,   7.70798773E-02 ,   5.26263677E-02 ,   2.88261361E-02 ,   1.03215203E-02 ,  -1.03561778E-03 ,  -4.32174560E-03 ,   3.05096782E-03 ,   2.65841503E-02 ,   6.79436550E-02 ,  0.119474538     ,  0.171400025     ,  0.218696624     ,  0.260904789     ,  0.299267739     ,  0.334960729     ,  0.368570983     ,  0.400014967     ,  0.428476185     ,  0.452342093     ,  0.469304591     ,  0.476800114     ,
  0.183815062     ,  0.176406607     ,  0.167077392     ,  0.156515390     ,  0.145555675     ,  0.134750113     ,  0.124235891     ,  0.113555305     ,  0.101571865     ,   8.65604356E-02 ,   6.73523769E-02 ,   4.52112444E-02 ,   2.40993537E-02 ,   7.47385575E-03 ,  -4.08463459E-03 ,  -1.14190429E-02 ,  -1.42212054E-02 ,  -5.15032327E-03 ,   2.67553460E-02 ,   7.87459686E-02 ,  0.137246549     ,  0.191898242     ,  0.239803016     ,  0.282080024     ,  0.320465058     ,  0.356041491     ,  0.389033884     ,  0.418790787     ,  0.443767130     ,  0.461651355     ,  0.469836473     ,
  0.165264800     ,  0.158828273     ,  0.150796413     ,  0.141649142     ,  0.132047728     ,  0.122462302     ,  0.113047287     ,  0.103571631     ,   9.32525396E-02 ,   8.08607936E-02 ,   6.55740425E-02 ,   4.82939780E-02 ,   3.19358297E-02 ,   1.87897515E-02 ,   8.95960070E-03 ,   1.25308323E-03 ,  -7.22257933E-03 ,  -1.25064990E-02 ,   3.38284695E-03 ,   4.80291508E-02 ,  0.108176388     ,  0.168196917     ,  0.221223056     ,  0.267229617     ,  0.308173090     ,  0.345572859     ,  0.379964471     ,  0.410869837     ,  0.436818033     ,  0.455501676     ,  0.464278311     ,
  0.148625910     ,  0.142860174     ,  0.135832071     ,  0.127876148     ,  0.119545013     ,  0.111209974     ,  0.103098214     ,   9.51705128E-02 ,   8.70081261E-02 ,   7.78283626E-02 ,   6.70878515E-02 ,   5.50656319E-02 ,   4.33131270E-02 ,   3.31660658E-02 ,   2.47496646E-02 ,   1.83411241E-02 ,   9.17831250E-03 ,  -5.12101548E-03 ,  -4.68252646E-03 ,   2.93570459E-02 ,   8.72676894E-02 ,  0.149843007     ,  0.206474632     ,  0.255452752     ,  0.298519284     ,  0.337436110     ,  0.372979015     ,  0.404818028     ,  0.431549340     ,  0.450872868     ,  0.460119069     ,
  0.135689586     ,  0.130249113     ,  0.123806365     ,  0.116591424     ,  0.109119065     ,  0.101657689     ,   9.44902599E-02 ,   8.77122059E-02 ,   8.11886936E-02 ,   7.44833574E-02 ,   6.72221184E-02 ,   5.93241453E-02 ,   5.14690690E-02 ,   4.38545533E-02 ,   3.60096022E-02 ,   3.04159746E-02 ,   2.32740957E-02 ,   5.71609102E-03 ,  -5.22009237E-03 ,   1.87226683E-02 ,   7.36574158E-02 ,  0.137449935     ,  0.196343184     ,  0.247323528     ,  0.291875631     ,  0.331869006     ,  0.368228674     ,  0.400726587     ,  0.428007692     ,  0.447778553     ,  0.457351238     ,
  0.128511652     ,  0.123161145     ,  0.116942577     ,  0.110044017     ,  0.102931477     ,   9.58833918E-02 ,   8.91368389E-02 ,   8.28362778E-02 ,   7.70070404E-02 ,   7.14613050E-02 ,   6.59005642E-02 ,   6.01122640E-02 ,   5.45124374E-02 ,   4.85825352E-02 ,   4.11894880E-02 ,   3.58795598E-02 ,   3.00780330E-02 ,   1.21876523E-02 ,  -4.10059514E-03 ,   1.31323738E-02 ,   6.57332689E-02 ,  0.130519569     ,  0.190958381     ,  0.243119016     ,  0.288478941     ,  0.329039127     ,  0.365823865     ,  0.398662835     ,  0.426227570     ,  0.446228683     ,  0.455968827     ,
  0.128511325     ,  0.123160839     ,  0.116942368     ,  0.110044032     ,  0.102931596     ,   9.58833843E-02 ,   8.91368091E-02 ,   8.28365386E-02 ,   7.70078823E-02 ,   7.14629889E-02 ,   6.59032017E-02 ,   6.01156503E-02 ,   5.45160659E-02 ,   4.85856831E-02 ,   4.11916301E-02 ,   3.58810723E-02 ,   3.00798640E-02 ,   1.21895233E-02 ,  -4.09999117E-03 ,   1.31314369E-02 ,   6.57316446E-02 ,  0.130518109     ,  0.190957367     ,  0.243118390     ,  0.288478523     ,  0.329038888     ,  0.365823686     ,  0.398662716     ,  0.426227450     ,  0.446228564     ,  0.455968767     ,
  0.135688543     ,  0.130248204     ,  0.123805776     ,  0.116591364     ,  0.109119445     ,  0.101658113     ,   9.44909826E-02 ,   8.77137929E-02 ,   8.11917782E-02 ,   7.44884312E-02 ,   6.72292262E-02 ,   5.93325570E-02 ,   5.14774546E-02 ,   4.38613966E-02 ,   3.60141918E-02 ,   3.04197501E-02 ,   2.32794061E-02 ,   5.72131528E-03 ,  -5.21896407E-03 ,   1.87196136E-02 ,   7.36527592E-02 ,  0.137445807     ,  0.196340352     ,  0.247321755     ,  0.291874558     ,  0.331868321     ,  0.368228167     ,  0.400726169     ,  0.428007364     ,  0.447778255     ,  0.457350999     ,
  0.148624197     ,  0.142858699     ,  0.135831147     ,  0.127876028     ,  0.119545683     ,  0.111211389     ,  0.103100620     ,   9.51743498E-02 ,   8.70138705E-02 ,   7.78362453E-02 ,   6.70973882E-02 ,   5.50754443E-02 ,   4.33216356E-02 ,   3.31722945E-02 ,   2.47541573E-02 ,   1.83464922E-02 ,   9.18609276E-03 ,  -5.11536747E-03 ,  -4.68433229E-03 ,   2.93492172E-02 ,   8.72585326E-02 ,  0.149835825     ,  0.206470087     ,  0.255450070     ,  0.298517644     ,  0.337435037     ,  0.372978210     ,  0.404817343     ,  0.431548744     ,  0.450872362     ,  0.460118651     ,
  0.165262476     ,  0.158826351     ,  0.150795251     ,  0.141648993     ,  0.132048756     ,  0.122464642     ,  0.113051161     ,  0.103577271     ,   9.32600871E-02 ,   8.08699355E-02 ,   6.55836314E-02 ,   4.83023077E-02 ,   3.19419205E-02 ,   1.87939480E-02 ,   8.96353927E-03 ,   1.25879818E-03 ,  -7.21640745E-03 ,  -1.25065781E-02 ,   3.37315258E-03 ,   4.80144955E-02 ,  0.108163126     ,  0.168187827     ,  0.221217632     ,  0.267226487     ,  0.308171213     ,  0.345571607     ,  0.379963487     ,  0.410868973     ,  0.436817259     ,  0.455500960     ,  0.464277744     ,
  0.183812156     ,  0.176404238     ,  0.167075992     ,  0.156515285     ,  0.145557031     ,  0.134753034     ,  0.124240533     ,  0.113561705     ,  0.101579808     ,   8.65691975E-02 ,   6.73605427E-02 ,   4.52172123E-02 ,   2.41025444E-02 ,   7.47517357E-03 ,  -4.08379920E-03 ,  -1.14185838E-02 ,  -1.42245423E-02 ,  -5.16222930E-03 ,   2.67366003E-02 ,   7.87271336E-02 ,  0.137232423     ,  0.191889361     ,  0.239797816     ,  0.282076985     ,  0.320463151     ,  0.356040180     ,  0.389032841     ,  0.418789834     ,  0.443766207     ,  0.461650521     ,  0.469835818     ,
  0.203168184     ,  0.194635332     ,  0.183940962     ,  0.172020510     ,  0.159903124     ,  0.148259744     ,  0.137187421     ,  0.126122937     ,  0.113679342     ,   9.78251696E-02 ,   7.70864710E-02 ,   5.26299514E-02 ,   2.88257934E-02 ,   1.03177074E-02 ,  -1.04225881E-03 ,  -4.33186116E-03 ,   3.03548388E-03 ,   2.65634637E-02 ,   6.79222345E-02 ,  0.119457148     ,  0.171388268     ,  0.218689427     ,  0.260900527     ,  0.299265146     ,  0.334959030     ,  0.368569762     ,  0.400013953     ,  0.428475142     ,  0.452341080     ,  0.469303668     ,  0.476799428     ,
  0.222826108     ,  0.213158473     ,  0.201211438     ,  0.188153759     ,  0.175173178     ,  0.163060665     ,  0.152009204     ,  0.141432792     ,  0.129972324     ,  0.115756661     ,   9.72010419E-02 ,   7.49561414E-02 ,   5.29375747E-02 ,   3.63643132E-02 ,   2.84818858E-02 ,   3.15035470E-02 ,   4.75870892E-02 ,   7.77377784E-02 ,  0.118521273     ,  0.163188726     ,  0.206459075     ,  0.246449664     ,  0.283416927     ,  0.318158835     ,  0.351262689     ,  0.382898062     ,  0.412731975     ,  0.439813823     ,  0.462480038     ,  0.478435844     ,  0.485167593     ,
  0.242609531     ,  0.231887504     ,  0.218912631     ,  0.205063999     ,  0.191654623     ,  0.179525852     ,  0.168903440     ,  0.159362867     ,  0.149854645     ,  0.138852820     ,  0.125089124     ,  0.108769707     ,   9.26752761E-02 ,   8.13567117E-02 ,   7.84413368E-02 ,   8.61205012E-02 ,  0.105105460     ,  0.133795530     ,  0.168351337     ,  0.204607502     ,  0.240082294     ,  0.274065018     ,  0.306709439     ,  0.338320971     ,  0.369053304     ,  0.398786962     ,  0.427013099     ,  0.452684283     ,  0.474104643     ,  0.489001989     ,  0.494916648     ,
  0.262441039     ,  0.250767589     ,  0.236979470     ,  0.222601473     ,  0.209013179     ,  0.197099000     ,  0.187155396     ,  0.178896338     ,  0.171506956     ,  0.163926214     ,  0.155321628     ,  0.145718023     ,  0.136785507     ,  0.131630123     ,  0.133125901     ,  0.142823890     ,  0.160677910     ,  0.184839994     ,  0.212727174     ,  0.242106840     ,  0.271755695     ,  0.301240504     ,  0.330479503     ,  0.359452605     ,  0.388057142     ,  0.415999770     ,  0.442659557     ,  0.466925979     ,  0.487087280     ,  0.500901282     ,  0.505963564     ,
  0.282222360     ,  0.269694895     ,  0.255282402     ,  0.240604192     ,  0.227059186     ,  0.215527460     ,  0.206322566     ,  0.199256912     ,  0.193778753     ,  0.189151883     ,  0.184769586     ,  0.180623233     ,  0.177632943     ,  0.177582175     ,  0.182263225     ,  0.192602947     ,  0.208436087     ,  0.228557184     ,  0.251530975     ,  0.276179403     ,  0.301787972     ,  0.327977270     ,  0.354529798     ,  0.381267965     ,  0.407962859     ,  0.434228420     ,  0.459378660     ,  0.482266039     ,  0.501176238     ,  0.513900816     ,  0.518088877     ,
  0.301768541     ,  0.288458735     ,  0.273553699     ,  0.258727700     ,  0.245363683     ,  0.234311268     ,  0.225882769     ,  0.219951615     ,  0.216093332     ,  0.213762403     ,  0.212514088     ,  0.212254316     ,  0.213426769     ,  0.216946110     ,  0.223773196     ,  0.234418631     ,  0.248789817     ,  0.266268164     ,  0.286109179     ,  0.307662368     ,  0.330455810     ,  0.354158968     ,  0.378522545     ,  0.403318942     ,  0.428271383     ,  0.452952504     ,  0.476643652     ,  0.498179972     ,  0.515854418     ,  0.527494371     ,  0.530797720     ,
  0.320781827     ,  0.306729138     ,  0.291400284     ,  0.276506394     ,  0.263393939     ,  0.252862811     ,  0.245200917     ,  0.240303785     ,  0.237818375     ,  0.237293661     ,  0.238340557     ,  0.240786046     ,  0.244767055     ,  0.250685781     ,  0.258998424     ,  0.269965619     ,  0.283555269     ,  0.299479365     ,  0.317355126     ,  0.336808056     ,  0.357520431     ,  0.379231930     ,  0.401719630     ,  0.424761683     ,  0.448076725     ,  0.471227646     ,  0.493486345     ,  0.513686836     ,  0.530137777     ,  0.540702403     ,  0.543122768     ,
  0.338870406     ,  0.324080855     ,  0.308331847     ,  0.293372780     ,  0.280502975     ,  0.270459026     ,  0.263490081     ,  0.259491473     ,  0.258141845     ,  0.259031177     ,  0.261779577     ,  0.266139209     ,  0.272049516     ,  0.279613674     ,  0.288996130     ,  0.300300300     ,  0.313507020     ,  0.328479290     ,  0.345017493     ,  0.362906277     ,  0.381942123     ,  0.401941210     ,  0.422730088     ,  0.444117725     ,  0.465841025     ,  0.487473458     ,  0.508296371     ,  0.527157664     ,  0.542390704     ,  0.551894605     ,  0.553451180     ,
  0.355644643     ,  0.340092152     ,  0.323862225     ,  0.308756679     ,  0.296021730     ,  0.286321491     ,  0.279858857     ,  0.276519030     ,  0.275994956     ,  0.277893424     ,  0.281826437     ,  0.287484646     ,  0.294677377     ,  0.303327054     ,  0.313422143     ,  0.324957579     ,  0.337896585     ,  0.352161229     ,  0.367645442     ,  0.384231299     ,  0.401800931     ,  0.420239210     ,  0.439425111     ,  0.459206283     ,  0.479348481     ,  0.499449700     ,  0.518816769     ,  0.536328375     ,  0.550352693     ,  0.558824360     ,  0.559559345     ,
  0.370934188     ,  0.354557723     ,  0.337716848     ,  0.322280914     ,  0.309438854     ,  0.299780428     ,  0.293464929     ,  0.290369093     ,  0.290198088     ,  0.292570889     ,  0.297091842     ,  0.303408474     ,  0.311246514     ,  0.320417047     ,  0.330798626     ,  0.342310011     ,  0.354886442     ,  0.368467093     ,  0.382991314     ,  0.398398727     ,  0.414629012     ,  0.431618243     ,  0.449287623     ,  0.467519283     ,  0.486109167     ,  0.504686594     ,  0.522596359     ,  0.538763225     ,  0.551602483     ,  0.559083641     ,  0.559048116     ,
