  0.175540283     ,  0.161280841     ,  0.142008349     ,  0.121334858     ,  0.101450704     ,   8.33043382E-02 ,   6.72016516E-02 ,   5.31644374E-02 ,   4.11585830E-02 ,   3.19077484E-02 ,   2.77464874E-02 ,   2.96696126E-02 ,   3.69786285E-02 ,   5.13110086E-02 ,   7.16756955E-02 ,   9.55466777E-02 ,  0.121278949     ,  0.148092970     ,  0.175629154     ,  0.203695595     ,  0.232171610     ,  0.260973662     ,  0.290041000     ,  0.319328010     ,  0.348799258     ,  0.378422856     ,  0.408148259     ,  0.437810093     ,  0.466781765     ,  0.493068933     ,  0.511901379     ,
  0.158597887     ,  0.144490764     ,  0.124963261     ,  0.103749335     ,   8.31420794E-02 ,   6.40334710E-02 ,   4.65197712E-02 ,   3.06109712E-02 ,   1.63436569E-02 ,   4.12225258E-03 ,  -3.06081213E-03 ,  -3.75512545E-03 ,   2.19459855E-03 ,   1.78064685E-02 ,   4.19597812E-02 ,   7.01338798E-02 ,   9.95063856E-02 ,  0.129116818     ,  0.158788413     ,  0.188529968     ,  0.218361318     ,  0.248288438     ,  0.278308511     ,  0.308415085     ,  0.338600487     ,  0.368853331     ,  0.399139017     ,  0.429305047     ,  0.458735794     ,  0.485443860     ,  0.504655361     ,
  0.143917903     ,  0.130026802     ,  0.110428371     ,   8.89448076E-02 ,   6.80695698E-02 ,   4.88820486E-02 ,   3.10070496E-02 ,   1.31225660E-02 ,  -3.83357168E-03 ,  -1.91503204E-02 ,  -3.02938763E-02 ,  -3.50318439E-02 ,  -3.13872546E-02 ,  -1.51999379E-02 ,   1.29065048E-02 ,   4.61784117E-02 ,   7.98506886E-02 ,  0.112557426     ,  0.144418925     ,  0.175775930     ,  0.206860349     ,  0.237798676     ,  0.268658221     ,  0.299476266     ,  0.330274493     ,  0.361062437     ,  0.391821057     ,  0.422410280     ,  0.452224582     ,  0.479283005     ,  0.498808682     ,
  0.132047936     ,  0.118389882     ,   9.88200083E-02 ,   7.71207884E-02 ,   5.57656847E-02 ,   3.58948410E-02 ,   1.77879054E-02 ,  -5.74031554E-04 ,  -1.91631243E-02 ,  -3.71570885E-02 ,  -5.19603342E-02 ,  -6.01918399E-02 ,  -5.82666956E-02 ,  -4.15436514E-02 ,  -1.05843842E-02 ,   2.67623104E-02 ,   6.40788972E-02 ,   9.94255096E-02 ,  0.133133009     ,  0.165836409     ,  0.197954372     ,  0.229717970     ,  0.261255443     ,  0.292642593     ,  0.323926926     ,  0.355136305     ,  0.386265218     ,  0.417184234     ,  0.447296381     ,  0.474626005     ,  0.494393975     ,
  0.123626389     ,  0.110183619     ,   9.07486230E-02 ,   6.90894052E-02 ,   4.77522649E-02 ,   2.77681984E-02 ,   9.28810425E-03 ,  -9.13142413E-03 ,  -2.85027660E-02 ,  -4.87040430E-02 ,  -6.68542162E-02 ,  -7.76827335E-02 ,  -7.52536431E-02 ,  -5.53804152E-02 ,  -2.17335708E-02 ,   1.67968776E-02 ,   5.47756292E-02 ,   9.09385532E-02 ,  0.125548705     ,  0.159078255     ,  0.191891581     ,  0.224227712     ,  0.256238580     ,  0.288022399     ,  0.319644034     ,  0.351144493     ,  0.382528186     ,  0.413673222     ,  0.443989009     ,  0.471503675     ,  0.491436571     ,
  0.119230889     ,  0.105908304     ,   8.65583718E-02 ,   6.49331361E-02 ,   4.35509197E-02 ,   2.37149950E-02 ,   5.43462206E-03 ,  -1.26786949E-02 ,  -3.22456397E-02 ,  -5.38051091E-02 ,  -7.42406249E-02 ,  -8.65929052E-02 ,  -8.31652135E-02 ,  -6.08936846E-02 ,  -2.58703064E-02 ,   1.27691189E-02 ,   5.05941771E-02 ,   8.68577808E-02 ,  0.121777855     ,  0.155673668     ,  0.188826323     ,  0.221452102     ,  0.253705263     ,  0.285692424     ,  0.317486793     ,  0.349135965     ,  0.380649477     ,  0.411909491     ,  0.442328632     ,  0.469937176     ,  0.489953578     ,
  0.119230963     ,  0.105908446     ,   8.65586624E-02 ,   6.49336204E-02 ,   4.35520299E-02 ,   2.37167664E-02 ,   5.43659087E-03 ,  -1.26766022E-02 ,  -3.22434790E-02 ,  -5.38032651E-02 ,  -7.42393211E-02 ,  -8.65920410E-02 ,  -8.31644982E-02 ,  -6.08925894E-02 ,  -2.58694943E-02 ,   1.27693629E-02 ,   5.05940840E-02 ,   8.68575871E-02 ,  0.121777654     ,  0.155673489     ,  0.188826159     ,  0.221451968     ,  0.253705174     ,  0.285692334     ,  0.317486763     ,  0.349135965     ,  0.380649477     ,  0.411909521     ,  0.442328691     ,  0.469937265     ,  0.489953637     ,
  0.123626627     ,  0.110184044     ,   9.07494128E-02 ,   6.90907612E-02 ,   4.77550551E-02 ,   2.77724508E-02 ,   9.29416250E-03 ,  -9.12454631E-03 ,  -2.84957401E-02 ,  -4.86980043E-02 ,  -6.68497756E-02 ,  -7.76796639E-02 ,  -7.52513558E-02 ,  -5.53772785E-02 ,  -2.17314456E-02 ,   1.67974029E-02 ,   5.47753125E-02 ,   9.09380019E-02 ,  0.125548139     ,  0.159077749     ,  0.191891134     ,  0.224227324     ,  0.256238252     ,  0.288022161     ,  0.319643885     ,  0.351144463     ,  0.382528216     ,  0.413673311     ,  0.443989128     ,  0.471503884     ,  0.491436809     ,
  0.132048324     ,  0.118390568     ,   9.88212079E-02 ,   7.71227702E-02 ,   5.57689779E-02 ,   3.59002315E-02 ,   1.77970156E-02 ,  -5.63450041E-04 ,  -1.91519093E-02 ,  -3.71468738E-02 ,  -5.19518740E-02 ,  -6.01852387E-02 ,  -5.82614765E-02 ,  -4.15387452E-02 ,  -1.05821053E-02 ,   2.67625656E-02 ,   6.40782937E-02 ,   9.94246602E-02 ,  0.133132145     ,  0.165835619     ,  0.197953671     ,  0.229717359     ,  0.261254936     ,  0.292642206     ,  0.323926717     ,  0.355136245     ,  0.386265308     ,  0.417184442     ,  0.447296679     ,  0.474626362     ,  0.494394392     ,
  0.143918470     ,  0.130027711     ,  0.110429868     ,   8.89471024E-02 ,   6.80731088E-02 ,   4.88876626E-02 ,   3.10154688E-02 ,   1.31331086E-02 ,  -3.82074877E-03 ,  -1.91374347E-02 ,  -3.02818920E-02 ,  -3.50223035E-02 ,  -3.13792005E-02 ,  -1.51934866E-02 ,   1.29093574E-02 ,   4.61788289E-02 ,   7.98500031E-02 ,  0.112556398     ,  0.144417852     ,  0.175774917     ,  0.206859455     ,  0.237797916     ,  0.268657595     ,  0.299475789     ,  0.330274224     ,  0.361062378     ,  0.391821235     ,  0.422410578     ,  0.452225029     ,  0.479283541     ,  0.498809218     ,
  0.158598587     ,  0.144491866     ,  0.124964945     ,  0.103751764     ,   8.31454694E-02 ,   6.40382543E-02 ,   4.65265326E-02 ,   3.06203533E-02 ,   1.63555443E-02 ,   4.13447665E-03 ,  -3.04943020E-03 ,  -3.74651235E-03 ,   2.20201584E-03 ,   1.78114437E-02 ,   4.19616178E-02 ,   7.01338276E-02 ,   9.95054916E-02 ,  0.129115641     ,  0.158787206     ,  0.188528821     ,  0.218360260     ,  0.248287544     ,  0.278307796     ,  0.308414578     ,  0.338600218     ,  0.368853301     ,  0.399139255     ,  0.429305524     ,  0.458736449     ,  0.485444576     ,  0.504656136     ,
  0.175541013     ,  0.161282003     ,  0.142010123     ,  0.121337257     ,  0.101453796     ,   8.33082497E-02 ,   6.72066584E-02 ,   5.31708375E-02 ,   4.11664620E-02 ,   3.19161490E-02 ,   2.77541615E-02 ,   2.96751410E-02 ,   3.69831435E-02 ,   5.13134822E-02 ,   7.16762692E-02 ,   9.55461338E-02 ,  0.121277891     ,  0.148091719     ,  0.175627872     ,  0.203694373     ,  0.232170507     ,  0.260972708     ,  0.290040284     ,  0.319327563     ,  0.348799080     ,  0.378422946     ,  0.408148646     ,  0.437810779     ,  0.466782659     ,  0.493069917     ,  0.511902332     ,
  0.194322377     ,  0.179987714     ,  0.161151528     ,  0.141241431     ,  0.122314446     ,  0.105292998     ,   9.05493349E-02 ,   7.82456249E-02 ,   6.85188845E-02 ,   6.18349016E-02 ,   5.95360212E-02 ,   6.25192523E-02 ,   7.02779442E-02 ,   8.32478404E-02 ,  0.100768082     ,  0.121502571     ,  0.144425124     ,  0.168885797     ,  0.194472551     ,  0.220910802     ,  0.248009607     ,  0.275632024     ,  0.303677529     ,  0.332070500     ,  0.360752404     ,  0.389673233     ,  0.418767840     ,  0.447858274     ,  0.476306915     ,  0.502112389     ,  0.520508409     ,
  0.214626640     ,  0.200277105     ,  0.182007357     ,  0.162995532     ,  0.145132557     ,  0.129277736     ,  0.115814656     ,  0.104961865     ,   9.69190300E-02 ,   9.20489952E-02 ,   9.10484344E-02 ,   9.44538638E-02 ,  0.102094032     ,  0.113903843     ,  0.129424766     ,  0.147900119     ,  0.168644905     ,  0.191132352     ,  0.214971676     ,  0.239873141     ,  0.265620589     ,  0.292051315     ,  0.319041193     ,  0.346494377     ,  0.374335110     ,  0.402498841     ,  0.430907816     ,  0.459372759     ,  0.487245768     ,  0.512518525     ,  0.530428886     ,
  0.236216113     ,  0.221885443     ,  0.204255626     ,  0.186203688     ,  0.169432178     ,  0.154719993     ,  0.142431274     ,  0.132794619     ,  0.126016110     ,  0.122361489     ,  0.122197077     ,  0.125794455     ,  0.133101180     ,  0.143951774     ,  0.158002749     ,  0.174769580     ,  0.193767682     ,  0.214577168     ,  0.236854717     ,  0.260326356     ,  0.284775525     ,  0.310031623     ,  0.335959494     ,  0.362451434     ,  0.389420301     ,  0.416790694     ,  0.444474906     ,  0.472273976     ,  0.499530554     ,  0.524229825     ,  0.541613519     ,
  0.258903861     ,  0.244599015     ,  0.227633625     ,  0.210549265     ,  0.194847986     ,  0.181221232     ,  0.169999138     ,  0.161393985     ,  0.155587912     ,  0.152769253     ,  0.153134272     ,  0.156806767     ,  0.163748428     ,  0.173802540     ,  0.186704591     ,  0.202111423     ,  0.219663203     ,  0.239025101     ,  0.259904772     ,  0.282055616     ,  0.305273384     ,  0.329390436     ,  0.354269385     ,  0.379797399     ,  0.405880779     ,  0.432437092     ,  0.459371179     ,  0.486476302     ,  0.513086617     ,  0.537181377     ,  0.554005027     ,
  0.282528102     ,  0.268234074     ,  0.251920015     ,  0.235773668     ,  0.221091568     ,  0.208475485     ,  0.198215470     ,  0.190496147     ,  0.185465753     ,  0.183253899     ,  0.183965534     ,  0.187646508     ,  0.194248602     ,  0.203636542     ,  0.215602145     ,  0.229886442     ,  0.246212214     ,  0.264310300     ,  0.283934832     ,  0.304869443     ,  0.326927930     ,  0.349951893     ,  0.373807698     ,  0.398382396     ,  0.423579693     ,  0.449313372     ,  0.475483298     ,  0.501876593     ,  0.527820468     ,  0.551287830     ,  0.567525506     ,
  0.306910962     ,  0.292594939     ,  0.276889294     ,  0.261623830     ,  0.247890010     ,  0.236200467     ,  0.226803675     ,  0.219853729     ,  0.215465054     ,  0.213723242     ,  0.214680031     ,  0.218338698     ,  0.224640742     ,  0.233467579     ,  0.244650424     ,  0.257985681     ,  0.273253858     ,  0.290236712     ,  0.308728516     ,  0.328542322     ,  0.349512041     ,  0.371492177     ,  0.394356400     ,  0.417995095     ,  0.442312777     ,  0.467221856     ,  0.492619604     ,  0.518288791     ,  0.543550670     ,  0.566372395     ,  0.582001925     ,
  0.331752867     ,  0.317361236     ,  0.302186698     ,  0.287712246     ,  0.274830878     ,  0.263968885     ,  0.255334318     ,  0.249051645     ,  0.245205164     ,  0.243846506     ,  0.244992673     ,  0.248620659     ,  0.254663944     ,  0.263014883     ,  0.273531795     ,  0.286049366     ,  0.300390393     ,  0.316376537     ,  0.333836228     ,  0.352609754     ,  0.372551411     ,  0.393530190     ,  0.415429175     ,  0.438144505     ,  0.461583614     ,  0.485659719     ,  0.510269105     ,  0.535192370     ,  0.559746504     ,  0.581894398     ,  0.596887529     ,
  0.356387466     ,  0.341826469     ,  0.327036977     ,  0.313192427     ,  0.301004112     ,  0.290818483     ,  0.282805949     ,  0.277064323     ,  0.273651540     ,  0.272591561     ,  0.273875117     ,  0.277459353     ,  0.283269584     ,  0.291203439     ,  0.301136762     ,  0.312930554     ,  0.326438755     ,  0.341514230     ,  0.358014017     ,  0.375802308     ,  0.394752681     ,  0.414748460     ,  0.435682833     ,  0.457458824     ,  0.479987681     ,  0.503184617     ,  0.526946604     ,  0.551053822     ,  0.574822783     ,  0.596219480     ,  0.610512793     ,
  0.379439145     ,  0.364523798     ,  0.349820554     ,  0.336279035     ,  0.324465960     ,  0.314661056     ,  0.307002395     ,  0.301564872     ,  0.298383325     ,  0.297458321     ,  0.298757970     ,  0.302221298     ,  0.307763278     ,  0.315280646     ,  0.324657530     ,  0.335770816     ,  0.348494619     ,  0.362703800     ,  0.378276289     ,  0.395094901     ,  0.413048178     ,  0.432031125     ,  0.451945484     ,  0.472699821     ,  0.494208813     ,  0.516389668     ,  0.539140522     ,  0.562243700     ,  0.585023642     ,  0.605469942     ,  0.618907690     ,
