  0.195039436     ,  0.185645074     ,  0.173482642     ,  0.159844890     ,  0.145978481     ,  0.132625297     ,  0.119835548     ,  0.107045576     ,   9.30627584E-02 ,   7.61843622E-02 ,   5.55806570E-02 ,   3.28691266E-02 ,   1.23501886E-02 ,  -1.41019165E-03 ,  -5.71453199E-03 ,   3.45945545E-03 ,   3.00779473E-02 ,   7.10377246E-02 ,  0.117413111     ,  0.162228391     ,  0.203205034     ,  0.240797237     ,  0.276055574     ,  0.309790134     ,  0.342456222     ,  0.374178886     ,  0.404690236     ,  0.433141172     ,  0.457860559     ,  0.476267159     ,  0.485222340     ,
  0.176072940     ,  0.167726055     ,  0.156800434     ,  0.144346699     ,  0.131420538     ,  0.118660934     ,  0.106175892     ,   9.33624282E-02 ,   7.90654719E-02 ,   6.19633347E-02 ,   4.17315252E-02 ,   2.01356448E-02 ,   4.91880812E-04 ,  -1.49537241E-02 ,  -2.55340431E-02 ,  -2.78070457E-02 ,  -1.18806232E-02 ,   2.69023255E-02 ,   7.88768902E-02 ,  0.131614834     ,  0.179222003     ,  0.221434355     ,  0.259798586     ,  0.295701534     ,  0.329979241     ,  0.362977624     ,  0.394556999     ,  0.423942298     ,  0.449494362     ,  0.468623400     ,  0.478151768     ,
  0.158250079     ,  0.150858641     ,  0.141197652     ,  0.130114838     ,  0.118518889     ,  0.106999122     ,   9.56667662E-02 ,   8.41124430E-02 ,   7.13671222E-02 ,   5.65182827E-02 ,   3.96623462E-02 ,   2.24125870E-02 ,   6.91332761E-03 ,  -6.27799053E-03 ,  -1.88031811E-02 ,  -3.11195310E-02 ,  -3.14252563E-02 ,  -3.88490548E-03 ,   4.69613895E-02 ,  0.104603782     ,  0.157949835     ,  0.204555988     ,  0.245905980     ,  0.283850402     ,  0.319604665     ,  0.353744328     ,  0.386262238     ,  0.416458488     ,  0.442727268     ,  0.462473959     ,  0.472487569     ,
  0.142536759     ,  0.135858282     ,  0.127241895     ,  0.117388584     ,  0.107118793     ,   9.69630852E-02 ,   8.72199759E-02 ,   7.76559860E-02 ,   6.75930157E-02 ,   5.63287400E-02 ,   4.38304991E-02 ,   3.11225355E-02 ,   1.94894169E-02 ,   9.58037004E-03 ,  -9.05726221E-04 ,  -1.77327972E-02 ,  -3.16523314E-02 ,  -1.78295039E-02 ,   2.70315614E-02 ,   8.51828679E-02 ,  0.141620427     ,  0.191321954     ,  0.235011131     ,  0.274617076     ,  0.311580449     ,  0.346648723     ,  0.379923195     ,  0.410767883     ,  0.437606305     ,  0.457841486     ,  0.468236119     ,
  0.130473733     ,  0.124196053     ,  0.116236024     ,  0.107175715     ,   9.78066400E-02 ,   8.85736346E-02 ,   7.99229369E-02 ,   7.18579516E-02 ,   6.40117079E-02 ,   5.58845773E-02 ,   4.72761542E-02 ,   3.84105183E-02 ,   2.93147396E-02 ,   2.14868225E-02 ,   1.45012010E-02 ,  -2.15147226E-03 ,  -2.47120708E-02 ,  -2.22416800E-02 ,   1.68320388E-02 ,   7.39407241E-02 ,  0.131324559     ,  0.182530656     ,  0.227614522     ,  0.268318594     ,  0.306116611     ,  0.341834366     ,  0.375638247     ,  0.406935215     ,  0.434169620     ,  0.454743266     ,  0.465400636     ,
  0.123829678     ,  0.117702149     ,  0.110020161     ,  0.101315610     ,   9.23301280E-02 ,   8.35081041E-02 ,   7.52447695E-02 ,   6.77271932E-02 ,   6.08457103E-02 ,   5.42724542E-02 ,   4.78237867E-02 ,   4.13319692E-02 ,   3.37287821E-02 ,   2.67837849E-02 ,   2.19708327E-02 ,   6.91550132E-03 ,  -1.91801153E-02 ,  -2.38353889E-02 ,   1.10163204E-02 ,   6.77534118E-02 ,  0.125989094     ,  0.178074032     ,  0.223871469     ,  0.265128195     ,  0.303350836     ,  0.339401603     ,  0.373477548     ,  0.405006737     ,  0.432444215     ,  0.453191102     ,  0.463982612     ,
  0.123829439     ,  0.117701948     ,  0.110020094     ,  0.101315677     ,   9.23301503E-02 ,   8.35081041E-02 ,   7.52452090E-02 ,   6.77285269E-02 ,   6.08481988E-02 ,   5.42760268E-02 ,   4.78278287E-02 ,   4.13355380E-02 ,   3.37313078E-02 ,   2.67855562E-02 ,   2.19729058E-02 ,   6.91810017E-03 ,  -1.91784929E-02 ,  -2.38358136E-02 ,   1.10146059E-02 ,   6.77516237E-02 ,  0.125987813     ,  0.178073227     ,  0.223870963     ,  0.265127927     ,  0.303350657     ,  0.339401484     ,  0.373477459     ,  0.405006677     ,  0.432444155     ,  0.453191072     ,  0.463982582     ,
  0.130473062     ,  0.124195531     ,  0.116235845     ,  0.107175939     ,   9.78071392E-02 ,   8.85743871E-02 ,   7.99248368E-02 ,   7.18618780E-02 ,   6.40181974E-02 ,   5.58933094E-02 ,   4.72855419E-02 ,   3.84184979E-02 ,   2.93203909E-02 ,   2.14912836E-02 ,   1.45071121E-02 ,  -2.14427034E-03 ,  -2.47083474E-02 ,  -2.22437792E-02 ,   1.68268029E-02 ,   7.39355385E-02 ,  0.131320819     ,  0.182528332     ,  0.227613151     ,  0.268317729     ,  0.306116104     ,  0.341833979     ,  0.375637949     ,  0.406934977     ,  0.434169471     ,  0.454743147     ,  0.465400577     ,
  0.142535716     ,  0.135857522     ,  0.127241671     ,  0.117389105     ,  0.107120126     ,   9.69653577E-02 ,   8.72238800E-02 ,   7.76621327E-02 ,   6.76016659E-02 ,   5.63391410E-02 ,   4.38406654E-02 ,   3.11306063E-02 ,   1.94953885E-02 ,   9.58634447E-03 ,  -8.97394202E-04 ,  -1.77245550E-02 ,  -3.16511430E-02 ,  -1.78369526E-02 ,   2.70205140E-02 ,   8.51734281E-02 ,  0.141614303     ,  0.191318378     ,  0.235009074     ,  0.274615824     ,  0.311579645     ,  0.346648127     ,  0.379922777     ,  0.410767585     ,  0.437606096     ,  0.457841307     ,  0.468236029     ,
  0.158248767     ,  0.150857717     ,  0.141197473     ,  0.130115658     ,  0.118520916     ,  0.107002653     ,   9.56721231E-02 ,   8.41198191E-02 ,   7.13763162E-02 ,   5.65281883E-02 ,   3.96710858E-02 ,   2.24190094E-02 ,   6.91823568E-03 ,  -6.27268711E-03 ,  -1.87970921E-02 ,  -3.11172474E-02 ,  -3.14327367E-02 ,  -3.90011258E-03 ,   4.69456725E-02 ,  0.104592301     ,  0.157942846     ,  0.204551950     ,  0.245903626     ,  0.283848941     ,  0.319603711     ,  0.353743672     ,  0.386261761     ,  0.416458160     ,  0.442727000     ,  0.462473750     ,  0.472487420     ,
  0.176071316     ,  0.167724952     ,  0.156800255     ,  0.144347742     ,  0.131422982     ,  0.118664913     ,  0.106181592     ,   9.33698043E-02 ,   7.90740401E-02 ,   6.19719252E-02 ,   4.17384058E-02 ,   2.01397557E-02 ,   4.93688683E-04 ,  -1.49535444E-02 ,  -2.55366880E-02 ,  -2.78161447E-02 ,  -1.18971132E-02 ,   2.68835053E-02 ,   7.88614079E-02 ,  0.131604522     ,  0.179215789     ,  0.221430674     ,  0.259796321     ,  0.295700103     ,  0.329978317     ,  0.362976968     ,  0.394556522     ,  0.423941910     ,  0.449494034     ,  0.468623191     ,  0.478151649     ,
  0.195037439     ,  0.185643718     ,  0.173482344     ,  0.159845918     ,  0.145980984     ,  0.132629335     ,  0.119841069     ,  0.107052416     ,   9.30703431E-02 ,   7.61915520E-02 ,   5.55858612E-02 ,   3.28709111E-02 ,   1.23480540E-02 ,  -1.41631078E-03 ,  -5.72508760E-03 ,   3.44417361E-03 ,   3.00602838E-02 ,   7.10217729E-02 ,  0.117401354     ,  0.162220716     ,  0.203200251     ,  0.240794271     ,  0.276053667     ,  0.309788942     ,  0.342455417     ,  0.374178320     ,  0.404689819     ,  0.433140844     ,  0.457860261     ,  0.476266921     ,  0.485222310     ,
  0.214674607     ,  0.204266906     ,  0.191048175     ,  0.176507711     ,  0.162013277     ,  0.148419008     ,  0.135956332     ,  0.124176607     ,  0.111972466     ,   9.79483277E-02 ,   8.10690746E-02 ,   6.23361953E-02 ,   4.58422005E-02 ,   3.70389819E-02 ,   3.91787887E-02 ,   5.44705279E-02 ,   8.23817551E-02 ,  0.118179612     ,  0.156213373     ,  0.193182260     ,  0.228261784     ,  0.261752874     ,  0.294136643     ,  0.325759888     ,  0.356787354     ,  0.387170583     ,  0.416535169     ,  0.443967730     ,  0.467770487     ,  0.485374987     ,  0.493686408     ,
  0.234788388     ,  0.223472536     ,  0.209460258     ,  0.194391727     ,  0.179714739     ,  0.166319415     ,  0.154471338     ,  0.143891156     ,  0.133928224     ,  0.123638570     ,  0.112188831     ,  0.100074753     ,   9.01402161E-02 ,   8.67627934E-02 ,   9.27109495E-02 ,  0.108614005     ,  0.132771522     ,  0.161702767     ,  0.192374244     ,  0.223188743     ,  0.253665388     ,  0.283792794     ,  0.313657522     ,  0.343315601     ,  0.372745156     ,  0.401777804     ,  0.429959029     ,  0.456324309     ,  0.479156077     ,  0.495902985     ,  0.503515899     ,
  0.255281597     ,  0.243174732     ,  0.228608400     ,  0.213295206     ,  0.198691353     ,  0.185692847     ,  0.174629912     ,  0.165382639     ,  0.157496497     ,  0.150377408     ,  0.143623501     ,  0.137493044     ,  0.133580327     ,  0.134543821     ,  0.142228127     ,  0.156712562     ,  0.176712364     ,  0.200232923     ,  0.225686133     ,  0.252155900     ,  0.279208601     ,  0.306641042     ,  0.334337443     ,  0.362202585     ,  0.390109330     ,  0.417814106     ,  0.444806308     ,  0.470083416     ,  0.491914958     ,  0.507769525     ,  0.514643788     ,
  0.276049048     ,  0.263250798     ,  0.248322338     ,  0.232986495     ,  0.218659520     ,  0.206206441     ,  0.195968986     ,  0.187900677     ,  0.181723490     ,  0.177076265     ,  0.173707768     ,  0.171769932     ,  0.172081530     ,  0.175999939     ,  0.184540585     ,  0.197722569     ,  0.214839265     ,  0.234856650     ,  0.256900191     ,  0.280363232     ,  0.304851592     ,  0.330101103     ,  0.355921477     ,  0.382154286     ,  0.408621192     ,  0.435035467     ,  0.460849971     ,  0.485035747     ,  0.505855143     ,  0.520798147     ,  0.526905656     ,
  0.296906382     ,  0.283482760     ,  0.268316835     ,  0.253098518     ,  0.239171103     ,  0.227344379     ,  0.217948064     ,  0.210973695     ,  0.206221342     ,  0.203431472     ,  0.202419281     ,  0.203224167     ,  0.206219882     ,  0.212029725     ,  0.221142069     ,  0.233581796     ,  0.248999432     ,  0.266861767     ,  0.286656380     ,  0.307962447     ,  0.330453813     ,  0.353880048     ,  0.378043950     ,  0.402772486     ,  0.427868903     ,  0.453025758     ,  0.477674395     ,  0.500769436     ,  0.520571232     ,  0.534591734     ,  0.539913535     ,
  0.317535341     ,  0.303512692     ,  0.288160473     ,  0.273117512     ,  0.259638786     ,  0.248465076     ,  0.239896521     ,  0.233932123     ,  0.230402902     ,  0.229082376     ,  0.229784131     ,  0.232448444     ,  0.237190142     ,  0.244249016     ,  0.253822327     ,  0.265913814     ,  0.280342221     ,  0.296816885     ,  0.315024585     ,  0.334675968     ,  0.355522811     ,  0.377359241     ,  0.400011688     ,  0.423317552     ,  0.447081327     ,  0.470990121     ,  0.494466484     ,  0.516458213     ,  0.535229921     ,  0.548316956     ,  0.552841246     ,
  0.337458014     ,  0.322822213     ,  0.307258427     ,  0.292361766     ,  0.279296726     ,  0.268728226     ,  0.260916084     ,  0.255849600     ,  0.253364295     ,  0.253233433     ,  0.255242109     ,  0.259245753     ,  0.265198678     ,  0.273131132     ,  0.283076316     ,  0.295000046     ,  0.308787405     ,  0.324265778     ,  0.341239750     ,  0.359517068     ,  0.378922671     ,  0.399302751     ,  0.420519233     ,  0.442431718     ,  0.464857250     ,  0.487488896     ,  0.509752035     ,  0.530599415     ,  0.548309147     ,  0.560444415     ,  0.564166844     ,
  0.356090128     ,  0.340786397     ,  0.324906826     ,  0.310030937     ,  0.297239572     ,  0.287120104     ,  0.279887080     ,  0.275511980     ,  0.273823768     ,  0.274583012     ,  0.277540624     ,  0.282483190     ,  0.289258033     ,  0.297769010     ,  0.307947010     ,  0.319717199     ,  0.332984120     ,  0.347633392     ,  0.363541991     ,  0.380588174     ,  0.398657858     ,  0.417645633     ,  0.437449723     ,  0.457955629     ,  0.478998631     ,  0.500285864     ,  0.521257758     ,  0.540887654     ,  0.557482243     ,  0.568640113     ,  0.571564853     ,
  0.372951776     ,  0.356879115     ,  0.340492338     ,  0.325395167     ,  0.312597573     ,  0.302614003     ,  0.295616060     ,  0.291557640     ,  0.290260345     ,  0.291473150     ,  0.294919401     ,  0.300335944     ,  0.307498693     ,  0.316231042     ,  0.326396197     ,  0.337883204     ,  0.350595653     ,  0.364445746     ,  0.379352093     ,  0.395239115     ,  0.412035912     ,  0.429673880     ,  0.448080063     ,  0.467162162     ,  0.486773729     ,  0.506641030     ,  0.526230872     ,  0.544554710     ,  0.559967875     ,  0.570116878     ,  0.572247565     ,
