  0.179758489     ,  0.167525277     ,  0.150953144     ,  0.132661417     ,  0.114606380     ,   9.77619663E-02 ,   8.22630972E-02 ,   6.76493868E-02 ,   5.35954647E-02 ,   4.06105109E-02 ,   3.02345101E-02 ,   2.36839540E-02 ,   2.26151310E-02 ,   3.17292996E-02 ,   5.18928207E-02 ,   7.89011195E-02 ,  0.108562656     ,  0.138765261     ,  0.168888226     ,  0.198877022     ,  0.228793100     ,  0.258689851     ,  0.288598984     ,  0.318536788     ,  0.348506600     ,  0.378484219     ,  0.408353478     ,  0.437709570     ,  0.465405971     ,  0.488841474     ,  0.503495455     ,
  0.162048981     ,  0.150399610     ,  0.134270459     ,  0.116208583     ,   9.81177986E-02 ,   8.08721855E-02 ,   6.46238253E-02 ,   4.89233099E-02 ,   3.27831842E-02 ,   1.65006518E-02 ,   1.96512905E-03 ,  -9.57538094E-03 ,  -1.56779364E-02 ,  -9.68638714E-03 ,   1.20887551E-02 ,   4.45537344E-02 ,   8.03829208E-02 ,  0.115607597     ,  0.149353743     ,  0.181924105     ,  0.213747069     ,  0.245118424     ,  0.276213497     ,  0.307134420     ,  0.337938577     ,  0.368638426     ,  0.399144530     ,  0.429073215     ,  0.457293481     ,  0.481208265     ,  0.496282756     ,
  0.146283656     ,  0.135257274     ,  0.119768545     ,  0.102308162     ,   8.48589540E-02 ,   6.83650672E-02 ,   5.25626466E-02 ,   3.65934111E-02 ,   1.98670458E-02 ,   2.29812996E-03 ,  -1.49813714E-02 ,  -3.10513433E-02 ,  -4.33290601E-02 ,  -4.36656848E-02 ,  -2.39911042E-02 ,   1.20707937E-02 ,   5.39724566E-02 ,   9.46127772E-02 ,  0.132219329     ,  0.167408258     ,  0.201069608     ,  0.233807400     ,  0.265970737     ,  0.297759265     ,  0.329288572     ,  0.360608727     ,  0.391656905     ,  0.422069699     ,  0.450730652     ,  0.475046843     ,  0.490471631     ,
  0.133146510     ,  0.122672349     ,  0.107814163     ,   9.09534842E-02 ,   7.40747899E-02 ,   5.82353584E-02 ,   4.36015576E-02 ,   2.88364515E-02 ,   1.32871252E-02 ,  -3.30357067E-03 ,  -2.08157487E-02 ,  -3.92694287E-02 ,  -5.65416887E-02 ,  -6.31453395E-02 ,  -4.76101488E-02 ,  -1.13634942E-02 ,   3.37820426E-02 ,   7.81772286E-02 ,  0.118745245     ,  0.156032681     ,  0.191193387     ,  0.225048840     ,  0.258081555     ,  0.290570289     ,  0.322679669     ,  0.354491979     ,  0.385967314     ,  0.416759610     ,  0.445764542     ,  0.470393211     ,  0.486089200     ,
  0.123556048     ,  0.113484785     ,   9.91194770E-02 ,   8.27194378E-02 ,   6.62845522E-02 ,   5.09076081E-02 ,   3.70771028E-02 ,   2.38840692E-02 ,   1.04749706E-02 ,  -3.81774665E-03 ,  -1.99352354E-02 ,  -3.93121727E-02 ,  -6.04215711E-02 ,  -7.12356940E-02 ,  -5.73444031E-02 ,  -2.10133176E-02 ,   2.42061112E-02 ,   6.88729882E-02 ,  0.110201031     ,  0.148445755     ,  0.184496179     ,  0.219091952     ,  0.252723783     ,  0.285700202     ,  0.318213493     ,  0.350367308     ,  0.382137775     ,  0.413191259     ,  0.442432374     ,  0.467274964     ,  0.483156145     ,
  0.118451677     ,  0.108587146     ,   9.44843143E-02 ,   7.83436969E-02 ,   6.20626509E-02 ,   4.68646772E-02 ,   3.34081948E-02 ,   2.12527346E-02 ,   9.51004215E-03 ,  -2.84540094E-03 ,  -1.74903329E-02 ,  -3.70325744E-02 ,  -6.04804680E-02 ,  -7.39459395E-02 ,  -6.11166023E-02 ,  -2.48105340E-02 ,   2.02566460E-02 ,   6.47265539E-02 ,  0.106137380     ,  0.144697562     ,  0.181131721     ,  0.216083497     ,  0.250016421     ,  0.283241779     ,  0.315961927     ,  0.348290533     ,  0.380211771     ,  0.411398441     ,  0.440759718     ,  0.465711057     ,  0.481686145     ,
  0.118451662     ,  0.108587198     ,   9.44845006E-02 ,   7.83439875E-02 ,   6.20634332E-02 ,   4.68664765E-02 ,   3.34108286E-02 ,   2.12555099E-02 ,   9.51245241E-03 ,  -2.84332410E-03 ,  -1.74883585E-02 ,  -3.70308794E-02 ,  -6.04797788E-02 ,  -7.39463270E-02 ,  -6.11173287E-02 ,  -2.48112921E-02 ,   2.02559642E-02 ,   6.47260025E-02 ,  0.106136963     ,  0.144697249     ,  0.181131482     ,  0.216083318     ,  0.250016302     ,  0.283241689     ,  0.315961868     ,  0.348290503     ,  0.380211771     ,  0.411398470     ,  0.440759778     ,  0.465711147     ,  0.481686175     ,
  0.123556040     ,  0.113484964     ,   9.91200432E-02 ,   8.27204362E-02 ,   6.62867352E-02 ,   5.09116836E-02 ,   3.70834507E-02 ,   2.38913316E-02 ,   1.04818866E-02 ,  -3.81157571E-03 ,  -1.99297108E-02 ,  -3.93078923E-02 ,  -6.04201928E-02 ,  -7.12371171E-02 ,  -5.73465899E-02 ,  -2.10156161E-02 ,   2.42040269E-02 ,   6.88713640E-02 ,  0.110199839     ,  0.148444906     ,  0.184495538     ,  0.219091445     ,  0.252723396     ,  0.285699934     ,  0.318213314     ,  0.350367188     ,  0.382137775     ,  0.413191319     ,  0.442432523     ,  0.467275143     ,  0.483156294     ,
  0.133146539     ,  0.122672699     ,  0.107815072     ,   9.09552425E-02 ,   7.40777999E-02 ,   5.82402498E-02 ,   4.36092801E-02 ,   2.88459137E-02 ,   1.32970754E-02 ,  -3.29444860E-03 ,  -2.08081268E-02 ,  -3.92643549E-02 ,  -5.65406866E-02 ,  -6.31476790E-02 ,  -4.76139411E-02 ,  -1.13679981E-02 ,   3.37782614E-02 ,   7.81746209E-02 ,  0.118743457     ,  0.156031385     ,  0.191192433     ,  0.225048110     ,  0.258080989     ,  0.290569901     ,  0.322679400     ,  0.354491860     ,  0.385967344     ,  0.416759700     ,  0.445764750     ,  0.470393509     ,  0.486089557     ,
  0.146283820     ,  0.135257825     ,  0.119769767     ,  0.102310352     ,   8.48624483E-02 ,   6.83704391E-02 ,   5.25701642E-02 ,   3.66029404E-02 ,   1.98778715E-02 ,   2.30832538E-03 ,  -1.49731291E-02 ,  -3.10463905E-02 ,  -4.33278456E-02 ,  -4.36669216E-02 ,  -2.39939056E-02 ,   1.20672109E-02 ,   5.39692678E-02 ,   9.46102813E-02 ,  0.132217407     ,  0.167406783     ,  0.201068461     ,  0.233806506     ,  0.265970051     ,  0.297758758     ,  0.329288304     ,  0.360608667     ,  0.391656965     ,  0.422069877     ,  0.450730920     ,  0.475047261     ,  0.490472049     ,
  0.162049249     ,  0.150400326     ,  0.134271890     ,  0.116210938     ,   9.81213227E-02 ,   8.08771625E-02 ,   6.46305904E-02 ,   4.89320047E-02 ,   3.27931009E-02 ,   1.65101178E-02 ,   1.97250792E-03 ,  -9.57103074E-03 ,  -1.56756081E-02 ,  -9.68554430E-03 ,   1.20877195E-02 ,   4.45515737E-02 ,   8.03805590E-02 ,  0.115605451     ,  0.149351910     ,  0.181922570     ,  0.213745832     ,  0.245117456     ,  0.276212782     ,  0.307133913     ,  0.337938309     ,  0.368638396     ,  0.399144679     ,  0.429073542     ,  0.457293928     ,  0.481208771     ,  0.496283352     ,
  0.179758802     ,  0.167526037     ,  0.150954649     ,  0.132663742     ,  0.114609644     ,   9.77662578E-02 ,   8.22685137E-02 ,   6.76558763E-02 ,   5.36028370E-02 ,   4.06178534E-02 ,   3.02403327E-02 ,   2.36877445E-02 ,   2.26179529E-02 ,   3.17306109E-02 ,   5.18923551E-02 ,   7.88996145E-02 ,  0.108560793     ,  0.138763413     ,  0.168886557     ,  0.198875576     ,  0.228791893     ,  0.258688927     ,  0.288598269     ,  0.318536371     ,  0.348506421     ,  0.378484279     ,  0.408353806     ,  0.437710047     ,  0.465406656     ,  0.488842249     ,  0.503496349     ,
  0.198964447     ,  0.186246142     ,  0.169484630     ,  0.151296094     ,  0.133599520     ,  0.117373586     ,  0.102896020     ,   9.00794566E-02 ,   7.87965059E-02 ,   6.92954063E-02 ,   6.26972467E-02 ,   6.01359867E-02 ,   6.24835156E-02 ,   7.23038092E-02 ,   8.95858631E-02 ,  0.111788668     ,  0.136663601     ,  0.162948146     ,  0.190061748     ,  0.217735529     ,  0.245824248     ,  0.274236381     ,  0.302908987     ,  0.331795871     ,  0.360857308     ,  0.390037894     ,  0.419196904     ,  0.447909355     ,  0.475013733     ,  0.497904718     ,  0.512077332     ,
  0.219383463     ,  0.206286639     ,  0.189565644     ,  0.171751037     ,  0.154669687     ,  0.139272124     ,  0.125905022     ,  0.114617541     ,  0.105440758     ,   9.86628458E-02 ,   9.49331149E-02 ,   9.49858651E-02 ,   9.93454009E-02 ,  0.109057188     ,  0.123996124     ,  0.142855421     ,  0.164399415     ,  0.187783107     ,  0.212475836     ,  0.238136023     ,  0.264532983     ,  0.291505307     ,  0.318937153     ,  0.346742600     ,  0.374851525     ,  0.403184146     ,  0.431579411     ,  0.459594131     ,  0.486052662     ,  0.508346379     ,  0.521986485     ,
  0.240829110     ,  0.227439746     ,  0.210931227     ,  0.193674624     ,  0.177358419     ,  0.162871003     ,  0.150578886     ,  0.140610680     ,  0.133062333     ,  0.128153235     ,  0.126279354     ,  0.127868637     ,  0.133216053     ,  0.142657325     ,  0.156050205     ,  0.172727540     ,  0.191967279     ,  0.213175759     ,  0.235903949     ,  0.259818077     ,  0.284669876     ,  0.310274005     ,  0.336490601     ,  0.363212019     ,  0.390348762     ,  0.417803913     ,  0.445400357     ,  0.472679585     ,  0.498452932     ,  0.520109177     ,  0.533175349     ,
  0.263157904     ,  0.249530360     ,  0.233342320     ,  0.216751650     ,  0.201278761     ,  0.187730417     ,  0.176462099     ,  0.167627960     ,  0.161336392     ,  0.157741860     ,  0.157070249     ,  0.159550861     ,  0.165327191     ,  0.174468458     ,  0.186826751     ,  0.202017054     ,  0.219582170     ,  0.239094779     ,  0.260192424     ,  0.282580793     ,  0.306025743     ,  0.330342710     ,  0.355385900     ,  0.381038755     ,  0.407201409     ,  0.433765978     ,  0.460543603     ,  0.487063199     ,  0.512124777     ,  0.533114433     ,  0.545573950     ,
  0.286220461     ,  0.272376299     ,  0.256557703     ,  0.240676820     ,  0.226069927     ,  0.213451132     ,  0.203146115     ,  0.195305228     ,  0.190023795     ,  0.187400356     ,  0.187550873     ,  0.190578833     ,  0.196530193     ,  0.205376774     ,  0.216975838     ,  0.231068134     ,  0.247339353     ,  0.265474051     ,  0.285184950     ,  0.306224227     ,  0.328384101     ,  0.351493120     ,  0.375410527     ,  0.400019199     ,  0.425215751     ,  0.450886518     ,  0.476834804     ,  0.502579629     ,  0.526911378     ,  0.547213197     ,  0.559040487     ,
  0.309788465     ,  0.295717150     ,  0.280261517     ,  0.265076786     ,  0.251310199     ,  0.239578590     ,  0.230167761     ,  0.223209202     ,  0.218774289     ,  0.216914758     ,  0.217673361     ,  0.221073046     ,  0.227096990     ,  0.235675886     ,  0.246675596     ,  0.259900481     ,  0.275119185     ,  0.292093068     ,  0.310595632     ,  0.330423087     ,  0.351397574     ,  0.373366594     ,  0.396200329     ,  0.419786841     ,  0.444024056     ,  0.468796611     ,  0.493903488     ,  0.518856764     ,  0.542439044     ,  0.562031567     ,  0.573203146     ,
  0.333429337     ,  0.319084406     ,  0.303922623     ,  0.289354324     ,  0.276344687     ,  0.265413761     ,  0.256803274     ,  0.250619143     ,  0.246905357     ,  0.245673612     ,  0.246913835     ,  0.250593692     ,  0.256653011     ,  0.264999181     ,  0.275504321     ,  0.288009107     ,  0.302334398     ,  0.318296075     ,  0.335716218     ,  0.354430139     ,  0.374289781     ,  0.395163596     ,  0.416935861     ,  0.439503253     ,  0.462768227     ,  0.486616820     ,  0.510846853     ,  0.534967184     ,  0.557756722     ,  0.576599658     ,  0.587083459     ,
  0.356342018     ,  0.341628104     ,  0.326602012     ,  0.312471777     ,  0.300041169     ,  0.289740264     ,  0.281767040     ,  0.276200503     ,  0.273057044     ,  0.272313595     ,  0.273918450     ,  0.277796865     ,  0.283854663     ,  0.291980624     ,  0.302048057     ,  0.313918471     ,  0.327446908     ,  0.342488378     ,  0.358903050     ,  0.376559705     ,  0.395337135     ,  0.415124416     ,  0.435820401     ,  0.457331508     ,  0.479566187     ,  0.502413750     ,  0.525673985     ,  0.548857749     ,  0.570750356     ,  0.588752389     ,  0.598488033     ,
  0.377314210     ,  0.362059116     ,  0.346874207     ,  0.332846016     ,  0.320655197     ,  0.310657442     ,  0.303011954     ,  0.297772765     ,  0.294931471     ,  0.294435620     ,  0.296199709     ,  0.300114959     ,  0.306058735     ,  0.313901722     ,  0.323513180     ,  0.334763914     ,  0.347528875     ,  0.361688554     ,  0.377129704     ,  0.393745661     ,  0.411435872     ,  0.430105597     ,  0.449665338     ,  0.470029622     ,  0.491111964     ,  0.512805462     ,  0.534914494     ,  0.556960523     ,  0.577753186     ,  0.594738483     ,  0.603611887     ,
