  0.184100702     ,  0.172967508     ,  0.158033282     ,  0.141373754     ,  0.124695629     ,  0.108900942     ,   9.40206945E-02 ,   7.94845670E-02 ,   6.47932813E-02 ,   4.96913716E-02 ,   3.47789191E-02 ,   2.13632826E-02 ,   1.23926308E-02 ,   1.39289126E-02 ,   2.97645517E-02 ,   5.76215051E-02 ,   9.13435072E-02 ,  0.126051456     ,  0.159805626     ,  0.192415431     ,  0.224190876     ,  0.255432308     ,  0.286338300     ,  0.317026883     ,  0.347556680     ,  0.377910495     ,  0.407903284     ,  0.436946154     ,  0.463618875     ,  0.485186011     ,  0.497555166     ,
  0.165918842     ,  0.155582964     ,  0.141453743     ,  0.125440747     ,  0.109119110     ,   9.32995677E-02 ,   7.81068057E-02 ,   6.28693551E-02 ,   4.65085916E-02 ,   2.89168116E-02 ,   1.10435411E-02 ,  -6.17169775E-03 ,  -2.05277428E-02 ,  -2.60405093E-02 ,  -1.47219496E-02 ,   1.50516555E-02 ,   5.53097986E-02 ,   9.71786082E-02 ,  0.136569098     ,  0.173110500     ,  0.207604185     ,  0.240805969     ,  0.273202091     ,  0.305075943     ,  0.336582869     ,  0.367766619     ,  0.398484081     ,  0.428176761     ,  0.455443382     ,  0.477548420     ,  0.490376920     ,
  0.149421677     ,  0.139885992     ,  0.126725674     ,  0.111719638     ,   9.64214131E-02 ,   8.16589147E-02 ,   6.73409104E-02 ,   5.27591445E-02 ,   3.69726717E-02 ,   1.97855122E-02 ,   2.07722466E-03 ,  -1.57478172E-02 ,  -3.35179791E-02 ,  -4.75045480E-02 ,  -4.62908484E-02 ,  -2.08408181E-02 ,   2.24929079E-02 ,   7.06230849E-02 ,  0.115685508     ,  0.156245679     ,  0.193433508     ,  0.228502065     ,  0.262269557     ,  0.295206517     ,  0.327573329     ,  0.359476864     ,  0.390816092     ,  0.421061963     ,  0.448831171     ,  0.471389383     ,  0.484602064     ,
  0.135384619     ,  0.126515284     ,  0.114235952     ,  0.100195050     ,   8.59203637E-02 ,   7.23065212E-02 ,   5.96048273E-02 ,   4.69283611E-02 ,   3.34394425E-02 ,   1.88685600E-02 ,   3.77481291E-03 ,  -1.18760383E-02 ,  -3.00079435E-02 ,  -5.00247590E-02 ,  -5.89925013E-02 ,  -4.12515625E-02 ,   3.67651490E-04 ,   5.09645753E-02 ,   9.95488986E-02 ,  0.143044129     ,  0.182348475     ,  0.218927994     ,  0.253813297     ,  0.287613392     ,  0.320672780     ,  0.353151292     ,  0.384983301     ,  0.415665090     ,  0.443828672     ,  0.466741025     ,  0.480252355     ,
  0.124935225     ,  0.116510458     ,  0.104849145     ,   9.14611593E-02 ,   7.78632760E-02 ,   6.49543852E-02 ,   5.33113144E-02 ,   4.24243771E-02 ,   3.15472521E-02 ,   2.02028081E-02 ,   8.44227336E-03 ,  -3.95610090E-03 ,  -2.05648262E-02 ,  -4.42784242E-02 ,  -6.06962852E-02 ,  -4.83156107E-02 ,  -8.67547374E-03 ,   4.13273796E-02 ,   9.01812166E-02 ,  0.134572014     ,  0.174922854     ,  0.212428600     ,  0.248062938     ,  0.282459915     ,  0.316001862     ,  0.348880500     ,  0.381054282     ,  0.412037224     ,  0.440472364     ,  0.463628083     ,  0.477343738     ,
  0.119297788     ,  0.111083500     ,   9.97235551E-02 ,   8.66652951E-02 ,   7.33269751E-02 ,   6.06389716E-02 ,   4.92897741E-02 ,   3.92380804E-02 ,   2.99353357E-02 ,   2.07500104E-02 ,   1.12724779E-02 ,   1.28555286E-03 ,  -1.35780144E-02 ,  -3.88563946E-02 ,  -5.98235540E-02 ,  -5.11580333E-02 ,  -1.28153050E-02 ,   3.69361937E-02 ,   8.58164653E-02 ,  0.130471915     ,  0.171231136     ,  0.209157020     ,  0.245157748     ,  0.279856354     ,  0.313645005     ,  0.346728623     ,  0.379077286     ,  0.410214007     ,  0.438787729     ,  0.462067366     ,  0.475886822     ,
  0.119297706     ,  0.111083478     ,   9.97236669E-02 ,   8.66654515E-02 ,   7.33273178E-02 ,   6.06401451E-02 ,   4.92921360E-02 ,   3.92413437E-02 ,   2.99387500E-02 ,   2.07528304E-02 ,   1.12746321E-02 ,   1.28764228E-03 ,  -1.35756554E-02 ,  -3.88545878E-02 ,  -5.98233342E-02 ,  -5.11591397E-02 ,  -1.28167989E-02 ,   3.69349420E-02 ,   8.58155936E-02 ,  0.130471349     ,  0.171230748     ,  0.209156781     ,  0.245157585     ,  0.279856265     ,  0.313644916     ,  0.346728563     ,  0.379077256     ,  0.410214007     ,  0.438787758     ,  0.462067395     ,  0.475886852     ,
  0.124935031     ,  0.116510436     ,  0.104849488     ,   9.14618373E-02 ,   7.78646991E-02 ,   6.49573654E-02 ,   5.33168986E-02 ,   4.24321219E-02 ,   3.15556228E-02 ,   2.02100966E-02 ,   8.44819751E-03 ,  -3.95036256E-03 ,  -2.05588657E-02 ,  -4.42744903E-02 ,  -6.06967174E-02 ,  -4.83192727E-02 ,  -8.67996085E-03 ,   4.13236730E-02 ,   9.01786759E-02 ,  0.134570375     ,  0.174921796     ,  0.212427884     ,  0.248062447     ,  0.282459557     ,  0.316001654     ,  0.348880351     ,  0.381054223     ,  0.412037194     ,  0.440472424     ,  0.463628203     ,  0.477343887     ,
  0.135384366     ,  0.126515329     ,  0.114236563     ,  0.100196481     ,   8.59228894E-02 ,   7.23106936E-02 ,   5.96116595E-02 ,   4.69375700E-02 ,   3.34497765E-02 ,   1.88781302E-02 ,   3.78292473E-03 ,  -1.18687302E-02 ,  -3.00017688E-02 ,  -5.00225089E-02 ,  -5.89961857E-02 ,  -4.12593819E-02 ,   3.59076832E-04 ,   5.09580858E-02 ,   9.95448381E-02 ,  0.143041655     ,  0.182346895     ,  0.218926921     ,  0.253812551     ,  0.287612885     ,  0.320672482     ,  0.353151113     ,  0.384983242     ,  0.415665120     ,  0.443828762     ,  0.466741234     ,  0.480252564     ,
  0.149421453     ,  0.139886171     ,  0.126726583     ,  0.111721553     ,   9.64246467E-02 ,   8.16639438E-02 ,   6.73480183E-02 ,   5.27682677E-02 ,   3.69830020E-02 ,   1.97953135E-02 ,   2.08524265E-03 ,  -1.57419201E-02 ,  -3.35149206E-02 ,  -4.75064032E-02 ,  -4.62979712E-02 ,  -2.08505690E-02 ,   2.24839486E-02 ,   7.06167221E-02 ,  0.115681440     ,  0.156243041     ,  0.193431720     ,  0.228500798     ,  0.262268692     ,  0.295205921     ,  0.327572972     ,  0.359476745     ,  0.390816063     ,  0.421062082     ,  0.448831350     ,  0.471389621     ,  0.484602422     ,
  0.165918693     ,  0.155583262     ,  0.141454846     ,  0.125442907     ,  0.109122537     ,   9.33044851E-02 ,   7.81134516E-02 ,   6.28775880E-02 ,   4.65176888E-02 ,   2.89253443E-02 ,   1.10497428E-02 ,  -6.16857177E-03 ,  -2.05277409E-02 ,  -2.60442588E-02 ,  -1.47287268E-02 ,   1.50439031E-02 ,   5.53031377E-02 ,   9.71737131E-02 ,  0.136565685     ,  0.173108071     ,  0.207602426     ,  0.240804687     ,  0.273201168     ,  0.305075318     ,  0.336582512     ,  0.367766470     ,  0.398484141     ,  0.428176969     ,  0.455443650     ,  0.477548808     ,  0.490377396     ,
  0.184100509     ,  0.172967821     ,  0.158034444     ,  0.141375899     ,  0.124698885     ,  0.108905353     ,   9.40262675E-02 ,   7.94911161E-02 ,   6.48004562E-02 ,   4.96981069E-02 ,   3.47836241E-02 ,   2.13654023E-02 ,   1.23925358E-02 ,   1.39263654E-02 ,   2.97601577E-02 ,   5.76165505E-02 ,   9.13391113E-02 ,  0.126047969     ,  0.159802943     ,  0.192413375     ,  0.224189296     ,  0.255431145     ,  0.286337465     ,  0.317026407     ,  0.347556442     ,  0.377910495     ,  0.407903522     ,  0.436946452     ,  0.463619411     ,  0.485186547     ,  0.497555763     ,
  0.203512222     ,  0.191671610     ,  0.176188052     ,  0.159226686     ,  0.142519638     ,  0.127011687     ,  0.112947896     ,  0.100139849     ,   8.81743208E-02 ,   7.67957494E-02 ,   6.64853379E-02 ,   5.83826602E-02 ,   5.47577813E-02 ,   6.00042716E-02 ,   7.55506456E-02 ,   9.88055468E-02 ,  0.126099572     ,  0.154890910     ,  0.184080616     ,  0.213353872     ,  0.242661551     ,  0.272010326     ,  0.301408380     ,  0.330856591     ,  0.360338837     ,  0.389787316     ,  0.418979496     ,  0.447297722     ,  0.473304003     ,  0.494263798     ,  0.506109834     ,
  0.223902524     ,  0.211474001     ,  0.195706874     ,  0.178776532     ,  0.162386850     ,  0.147486567     ,  0.134396389     ,  0.123060629     ,  0.113344453     ,  0.105272956     ,   9.91132483E-02 ,   9.55822691E-02 ,   9.60705802E-02 ,  0.102937669     ,  0.116786569     ,  0.135983914     ,  0.158570111     ,  0.183138400     ,  0.208913013     ,  0.235491261     ,  0.262647212     ,  0.290239125     ,  0.318170637     ,  0.346370757     ,  0.374772549     ,  0.403270155     ,  0.431610227     ,  0.459149897     ,  0.484435201     ,  0.504733562     ,  0.516003907     ,
  0.245120376     ,  0.232212752     ,  0.216379583     ,  0.199724719     ,  0.183862805     ,  0.169701263     ,  0.157597497     ,  0.147608727     ,  0.139711604     ,  0.133968771     ,  0.130618408     ,  0.130099460     ,  0.133136123     ,  0.140764311     ,  0.153242230     ,  0.169754356     ,  0.189269707     ,  0.210942075     ,  0.234182000     ,  0.258589029     ,  0.283885181     ,  0.309872895     ,  0.336408764     ,  0.363383830     ,  0.390700281     ,  0.418225974     ,  0.445683926     ,  0.472410262     ,  0.496936888     ,  0.516534388     ,  0.527187407     ,
  0.267043531     ,  0.253735572     ,  0.237988576     ,  0.221772403     ,  0.206572175     ,  0.193227351     ,  0.182096019     ,  0.173280239     ,  0.166802883     ,  0.162724629     ,  0.161200136     ,  0.162483230     ,  0.166924119     ,  0.174924284     ,  0.186555102     ,  0.201413646     ,  0.218930006     ,  0.238562316     ,  0.259864867     ,  0.282489032     ,  0.306167036     ,  0.330694586     ,  0.355914980     ,  0.381703794     ,  0.407947242     ,  0.434496820     ,  0.461058497     ,  0.486951351     ,  0.510695696     ,  0.529565096     ,  0.539568961     ,
  0.289515257     ,  0.275848955     ,  0.260272443     ,  0.244582087     ,  0.230110094     ,  0.217611328     ,  0.207421079     ,  0.199651375     ,  0.194332346     ,  0.191496417     ,  0.191218063     ,  0.193616360     ,  0.198836714     ,  0.207006440     ,  0.218101591     ,  0.231887311     ,  0.248017594     ,  0.266127884     ,  0.285885036     ,  0.307004958     ,  0.329254329     ,  0.352444768     ,  0.376424909     ,  0.401068807     ,  0.426257282     ,  0.451833189     ,  0.477491379     ,  0.502538145     ,  0.525483906     ,  0.543605447     ,  0.552935302     ,
  0.312264383     ,  0.298243046     ,  0.282852888     ,  0.267702192     ,  0.253961682     ,  0.242293686     ,  0.232996851     ,  0.226172805     ,  0.221839249     ,  0.219992787     ,  0.220639542     ,  0.223801106     ,  0.229503080     ,  0.237747550     ,  0.248463392     ,  0.261482328     ,  0.276570916     ,  0.293473184     ,  0.311941147     ,  0.331751496     ,  0.352711380     ,  0.374658227     ,  0.397455215     ,  0.420983642     ,  0.445125937     ,  0.469722569     ,  0.494462311     ,  0.518642902     ,  0.540768385     ,  0.558120131     ,  0.566753864     ,
  0.334801614     ,  0.320386678     ,  0.305123985     ,  0.290445477     ,  0.277365804     ,  0.266453773     ,  0.257964164     ,  0.251977533     ,  0.248489872     ,  0.247461066     ,  0.248840228     ,  0.252576232     ,  0.258616388     ,  0.266894639     ,  0.277312666     ,  0.289730102     ,  0.303974420     ,  0.319859266     ,  0.337200791     ,  0.355828047     ,  0.375588030     ,  0.396346599     ,  0.417986214     ,  0.440399826     ,  0.463476300     ,  0.487058282     ,  0.510833442     ,  0.534097135     ,  0.555353343     ,  0.571893871     ,  0.579803407     ,
  0.356339812     ,  0.341443866     ,  0.326158315     ,  0.311779559     ,  0.299185485     ,  0.288856804     ,  0.281003088     ,  0.275679559     ,  0.272857606     ,  0.272462368     ,  0.274395406     ,  0.278548747     ,  0.284812421     ,  0.293074280     ,  0.303215146     ,  0.315105289     ,  0.328606516     ,  0.343578458     ,  0.359884739     ,  0.377397299     ,  0.395998567     ,  0.415581584     ,  0.436048329     ,  0.457305312     ,  0.479249746     ,  0.501729667     ,  0.524436951     ,  0.546673596     ,  0.566956937     ,  0.582604885     ,  0.589745462     ,
  0.375889003     ,  0.360358804     ,  0.344780415     ,  0.330385059     ,  0.317946613     ,  0.307871222     ,  0.300327599     ,  0.295346498     ,  0.292876482     ,  0.292813599     ,  0.295021623     ,  0.299349070     ,  0.305642784     ,  0.313755631     ,  0.323549569     ,  0.334895313     ,  0.347672045     ,  0.361767203     ,  0.377076030     ,  0.393501043     ,  0.410951167     ,  0.429340571     ,  0.448586851     ,  0.468607545     ,  0.489307553     ,  0.510541499     ,  0.532011330     ,  0.553038657     ,  0.572176456     ,  0.586796224     ,  0.593092740     ,
