  0.383900017     ,  0.197964907     ,  0.138045758     ,  0.111195825     ,   9.41184089E-02 ,   7.93902948E-02 ,   6.45695999E-02 ,   4.83275168E-02 ,   2.94083506E-02 ,   8.70339293E-03 ,  -7.41287088E-03 ,  -6.57381071E-03 ,   1.92624051E-02 ,   5.62947951E-02 ,   9.64263752E-02 ,  0.136380970     ,  0.173295781     ,  0.207880065     ,  0.240916565     ,  0.272907287     ,  0.304122537     ,  0.334673196     ,  0.364477336     ,  0.393048704     ,  0.419003129     ,  0.439256549     ,  0.448246926     ,  0.438113689     ,  0.401039422     ,  0.333922058     ,  0.243145794     ,
  0.354907960     ,  0.184463516     ,  0.126042306     ,   9.84361842E-02 ,   8.03916976E-02 ,   6.47770539E-02 ,   4.85677831E-02 ,   2.97585782E-02 ,   7.79440999E-03 ,  -1.59462150E-02 ,  -3.51651870E-02 ,  -3.96276638E-02 ,  -2.45248545E-02 ,   1.04874475E-02 ,   5.78651167E-02 ,  0.106095947     ,  0.149273530     ,  0.187849954     ,  0.223456874     ,  0.257209778     ,  0.289713442     ,  0.321261227     ,  0.351886988     ,  0.381201059     ,  0.407924116     ,  0.429091394     ,  0.439240098     ,  0.430514902     ,  0.394958466     ,  0.329265863     ,  0.239761889     ,
  0.330509275     ,  0.175265640     ,  0.118048064     ,   9.02547091E-02 ,   7.21941292E-02 ,   5.68533242E-02 ,   4.13114801E-02 ,   2.37680078E-02 ,   3.43166967E-03 ,  -1.78497210E-02 ,  -3.63208577E-02 ,  -4.47413623E-02 ,  -4.24828008E-02 ,  -2.21344214E-02 ,   2.39619017E-02 ,   7.81413242E-02 ,  0.127611071     ,  0.170384929     ,  0.208596155     ,  0.244054452     ,  0.277762473     ,  0.310220450     ,  0.341583401     ,  0.371552497     ,  0.398938715     ,  0.420874119     ,  0.431974173     ,  0.424388766     ,  0.390055656     ,  0.325518161     ,  0.237053826     ,
  0.310520113     ,  0.169621080     ,  0.112894639     ,   8.49420279E-02 ,   6.73146248E-02 ,   5.34433275E-02 ,   4.04617675E-02 ,   2.67528873E-02 ,   1.17801661E-02 ,  -2.47066794E-03 ,  -1.93549767E-02 ,  -3.09609901E-02 ,  -3.43103297E-02 ,  -3.21153514E-02 ,   3.56431934E-03 ,   5.75353019E-02 ,  0.110601440     ,  0.156584904     ,  0.196942419     ,  0.233826354     ,  0.268537194     ,  0.301746756     ,  0.333712667     ,  0.364211440     ,  0.392125487     ,  0.414660573     ,  0.426491171     ,  0.419771492     ,  0.386363894     ,  0.322702020     ,  0.235027462     ,
  0.295468926     ,  0.166857317     ,  0.109841891     ,   8.13130513E-02 ,   6.37922063E-02 ,   5.08368053E-02 ,   4.00420018E-02 ,   2.98342016E-02 ,   1.86151322E-02 ,   8.83603189E-03 ,  -3.33230547E-03 ,  -1.24057075E-02 ,  -1.95401814E-02 ,  -2.86357515E-02 ,  -3.60408961E-03 ,   4.72899750E-02 ,  0.100371309     ,  0.147499412     ,  0.189043775     ,  0.226858512     ,  0.262264043     ,  0.296003252     ,  0.328394741     ,  0.359265536     ,  0.387546569     ,  0.410493314     ,  0.422819763     ,  0.416683376     ,  0.383897513     ,  0.320823967     ,  0.233679965     ,
  0.286912739     ,  0.165883496     ,  0.108461030     ,   7.93463886E-02 ,   6.17486574E-02 ,   4.91362363E-02 ,   3.87764126E-02 ,   2.97310837E-02 ,   2.18785517E-02 ,   1.44656179E-02 ,   2.83824559E-03 ,  -4.45484556E-03 ,  -1.15009071E-02 ,  -2.47502681E-02 ,  -6.91457046E-03 ,   4.29536365E-02 ,   9.58779678E-02 ,  0.143156528     ,  0.185108975     ,  0.223343477     ,  0.259093344     ,  0.293103367     ,  0.325714260     ,  0.356776714     ,  0.385245860     ,  0.408402205     ,  0.420979291     ,  0.415136516     ,  0.382662952     ,  0.319884896     ,  0.233007371     ,
  0.286914617     ,  0.165887028     ,  0.108465157     ,   7.93567449E-02 ,   6.17676266E-02 ,   4.91525754E-02 ,   3.87783572E-02 ,   2.97393147E-02 ,   2.19865683E-02 ,   1.46497088E-02 ,   3.02643050E-03 ,  -4.35640849E-03 ,  -1.14475843E-02 ,  -2.46827547E-02 ,  -6.80492306E-03 ,   4.30144332E-02 ,   9.58950445E-02 ,  0.143160105     ,  0.185109600     ,  0.223343596     ,  0.259093434     ,  0.293103546     ,  0.325714529     ,  0.356777102     ,  0.385246307     ,  0.408402622     ,  0.420979738     ,  0.415136814     ,  0.382662922     ,  0.319884747     ,  0.233007103     ,
  0.295474410     ,  0.166866824     ,  0.109854691     ,   8.13367143E-02 ,   6.38345256E-02 ,   5.08959405E-02 ,   4.01071832E-02 ,   2.99484916E-02 ,   1.89405270E-02 ,   9.26296227E-03 ,  -2.92597548E-03 ,  -1.21718030E-02 ,  -1.94837470E-02 ,  -2.85516810E-02 ,  -3.44963744E-03 ,   4.73648384E-02 ,  0.100393645     ,  0.147504419     ,  0.189044654     ,  0.226858735     ,  0.262264371     ,  0.296003819     ,  0.328395575     ,  0.359266639     ,  0.387547821     ,  0.410494596     ,  0.422820777     ,  0.416683972     ,  0.383897454     ,  0.320823342     ,  0.233679160     ,
  0.310528070     ,  0.169633552     ,  0.112912908     ,   8.49751383E-02 ,   6.73755333E-02 ,   5.35502881E-02 ,   4.06332277E-02 ,   2.70345770E-02 ,   1.22527620E-02 ,  -1.97458197E-03 ,  -1.90091152E-02 ,  -3.07517257E-02 ,  -3.42249237E-02 ,  -3.19859087E-02 ,   3.68697266E-03 ,   5.75984865E-02 ,  0.110622734     ,  0.156589985     ,  0.196943387     ,  0.233826742     ,  0.268537849     ,  0.301747829     ,  0.333714187     ,  0.364213407     ,  0.392127663     ,  0.414662749     ,  0.426492900     ,  0.419772446     ,  0.386363894     ,  0.322701097     ,  0.235026136     ,
  0.330518335     ,  0.175278559     ,  0.118068866     ,   9.02937278E-02 ,   7.22671598E-02 ,   5.69867529E-02 ,   4.15414497E-02 ,   2.41317265E-02 ,   3.94159555E-03 ,  -1.72831528E-02 ,  -3.58444639E-02 ,  -4.44271713E-02 ,  -4.23016660E-02 ,  -2.19635814E-02 ,   2.40933225E-02 ,   7.82020688E-02 ,  0.127630427     ,  0.170389578     ,  0.208597302     ,  0.244055212     ,  0.277763605     ,  0.310222208     ,  0.341585785     ,  0.371555388     ,  0.398941994     ,  0.420877278     ,  0.431976795     ,  0.424390227     ,  0.390055686     ,  0.325516880     ,  0.237052009     ,
  0.354917139     ,  0.184475303     ,  0.126062095     ,   9.84729081E-02 ,   8.04607496E-02 ,   6.49024770E-02 ,   4.87834625E-02 ,   3.00964974E-02 ,   8.26026220E-03 ,  -1.54045885E-02 ,  -3.46409641E-02 ,  -3.91976014E-02 ,  -2.41647623E-02 ,   1.06708193E-02 ,   5.79885989E-02 ,  0.106141172     ,  0.149287432     ,  0.187853679     ,  0.223458335     ,  0.257211149     ,  0.289715379     ,  0.321263909     ,  0.351890475     ,  0.381205142     ,  0.407928586     ,  0.429095685     ,  0.439243615     ,  0.430516899     ,  0.394958526     ,  0.329264224     ,  0.239759564     ,
  0.383908272     ,  0.197974026     ,  0.138061270     ,  0.111223981     ,   9.41720903E-02 ,   7.94895664E-02 ,   6.47382662E-02 ,   4.85844575E-02 ,   2.97614299E-02 ,   9.13850125E-03 ,  -6.92927744E-03 ,  -6.10386301E-03 ,   1.96268167E-02 ,   5.64150922E-02 ,   9.65091437E-02 ,  0.136407182     ,  0.173304543     ,  0.207883254     ,  0.240918621     ,  0.272909552     ,  0.304125518     ,  0.334677070     ,  0.364482105     ,  0.393054217     ,  0.419008940     ,  0.439262122     ,  0.448251426     ,  0.438116252     ,  0.401039571     ,  0.333920181     ,  0.243143141     ,
  0.417041242     ,  0.215083212     ,  0.152925551     ,  0.126478598     ,  0.110315457     ,   9.73198861E-02 ,   8.56517926E-02 ,   7.40856230E-02 ,   6.16223551E-02 ,   4.89167944E-02 ,   4.01139073E-02 ,   4.48945686E-02 ,   7.00577348E-02 ,  0.101604380     ,  0.133607820     ,  0.166485369     ,  0.198458970     ,  0.229729533     ,  0.260468066     ,  0.290782273     ,  0.320717424     ,  0.350248367     ,  0.379194379     ,  0.406973422     ,  0.432083160     ,  0.451296300     ,  0.458927184     ,  0.447110474     ,  0.408215016     ,  0.339412838     ,  0.247166097     ,
  0.454383105     ,  0.235711887     ,  0.170653567     ,  0.144523606     ,  0.129381463     ,  0.118018821     ,  0.108885303     ,  0.101328284     ,   9.49775577E-02 ,   9.00421068E-02 ,   8.87106434E-02 ,   9.61222723E-02 ,  0.116125502     ,  0.141506672     ,  0.167890161     ,  0.195858195     ,  0.224272653     ,  0.252935410     ,  0.281709701     ,  0.310497969     ,  0.339215040     ,  0.367744744     ,  0.395827502     ,  0.422787964     ,  0.446992189     ,  0.465040892     ,  0.471095026     ,  0.457286745     ,  0.416241497     ,  0.345517397     ,  0.251687974     ,
  0.496481776     ,  0.259763211     ,  0.190670922     ,  0.164407268     ,  0.150045171     ,  0.140059203     ,  0.133026674     ,  0.128502473     ,  0.126284659     ,  0.126541585     ,  0.130254954     ,  0.139541358     ,  0.155990466     ,  0.176972002     ,  0.199918076     ,  0.224694282     ,  0.250571936     ,  0.277195275     ,  0.304310054     ,  0.331730008     ,  0.359303355     ,  0.386857152     ,  0.414068371     ,  0.440168053     ,  0.463371754     ,  0.480070829     ,  0.484235257     ,  0.468007714     ,  0.424394816     ,  0.351552010     ,  0.256245703     ,
  0.545631826     ,  0.288078666     ,  0.212950692     ,  0.185835510     ,  0.171989247     ,  0.163140431     ,  0.157728434     ,  0.155337438     ,  0.155780345     ,  0.159088850     ,  0.165634081     ,  0.176151916     ,  0.191135004     ,  0.209679678     ,  0.230516523     ,  0.253202409     ,  0.277219504     ,  0.302202284     ,  0.327874124     ,  0.354021400     ,  0.380462378     ,  0.406987518     ,  0.433217466     ,  0.458281666     ,  0.480217516     ,  0.495160788     ,  0.496853918     ,  0.477500081     ,  0.430723578     ,  0.355680972     ,  0.259534568     ,
  0.609186232     ,  0.323572695     ,  0.238083035     ,  0.208773792     ,  0.195047915     ,  0.187096506     ,  0.182957947     ,  0.182128400     ,  0.184344307     ,  0.189494357     ,  0.197628200     ,  0.208914563     ,  0.223408073     ,  0.240702450     ,  0.260158300     ,  0.281342745     ,  0.303855270     ,  0.327369779     ,  0.351622581     ,  0.376396507     ,  0.401493609     ,  0.426672250     ,  0.451491594     ,  0.474962264     ,  0.494913071     ,  0.507191062     ,  0.505315185     ,  0.481685936     ,  0.430942029     ,  0.353905261     ,  0.258579999     ,
  0.710317016     ,  0.374443054     ,  0.268048316     ,  0.233869493     ,  0.219610140     ,  0.212254122     ,  0.209063441     ,  0.209355637     ,  0.212760106     ,  0.219039679     ,  0.228057563     ,  0.239732042     ,  0.253935754     ,  0.270382702     ,  0.288678735     ,  0.308465481     ,  0.329412758     ,  0.351230830     ,  0.373669267     ,  0.396506667     ,  0.419524550     ,  0.442441106     ,  0.464742959     ,  0.485314608     ,  0.501789212     ,  0.509787738     ,  0.502753615     ,  0.473546505     ,  0.418244600     ,  0.340008348     ,  0.248415843     ,
  0.912892222     ,  0.460034132     ,  0.307422429     ,  0.263279796     ,  0.247405767     ,  0.240120068     ,  0.237366259     ,  0.238206923     ,  0.242149591     ,  0.248847097     ,  0.258034438     ,  0.269489735     ,  0.282982588     ,  0.298230857     ,  0.314911246     ,  0.332705438     ,  0.351313084     ,  0.370458722     ,  0.389891595     ,  0.409376860     ,  0.428670257     ,  0.447450072     ,  0.465149462     ,  0.480595410     ,  0.491399527     ,  0.493285358     ,  0.480057865     ,  0.445345759     ,  0.386575013     ,  0.308988124     ,  0.224313229     ,
   1.29364681     ,  0.608213305     ,  0.363409042     ,  0.302448869     ,  0.283530772     ,  0.275228560     ,  0.271794260     ,  0.272026718     ,  0.275283575     ,  0.281104445     ,  0.289108872     ,  0.298964798     ,  0.310355455     ,  0.322958589     ,  0.336447746     ,  0.350507557     ,  0.364842415     ,  0.379180461     ,  0.393272489     ,  0.406883746     ,  0.419771582     ,  0.431627274     ,  0.441937804     ,  0.449698716     ,  0.452935100     ,  0.448159486     ,  0.430274218     ,  0.393829882     ,  0.336389899     ,  0.263051361     ,  0.187013090     ,
   1.57229948     ,  0.803153217     ,  0.467425197     ,  0.371675462     ,  0.343211293     ,  0.329875141     ,  0.322610915     ,  0.319394052     ,  0.319187880     ,  0.321332246     ,  0.325278789     ,  0.330572069     ,  0.336811364     ,  0.343632102     ,  0.350701362     ,  0.357720703     ,  0.364428490     ,  0.370599836     ,  0.376043320     ,  0.380592793     ,  0.384090871     ,  0.386352181     ,  0.387082517     ,  0.385714412     ,  0.381118506     ,  0.371210694     ,  0.352639705     ,  0.321054935     ,  0.272928029     ,  0.210062042     ,  0.144134194     ,
