  0.123319633     ,  0.112495385     ,   9.69386175E-02 ,   7.92541727E-02 ,   6.16204627E-02 ,   4.51656058E-02 ,   3.03149391E-02 ,   1.60040576E-02 ,   1.29578577E-03 ,  -1.47067858E-02 ,  -3.29391994E-02 ,  -5.31738326E-02 ,  -7.02890530E-02 ,  -7.15792626E-02 ,  -4.88978922E-02 ,  -9.58867092E-03 ,   3.42564657E-02 ,   7.63394013E-02 ,  0.115421452     ,  0.152056068     ,  0.187008023     ,  0.220848024     ,  0.253945231     ,  0.286532611     ,  0.318757862     ,  0.350703776     ,  0.382355750     ,  0.413440019     ,  0.442982405     ,  0.468505114     ,  0.485327959     ,
  0.118410639     ,  0.107781500     ,   9.24575627E-02 ,   7.49916434E-02 ,   5.74709624E-02 ,   4.11994383E-02 ,   2.67466381E-02 ,   1.34673826E-02 ,   2.63164897E-04 ,  -1.43228341E-02 ,  -3.22059169E-02 ,  -5.39721735E-02 ,  -7.35335797E-02 ,  -7.59823471E-02 ,  -5.29831909E-02 ,  -1.33616617E-02 ,   3.02871559E-02 ,   7.22111017E-02 ,  0.111440212     ,  0.148412570     ,  0.183738098     ,  0.217914104     ,  0.251293689     ,  0.284115285     ,  0.316536397     ,  0.348648667     ,  0.380444646     ,  0.411656231     ,  0.441313446     ,  0.466940284     ,  0.483853966     ,
  0.118410654     ,  0.107781567     ,   9.24577788E-02 ,   7.49919936E-02 ,   5.74718788E-02 ,   4.12013382E-02 ,   2.67491434E-02 ,   1.34698488E-02 ,   2.65343435E-04 ,  -1.43208280E-02 ,  -3.22041400E-02 ,  -5.39710559E-02 ,  -7.35335648E-02 ,  -7.59828091E-02 ,  -5.29835708E-02 ,  -1.33620575E-02 ,   3.02867275E-02 ,   7.22107068E-02 ,  0.111439891     ,  0.148412302     ,  0.183737874     ,  0.217913926     ,  0.251293570     ,  0.284115195     ,  0.316536337     ,  0.348648638     ,  0.380444676     ,  0.411656290     ,  0.441313505     ,  0.466940403     ,  0.483853996     ,
  0.123319693     ,  0.112495638     ,   9.69392508E-02 ,   7.92552754E-02 ,   6.16228804E-02 ,   4.51698862E-02 ,   3.03212516E-02 ,   1.60109773E-02 ,   1.30241306E-03 ,  -1.47007452E-02 ,  -3.29341963E-02 ,  -5.31708673E-02 ,  -7.02890977E-02 ,  -7.15805739E-02 ,  -4.88989986E-02 ,  -9.58994497E-03 ,   3.42551246E-02 ,   7.63382390E-02 ,  0.115420520     ,  0.152055353     ,  0.187007457     ,  0.220847562     ,  0.253944874     ,  0.286532372     ,  0.318757683     ,  0.350703657     ,  0.382355750     ,  0.413440078     ,  0.442982554     ,  0.468505293     ,  0.485328138     ,
  0.132591859     ,  0.121397406     ,  0.105419725     ,   8.73688459E-02 ,   6.93944097E-02 ,   5.25988787E-02 ,   3.71376686E-02 ,   2.14824099E-02 ,   5.08315489E-03 ,  -1.23109389E-02 ,  -3.03697474E-02 ,  -4.80041020E-02 ,  -6.12580664E-02 ,  -6.04839660E-02 ,  -3.82261015E-02 ,   2.76963488E-04 ,   4.38296907E-02 ,   8.54389817E-02 ,  0.123677365     ,  0.159379095     ,  0.193499610     ,  0.226653352     ,  0.259192616     ,  0.291322201     ,  0.323165298     ,  0.354786158     ,  0.386156201     ,  0.416990697     ,  0.446307361     ,  0.471625119     ,  0.488268912     ,
  0.145390272     ,  0.133708090     ,  0.117230140     ,   9.87631530E-02 ,   8.04521367E-02 ,   6.32824451E-02 ,   4.69274260E-02 ,   3.04417368E-02 ,   1.34959240E-02 ,  -3.91358556E-03 ,  -2.03538910E-02 ,  -3.43014449E-02 ,  -4.25486006E-02 ,  -3.72936651E-02 ,  -1.34200184E-02 ,   2.30533760E-02 ,   6.27648458E-02 ,  0.100803703     ,  0.136417389     ,  0.170273736     ,  0.203054786     ,  0.235190377     ,  0.266924441     ,  0.298397064     ,  0.329690814     ,  0.360842496     ,  0.391803771     ,  0.422274828     ,  0.451262176     ,  0.476280242     ,  0.492661417     ,
  0.160873115     ,  0.148656592     ,  0.131698802     ,  0.112828739     ,   9.40736383E-02 ,   7.63204172E-02 ,   5.97163290E-02 ,   4.39379327E-02 ,   2.81294659E-02 ,   1.26674315E-02 ,  -1.63793287E-04 ,  -8.91916826E-03 ,  -1.14657916E-02 ,  -1.94171723E-03 ,   2.15073917E-02 ,   5.31498417E-02 ,   8.69774371E-02 ,  0.120279670     ,  0.152600825     ,  0.184192806     ,  0.215341225     ,  0.246232763     ,  0.276975691     ,  0.307632416     ,  0.338237703     ,  0.368796647     ,  0.399238199     ,  0.429244876     ,  0.457809687     ,  0.482442081     ,  0.498483777     ,
  0.178391427     ,  0.165689662     ,  0.148453116     ,  0.129537299     ,  0.110982731     ,   9.37745795E-02 ,   7.80982971E-02 ,   6.35874867E-02 ,   4.99575958E-02 ,   3.78950685E-02 ,   2.92593595E-02 ,   2.52345260E-02 ,   2.68324092E-02 ,   3.79005782E-02 ,   5.84899411E-02 ,   8.46202224E-02 ,  0.112966321     ,  0.141987249     ,  0.171210989     ,  0.200544208     ,  0.229979098     ,  0.259515792     ,  0.289150923     ,  0.318878531     ,  0.348688602     ,  0.378555417     ,  0.408384860     ,  0.437840968     ,  0.465902567     ,  0.490073591     ,  0.505707145     ,
  0.197501436     ,  0.184411034     ,  0.167137519     ,  0.148490623     ,  0.130447790     ,  0.113989122     ,   9.94150415E-02 ,   8.66878778E-02 ,   7.57564157E-02 ,   6.69914708E-02 ,   6.16616830E-02 ,   6.08663782E-02 ,   6.50053918E-02 ,   7.59619772E-02 ,   9.34186205E-02 ,  0.115152866     ,  0.139353320     ,  0.165004924     ,  0.191597596     ,  0.218858287     ,  0.246621326     ,  0.274776399     ,  0.303246111     ,  0.331973851     ,  0.360913873     ,  0.390013725     ,  0.419158220     ,  0.447993666     ,  0.475484908     ,  0.499130636     ,  0.514296114     ,
  0.217909873     ,  0.204528674     ,  0.187427759     ,  0.169290796     ,  0.151980460     ,  0.136436954     ,  0.123017699     ,  0.111813203     ,  0.102903262     ,   9.66261625E-02 ,   9.36989337E-02 ,   9.48286802E-02 ,  0.100287311     ,  0.110729188     ,  0.125882596     ,  0.144614026     ,  0.165884271     ,  0.188965559     ,  0.213375732     ,  0.238788351     ,  0.264975250     ,  0.291773230     ,  0.319063067     ,  0.346755356     ,  0.374778718     ,  0.403059751     ,  0.431465596     ,  0.459626496     ,  0.486494094     ,  0.509562373     ,  0.524209201     ,
  0.239416018     ,  0.225818262     ,  0.209039211     ,  0.191567421     ,  0.175110593     ,  0.160540029     ,  0.148223996     ,  0.138317615     ,  0.130950615     ,  0.126370817     ,  0.124991991     ,  0.127214685     ,  0.133212253     ,  0.143134981     ,  0.156756625     ,  0.173469439     ,  0.192633584     ,  0.213715330     ,  0.236300588     ,  0.260074496     ,  0.284798563     ,  0.310291946     ,  0.336416304     ,  0.363064110     ,  0.390147448     ,  0.417577893     ,  0.445208669     ,  0.472656429     ,  0.498860598     ,  0.521310985     ,  0.535397887     ,
  0.261866152     ,  0.248094842     ,  0.231725469     ,  0.215002179     ,  0.199452683     ,  0.185863167     ,  0.174585134     ,  0.165789843     ,  0.159609616     ,  0.156216845     ,  0.155841544     ,  0.158691049     ,  0.164848551     ,  0.174299106     ,  0.186847106     ,  0.202118784     ,  0.219688758     ,  0.239160150     ,  0.260193348     ,  0.282509446     ,  0.305884093     ,  0.330138355     ,  0.355129361     ,  0.380742162     ,  0.406879693     ,  0.433444083     ,  0.460278094     ,  0.486987323     ,  0.512500525     ,  0.534303308     ,  0.547797382     ,
  0.285110295     ,  0.271178067     ,  0.255251974     ,  0.239302590     ,  0.224664539     ,  0.212030172     ,  0.201718375     ,  0.193890661     ,  0.188660175     ,  0.186139494     ,  0.186447650     ,  0.189675421     ,  0.195838466     ,  0.204869300     ,  0.216598675     ,  0.230764672     ,  0.247063756     ,  0.265195012     ,  0.284884512     ,  0.305894613     ,  0.328024715     ,  0.351107925     ,  0.375006050     ,  0.399603695     ,  0.424800724     ,  0.450494170     ,  0.476519912     ,  0.502474785     ,  0.527278423     ,  0.548412025     ,  0.561287403     ,
  0.308936000     ,  0.294826716     ,  0.279328227     ,  0.264128029     ,  0.250364095     ,  0.238631666     ,  0.229208961     ,  0.222235352     ,  0.217796937     ,  0.215958506     ,  0.216768920     ,  0.220247418     ,  0.226363868     ,  0.235030830     ,  0.246100053     ,  0.259371161     ,  0.274615318     ,  0.291599870     ,  0.310104787     ,  0.329931855     ,  0.350907266     ,  0.372881025     ,  0.395724714     ,  0.419327646     ,  0.443590790     ,  0.468409657     ,  0.493616372     ,  0.518801510     ,  0.542877078     ,  0.563320696     ,  0.575554073     ,
  0.332941145     ,  0.318606049     ,  0.303463280     ,  0.288929224     ,  0.275952220     ,  0.265031517     ,  0.256401658     ,  0.250175238     ,  0.246409595     ,  0.245130286     ,  0.246337175     ,  0.250001818     ,  0.256061763     ,  0.264418185     ,  0.274937034     ,  0.287455469     ,  0.301794052     ,  0.317770004     ,  0.335207343     ,  0.353943139     ,  0.373830318     ,  0.394737810     ,  0.416549802     ,  0.439163238     ,  0.462483078     ,  0.486406088     ,  0.510763228     ,  0.535142064     ,  0.558450222     ,  0.578165829     ,  0.589725077     ,
  0.356340826     ,  0.341683447     ,  0.326738656     ,  0.312693805     ,  0.300328046     ,  0.290051550     ,  0.282056212     ,  0.276427448     ,  0.273194879     ,  0.272350580     ,  0.273856372     ,  0.277647406     ,  0.283634990     ,  0.291709483     ,  0.301743776     ,  0.313598156     ,  0.327126592     ,  0.342183232     ,  0.358627230     ,  0.376326084     ,  0.395157218     ,  0.415008157     ,  0.435776204     ,  0.457367092     ,  0.479691088     ,  0.502647698     ,  0.526069343     ,  0.549544632     ,  0.571985126     ,  0.590881586     ,  0.601702809     ,
  0.377856135     ,  0.362698913     ,  0.347652227     ,  0.333757818     ,  0.321665049     ,  0.311710417     ,  0.304048389     ,  0.298739612     ,  0.295789063     ,  0.295160294     ,  0.296783924     ,  0.300565213     ,  0.306392044     ,  0.314142078     ,  0.323688149     ,  0.334902138     ,  0.347658247     ,  0.361835003     ,  0.377316594     ,  0.393993169     ,  0.411760986     ,  0.430522293     ,  0.450184971     ,  0.470662087     ,  0.491868258     ,  0.513706088     ,  0.536011338     ,  0.558380246     ,  0.579744160     ,  0.597634673     ,  0.607590556     ,
