  0.125914559     ,  0.120201990     ,  0.113289990     ,  0.105529115     ,   9.75172743E-02 ,   8.96080136E-02 ,   8.21127892E-02 ,   7.52069131E-02 ,   6.88572377E-02 ,   6.27985001E-02 ,   5.67300692E-02 ,   5.07564284E-02 ,   4.45971079E-02 ,   3.70010771E-02 ,   3.10055688E-02 ,   2.60929856E-02 ,   8.85409303E-03 ,  -1.33258272E-02 ,  -6.33326592E-03 ,   3.86209413E-02 ,   9.98731256E-02 ,  0.159159020     ,  0.211090744     ,  0.256535411     ,  0.297463864     ,  0.335244328     ,  0.370357901     ,  0.402344495     ,  0.429714054     ,  0.449991703     ,  0.460184962     ,
  0.132827491     ,  0.126992628     ,  0.119825937     ,  0.111724399     ,  0.103332251     ,   9.49960053E-02 ,   8.70832279E-02 ,   7.96619803E-02 ,   7.24804476E-02 ,   6.50654063E-02 ,   5.70988618E-02 ,   4.87910211E-02 ,   4.05257083E-02 ,   3.20307463E-02 ,   2.54945476E-02 ,   1.87181048E-02 ,   8.40321358E-04 ,  -1.66626144E-02 ,  -2.55924044E-03 ,   4.56049070E-02 ,  0.106462531     ,  0.164517790     ,  0.215407997     ,  0.260091603     ,  0.300466806     ,  0.337831378     ,  0.372615516     ,  0.404327154     ,  0.431460917     ,  0.451541662     ,  0.461586833     ,
  0.145328000     ,  0.139126018     ,  0.131330922     ,  0.122451365     ,  0.113164015     ,  0.103913203     ,   9.49672163E-02 ,   8.62086490E-02 ,   7.70800933E-02 ,   6.68185204E-02 ,   5.51029593E-02 ,   4.26545814E-02 ,   3.10577527E-02 ,   2.10740939E-02 ,   1.31022902E-02 ,   3.41118663E-03 ,  -1.28287617E-02 ,  -1.99202970E-02 ,   5.10018039E-03 ,   5.76035790E-02 ,  0.118323095     ,  0.174718589     ,  0.223829716     ,  0.267078012     ,  0.306383371     ,  0.342941493     ,  0.377086699     ,  0.408264220     ,  0.434939265     ,  0.454636216     ,  0.464391857     ,
  0.161502257     ,  0.154603541     ,  0.145774752     ,  0.135671601     ,  0.125070482     ,  0.114499331     ,  0.104097217     ,   9.35492218E-02 ,   8.19594637E-02 ,   6.82063028E-02 ,   5.19259013E-02 ,   3.45442407E-02 ,   1.88018549E-02 ,   6.09101867E-03 ,  -4.18535108E-03 ,  -1.45788779E-02 ,  -2.37643570E-02 ,  -1.57602541E-02 ,   2.15394981E-02 ,   7.79958665E-02 ,  0.137067840     ,  0.190103769     ,  0.236222744     ,  0.277286440     ,  0.315041333     ,  0.350450486     ,  0.383686841     ,  0.414102048     ,  0.440119743     ,  0.459264815     ,  0.468602031     ,
  0.179687247     ,  0.171820268     ,  0.161701515     ,  0.150194794     ,  0.138240412     ,  0.126433119     ,  0.114896424     ,  0.103098266     ,   8.98682848E-02 ,   7.36244917E-02 ,   5.36273383E-02 ,   3.15578990E-02 ,   1.12391375E-02 ,  -4.60834894E-03 ,  -1.58217754E-02 ,  -2.22985540E-02 ,  -1.87778026E-02 ,   5.88765135E-03 ,   5.23837022E-02 ,  0.108295724     ,  0.162128940     ,  0.209790975     ,  0.251936316     ,  0.290297419     ,  0.326170325     ,  0.360179961     ,  0.392297894     ,  0.421766102     ,  0.446961552     ,  0.465412349     ,  0.474219084     ,
  0.198852137     ,  0.189894781     ,  0.178466246     ,  0.165677026     ,  0.152661800     ,  0.140126660     ,  0.128147691     ,  0.116158903     ,  0.102832787     ,   8.62538591E-02 ,   6.52563944E-02 ,   4.13329266E-02 ,   1.89555995E-02 ,   2.60044262E-03 ,  -5.81614813E-03 ,  -3.95791046E-03 ,   1.29137561E-02 ,   4.77690250E-02 ,   9.48163494E-02 ,  0.144379690     ,  0.190533906     ,  0.232107460     ,  0.270070672     ,  0.305598110     ,  0.339453220     ,  0.371922106     ,  0.402781904     ,  0.431168467     ,  0.455415279     ,  0.473058969     ,  0.481242567     ,
  0.218511760     ,  0.208476469     ,  0.195885941     ,  0.182066873     ,  0.168295354     ,  0.155396208     ,  0.143583909     ,  0.132332608     ,  0.120391972     ,  0.106104866     ,   8.81199166E-02 ,   6.73150048E-02 ,   4.78258245E-02 ,   3.49836461E-02 ,   3.19634117E-02 ,   4.12887409E-02 ,   6.45178556E-02 ,   9.94820148E-02 ,  0.140192851     ,  0.181090444     ,  0.219662219     ,  0.255723566     ,  0.289885849     ,  0.322731316     ,  0.354585588     ,  0.385466635     ,  0.414993346     ,  0.442212701     ,  0.465423554     ,  0.482177496     ,  0.489665151     ,
  0.238482744     ,  0.227464110     ,  0.213959426     ,  0.199477270     ,  0.185397431     ,  0.172586530     ,  0.161290661     ,  0.151160359     ,  0.141351193     ,  0.130612135     ,  0.117869653     ,  0.103507757     ,   9.04392377E-02 ,   8.32005814E-02 ,   8.50129426E-02 ,   9.74426270E-02 ,  0.120032065     ,  0.149721965     ,  0.182583421     ,  0.215821221     ,  0.248318270     ,  0.279953152     ,  0.310907632     ,  0.341344476     ,  0.371300578     ,  0.400611639     ,  0.428781807     ,  0.454790711     ,  0.476913720     ,  0.492723316     ,  0.499460697     ,
  0.258678555     ,  0.246788219     ,  0.232599720     ,  0.217730686     ,  0.203597501     ,  0.191090465     ,  0.180526406     ,  0.171710387     ,  0.164013237     ,  0.156607702     ,  0.148883209     ,  0.141001076     ,  0.134652764     ,  0.132784188     ,  0.137760982     ,  0.150369957     ,  0.169812679     ,  0.193922743     ,  0.220534727     ,  0.248213768     ,  0.276293367     ,  0.304532826     ,  0.332844526     ,  0.361159772     ,  0.389352649     ,  0.417147785     ,  0.443972826     ,  0.468760073     ,  0.489771843     ,  0.504605889     ,  0.510554373     ,
  0.278996646     ,  0.266334265     ,  0.251654446     ,  0.236626253     ,  0.222654685     ,  0.210611731     ,  0.200827837     ,  0.193193063     ,  0.187302589     ,  0.182619289     ,  0.178724796     ,  0.175705194     ,  0.174459979     ,  0.176588580     ,  0.183481500     ,  0.195544347     ,  0.212245107     ,  0.232391536     ,  0.254842162     ,  0.278779745     ,  0.303709239     ,  0.329333216     ,  0.355451167     ,  0.381893218     ,  0.408454925     ,  0.434799641     ,  0.460307658     ,  0.483880967     ,  0.503777087     ,  0.517621398     ,  0.522755384     ,
  0.299249351     ,  0.285884291     ,  0.270842701     ,  0.255803138     ,  0.242124662     ,  0.230635330     ,  0.221658215     ,  0.215132609     ,  0.210757613     ,  0.208143160     ,  0.206985548     ,  0.207268700     ,  0.209414035     ,  0.214198515     ,  0.222331047     ,  0.234034389     ,  0.249040753     ,  0.266756386     ,  0.286566794     ,  0.307965428     ,  0.330573618     ,  0.354110301     ,  0.378356040     ,  0.403113484     ,  0.428149313     ,  0.453098565     ,  0.477315634     ,  0.499685675     ,  0.518468559     ,  0.531318307     ,  0.535622358     ,
  0.319122583     ,  0.305087626     ,  0.289744169     ,  0.274762034     ,  0.261436790     ,  0.250536412     ,  0.242356837     ,  0.236851662     ,  0.233769938     ,  0.232784361     ,  0.233617336     ,  0.236160457     ,  0.240545154     ,  0.247093081     ,  0.256120145     ,  0.267735928     ,  0.281813055     ,  0.298055410     ,  0.316119373     ,  0.335682034     ,  0.356467605     ,  0.378247827     ,  0.400828570     ,  0.424021989     ,  0.447594225     ,  0.471173435     ,  0.494104892     ,  0.515269220     ,  0.532935679     ,  0.544788182     ,  0.548256218     ,
  0.338173389     ,  0.323463678     ,  0.307806402     ,  0.292867541     ,  0.279873103     ,  0.269521385     ,  0.262068897     ,  0.257463872     ,  0.255472243     ,  0.255785167     ,  0.258113623     ,  0.262267292     ,  0.268195808     ,  0.275965184     ,  0.285667956     ,  0.297328234     ,  0.310869247     ,  0.326131642     ,  0.342917711     ,  0.361025572     ,  0.380268604     ,  0.400480866     ,  0.421510041     ,  0.443194777     ,  0.465316415     ,  0.487510979     ,  0.509129345     ,  0.529061258     ,  0.545594811     ,  0.556445599     ,  0.559083819     ,
  0.355907470     ,  0.340481460     ,  0.324426174     ,  0.309425563     ,  0.296637267     ,  0.286684901     ,  0.279779345     ,  0.275854379     ,  0.274678499     ,  0.275943190     ,  0.279336423     ,  0.284601092     ,  0.291567236     ,  0.300147176     ,  0.310297251     ,  0.321972400     ,  0.335101724     ,  0.349585950     ,  0.365309298     ,  0.382151872     ,  0.399998695     ,  0.418741286     ,  0.438270777     ,  0.458457321     ,  0.479105234     ,  0.499869108     ,  0.520119786     ,  0.538772225     ,  0.554146588     ,  0.563994706     ,  0.565825343     ,
  0.371997327     ,  0.355772883     ,  0.339157015     ,  0.323880345     ,  0.311036974     ,  0.301177323     ,  0.294468790     ,  0.290831357     ,  0.290034622     ,  0.291768670     ,  0.295702487     ,  0.301531464     ,  0.309007645     ,  0.317947656     ,  0.328220546     ,  0.339727640     ,  0.352385938     ,  0.366119295     ,  0.380855739     ,  0.396526933     ,  0.413067639     ,  0.430412561     ,  0.448487639     ,  0.467190504     ,  0.486348957     ,  0.505642414     ,  0.524473488     ,  0.541799903     ,  0.555990458     ,  0.564839303     ,  0.565888822     ,
