  0.187242150     ,  0.138489127     ,  0.110123985     ,   8.51438046E-02 ,   6.20904081E-02 ,   4.13774103E-02 ,   2.34841369E-02 ,   8.92972201E-03 ,  -2.38718552E-04 ,  -4.14822903E-03 ,  -8.92732001E-04 ,   9.41886194E-03 ,   2.48468649E-02 ,   4.47419025E-02 ,   6.76286966E-02 ,   9.24646556E-02 ,  0.118635476     ,  0.145758554     ,  0.173582777     ,  0.201935247     ,  0.230693132     ,  0.259767234     ,  0.289091587     ,  0.318616748     ,  0.348305345     ,  0.378128737     ,  0.408064723     ,  0.438071132     ,  0.467699379     ,  0.492932528     ,  0.492823601     ,
  0.170935795     ,  0.124253489     ,   9.49679464E-02 ,   6.84860945E-02 ,   4.36976254E-02 ,   2.11368725E-02 ,   1.20581384E-03 ,  -1.66560877E-02 ,  -2.90779341E-02 ,  -3.46317291E-02 ,  -3.10886092E-02 ,  -1.91668253E-02 ,  -1.08622829E-03 ,   2.21058559E-02 ,   4.79607731E-02 ,   7.51883090E-02 ,  0.103260756     ,  0.131917074     ,  0.161002845     ,  0.190411717     ,  0.220066994     ,  0.249912754     ,  0.279907852     ,  0.310021877     ,  0.340232074     ,  0.370521694     ,  0.400877625     ,  0.431265235     ,  0.461242855     ,  0.486809254     ,  0.487100154     ,
  0.158137590     ,  0.113067195     ,   8.29754770E-02 ,   5.50934896E-02 ,   2.83930693E-02 ,   3.30993114E-03 ,  -1.93520635E-02 ,  -4.07407470E-02 ,  -5.79830371E-02 ,  -6.63081408E-02 ,  -6.22583032E-02 ,  -4.76470925E-02 ,  -2.50845477E-02 ,   2.46377755E-03 ,   3.16451006E-02 ,   6.12450913E-02 ,   9.10635814E-02 ,  0.121060610     ,  0.151215866     ,  0.181501612     ,  0.211890131     ,  0.242358595     ,  0.272889584     ,  0.303470194     ,  0.334091008     ,  0.364745408     ,  0.395428300     ,  0.426111311     ,  0.456358880     ,  0.482182175     ,  0.482783377     ,
  0.149306849     ,  0.105369315     ,   7.47714713E-02 ,   4.60947119E-02 ,   1.84469037E-02 ,  -8.15303437E-03 ,  -3.36772464E-02 ,  -5.94964698E-02 ,  -8.30853209E-02 ,  -9.56004784E-02 ,  -9.07347128E-02 ,  -7.08671883E-02 ,  -4.22168784E-02 ,  -1.06903063E-02 ,   2.06928328E-02 ,   5.17148860E-02 ,   8.26693848E-02 ,  0.113598779     ,  0.144515365     ,  0.175426036     ,  0.206333920     ,  0.237240210     ,  0.268145382     ,  0.299049854     ,  0.329954237     ,  0.360859513     ,  0.391766369     ,  0.422651231     ,  0.453082502     ,  0.479080707     ,  0.479893893     ,
  0.144786417     ,  0.101413585     ,   7.04982877E-02 ,   4.12715711E-02 ,   1.29616745E-02 ,  -1.41845513E-02 ,  -4.08724062E-02 ,  -6.95448369E-02 ,  -9.74636376E-02 , -0.112977624     , -0.106743284     ,  -8.18023309E-02 ,  -4.94530611E-02 ,  -1.66431535E-02 ,   1.53307021E-02 ,   4.69161645E-02 ,   7.84043521E-02 ,  0.109802283     ,  0.141111150     ,  0.172345892     ,  0.203522846     ,  0.234655187     ,  0.265752852     ,  0.296823323     ,  0.327872634     ,  0.358905733     ,  0.389926553     ,  0.420913756     ,  0.451438129     ,  0.477524877     ,  0.478445709     ,
  0.144787163     ,  0.101413824     ,   7.04987124E-02 ,   4.12733182E-02 ,   1.29704140E-02 ,  -1.41422488E-02 ,  -4.07071710E-02 ,  -6.89760521E-02 ,  -9.65195075E-02 , -0.112110615     , -0.105887666     ,  -8.12734142E-02 ,  -4.92760167E-02 ,  -1.66123714E-02 ,   1.53343063E-02 ,   4.69163954E-02 ,   7.84040168E-02 ,  0.109801680     ,  0.141110435     ,  0.172345161     ,  0.203522161     ,  0.234654605     ,  0.265752375     ,  0.296822965     ,  0.327872366     ,  0.358905584     ,  0.389926553     ,  0.420913815     ,  0.451438278     ,  0.477524996     ,  0.478446007     ,
  0.149308965     ,  0.105369903     ,   7.47724473E-02 ,   4.60987426E-02 ,   1.84658170E-02 ,  -8.06205161E-03 ,  -3.33251841E-02 ,  -5.83737791E-02 ,  -8.08872953E-02 ,  -9.30083692E-02 ,  -8.82648453E-02 ,  -6.94009140E-02 ,  -4.17172909E-02 ,  -1.05990218E-02 ,   2.07041446E-02 ,   5.17155193E-02 ,   8.26682597E-02 ,  0.113596924     ,  0.144513190     ,  0.175423846     ,  0.206331879     ,  0.237238452     ,  0.268143982     ,  0.299048841     ,  0.329953551     ,  0.360859185     ,  0.391766399     ,  0.422651440     ,  0.453082919     ,  0.479081124     ,  0.479894906     ,
  0.158141017     ,  0.113067776     ,   8.29762518E-02 ,   5.50971664E-02 ,   2.84082908E-02 ,   3.38081061E-03 ,  -1.90684497E-02 ,  -3.98720652E-02 ,  -5.61704002E-02 ,  -6.39605373E-02 ,  -6.02646992E-02 ,  -4.65630889E-02 ,  -2.46952884E-02 ,   2.54535233E-03 ,   3.16564143E-02 ,   6.12451769E-02 ,   9.10613015E-02 ,  0.121057332     ,  0.151212201     ,  0.181497976     ,  0.211886793     ,  0.242355734     ,  0.272887319     ,  0.303468525     ,  0.334089994     ,  0.364744931     ,  0.395428360     ,  0.426111788     ,  0.456359655     ,  0.482182980     ,  0.482785046     ,
  0.170940503     ,  0.124253631     ,   9.49678794E-02 ,   6.84884191E-02 ,   4.37056944E-02 ,   2.11668629E-02 ,   1.31954148E-03 ,  -1.63048413E-02 ,  -2.83258352E-02 ,  -3.36653069E-02 ,  -3.03078610E-02 ,  -1.87756903E-02 ,  -9.37413948E-04 ,   2.21369751E-02 ,   4.79642674E-02 ,   7.51863644E-02 ,  0.103256866     ,  0.131912202     ,  0.160997659     ,  0.190406680     ,  0.220062435     ,  0.249908879     ,  0.279904813     ,  0.310019672     ,  0.340230763     ,  0.370521158     ,  0.400877804     ,  0.431265920     ,  0.461243957     ,  0.486810356     ,  0.487102330     ,
  0.187248126     ,  0.138488382     ,  0.110122368     ,   8.51441100E-02 ,   6.20937459E-02 ,   4.13872674E-02 ,   2.35153046E-02 ,   9.02127009E-03 ,  -4.38397401E-05 ,  -3.88808805E-03 ,  -6.91694906E-04 ,   9.51103959E-03 ,   2.48835422E-02 ,   4.47485670E-02 ,   6.76273406E-02 ,   9.24605280E-02 ,  0.118629754     ,  0.145752028     ,  0.173576131     ,  0.201928943     ,  0.230687514     ,  0.259762526     ,  0.289087951     ,  0.318614215     ,  0.348303825     ,  0.378128231     ,  0.408065110     ,  0.438072175     ,  0.467700869     ,  0.492934138     ,  0.492826432     ,
  0.206577435     ,  0.155334339     ,  0.127932221     ,  0.104522109     ,   8.32386166E-02 ,   6.44223318E-02 ,   4.86158058E-02 ,   3.64764109E-02 ,   2.89836694E-02 ,   2.62488667E-02 ,   2.93299314E-02 ,   3.81848067E-02 ,   5.16881682E-02 ,   6.91431016E-02 ,   8.96131545E-02 ,  0.112295546     ,  0.136611983     ,  0.162152305     ,  0.188623041     ,  0.215811402     ,  0.243560910     ,  0.271754891     ,  0.300305098     ,  0.329144090     ,  0.358219773     ,  0.387491733     ,  0.416927874     ,  0.446478009     ,  0.475685686     ,  0.500517190     ,  0.499931782     ,
  0.228453487     ,  0.174373254     ,  0.147913903     ,  0.126053572     ,  0.106474563     ,   8.94294605E-02 ,   7.54103214E-02 ,   6.49596974E-02 ,   5.86405173E-02 ,   5.67183942E-02 ,   5.96590824E-02 ,   6.74100518E-02 ,   7.93580487E-02 ,   9.49015766E-02 ,  0.113372609     ,  0.134150609     ,  0.156730786     ,  0.180720225     ,  0.205817550     ,  0.231792435     ,  0.258468419     ,  0.285709471     ,  0.313410074     ,  0.341487497     ,  0.369876623     ,  0.398526013     ,  0.427393913     ,  0.456422150     ,  0.485146433     ,  0.509516299     ,  0.508388996     ,
  0.252434075     ,  0.195228562     ,  0.169644088     ,  0.149251997     ,  0.131245241     ,  0.115776911     ,  0.103257813     ,   9.41105038E-02 ,   8.87153596E-02 ,   8.73180926E-02 ,   9.01154727E-02 ,   9.70369279E-02 ,  0.107720509     ,  0.121708982     ,  0.138499603     ,  0.157603770     ,  0.178592473     ,  0.201108247     ,  0.224861026     ,  0.249618530     ,  0.275195777     ,  0.301445425     ,  0.328249961     ,  0.355515063     ,  0.383164793     ,  0.411137938     ,  0.439384013     ,  0.467837214     ,  0.496025562     ,  0.519883633     ,  0.518166602     ,
  0.278117388     ,  0.217574224     ,  0.192772776     ,  0.173737064     ,  0.157149285     ,  0.143061668     ,  0.131805420     ,  0.123707041     ,  0.119041711     ,  0.117992967     ,  0.120647945     ,  0.126931027     ,  0.136598617     ,  0.149310976     ,  0.164682359     ,  0.182323530     ,  0.201874122     ,  0.223017842     ,  0.245485917     ,  0.269054234     ,  0.293537885     ,  0.318785131     ,  0.344671488     ,  0.371094733     ,  0.397970766     ,  0.425230145     ,  0.452814907     ,  0.480651885     ,  0.508262277     ,  0.531568885     ,  0.529232323     ,
  0.305141300     ,  0.241132736     ,  0.217017144     ,  0.199217051     ,  0.183898002     ,  0.171015725     ,  0.160832301     ,  0.153599501     ,  0.149519935     ,  0.148722365     ,  0.151246533     ,  0.157020867     ,  0.165864781     ,  0.177520648     ,  0.191687748     ,  0.208052993     ,  0.226314902     ,  0.246197894     ,  0.267458647     ,  0.289887100     ,  0.313304484     ,  0.337559760     ,  0.362525940     ,  0.388096243     ,  0.414180934     ,  0.440704226     ,  0.467601657     ,  0.494793504     ,  0.521794558     ,  0.544521153     ,  0.541556120     ,
  0.333178848     ,  0.265668631     ,  0.242149711     ,  0.225468293     ,  0.211281404     ,  0.199455172     ,  0.190193266     ,  0.183689266     ,  0.180092648     ,  0.179492280     ,  0.181904405     ,  0.187264517     ,  0.195431128     ,  0.206203207     ,  0.219342321     ,  0.234594092     ,  0.251706094     ,  0.270440072     ,  0.290578902     ,  0.311929494     ,  0.334322810     ,  0.357612401     ,  0.381672174     ,  0.406393707     ,  0.431683838     ,  0.457462430     ,  0.483659536     ,  0.510189354     ,  0.536561012     ,  0.558691144     ,  0.555112302     ,
  0.361933202     ,  0.290980786     ,  0.267986566     ,  0.252318025     ,  0.239144877     ,  0.228251085     ,  0.219791159     ,  0.213912800     ,  0.210725993     ,  0.210291356     ,  0.212612197     ,  0.217631146     ,  0.225233629     ,  0.235258922     ,  0.247514740     ,  0.261792243     ,  0.277879417     ,  0.295570880     ,  0.314674616     ,  0.335015297     ,  0.356435746     ,  0.378796607     ,  0.401975185     ,  0.425863713     ,  0.450367838     ,  0.475404501     ,  0.500899494     ,  0.526761651     ,  0.552495241     ,  0.574025095     ,  0.569871902     ,
  0.391170532     ,  0.316920519     ,  0.294394314     ,  0.279642463     ,  0.267378926     ,  0.257312775     ,  0.249556616     ,  0.244221687     ,  0.241388232     ,  0.241096929     ,  0.243343368     ,  0.248076469     ,  0.255201399     ,  0.264586955     ,  0.276075631     ,  0.289494187     ,  0.304663628     ,  0.321406901     ,  0.339554876     ,  0.358949661     ,  0.379446626     ,  0.400914758     ,  0.423236400     ,  0.446306169     ,  0.470029861     ,  0.494322807     ,  0.519107580     ,  0.544287920     ,  0.569363713     ,  0.590277731     ,  0.585588455     ,
  0.421293229     ,  0.343799710     ,  0.321596473     ,  0.307591617     ,  0.296073228     ,  0.286679596     ,  0.279485792     ,  0.274573177     ,  0.271998763     ,  0.271788150     ,  0.273931116     ,  0.278380752     ,  0.285055935     ,  0.293846428     ,  0.304619968     ,  0.317230046     ,  0.331523240     ,  0.347345203     ,  0.364545643     ,  0.382981449     ,  0.402518719     ,  0.423033506     ,  0.444412023     ,  0.466550082     ,  0.489352167     ,  0.512730122     ,  0.536600828     ,  0.560859799     ,  0.584999800     ,  0.604988396     ,  0.599525392     ,
  0.459180504     ,  0.376654595     ,  0.353609115     ,  0.339363813     ,  0.327718049     ,  0.318220973     ,  0.310899884     ,  0.305799395     ,  0.302947342     ,  0.302346438     ,  0.303970695     ,  0.307764620     ,  0.313645184     ,  0.321505815     ,  0.331221789     ,  0.342655867     ,  0.355663776     ,  0.370098948     ,  0.385816336     ,  0.402674973     ,  0.420539916     ,  0.439282775     ,  0.458782136     ,  0.478923112     ,  0.499596149     ,  0.520695806     ,  0.542118371     ,  0.563734174     ,  0.585015297     ,  0.602007627     ,  0.594124377     ,
