  0.193990588     ,  0.155199170     ,  0.129340887     ,  0.105749659     ,   8.40341374E-02 ,   6.47012889E-02 ,   4.83773611E-02 ,   3.57522629E-02 ,   2.79133469E-02 ,   2.50340551E-02 ,   2.78158206E-02 ,   3.61723565E-02 ,   4.92097624E-02 ,   6.61259517E-02 ,   8.60638320E-02 ,  0.108287148     ,  0.132233053     ,  0.157486126     ,  0.183741704     ,  0.210775644     ,  0.238421634     ,  0.266554922     ,  0.295080900     ,  0.323926926     ,  0.353036791     ,  0.382366508     ,  0.411881477     ,  0.441554487     ,  0.471330971     ,  0.500231028     ,  0.517427921     ,
  0.176422566     ,  0.138601974     ,  0.111448690     ,   8.61494169E-02 ,   6.25115782E-02 ,   4.11067121E-02 ,   2.26142853E-02 ,   7.58917304E-03 ,  -1.80955790E-03 ,  -5.50971832E-03 ,  -2.36098724E-03 ,   7.54500832E-03 ,   2.26135105E-02 ,   4.18745019E-02 ,   6.41118661E-02 ,   8.84182528E-02 ,  0.114188574     ,  0.141019717     ,  0.168637082     ,  0.196849033     ,  0.225518957     ,  0.254547477     ,  0.283861130     ,  0.313404739     ,  0.343136281     ,  0.373023540     ,  0.403041631     ,  0.433171213     ,  0.463364124     ,  0.492646992     ,  0.510220051     ,
  0.161665261     ,  0.124597028     ,   9.62092429E-02 ,   6.92422315E-02 ,   4.36529554E-02 ,   2.00819056E-02 ,  -6.94829680E-04 ,  -1.89412329E-02 ,  -3.14358510E-02 ,  -3.62864733E-02 ,  -3.22441757E-02 ,  -2.03028303E-02 ,  -2.54073483E-03 ,   1.96995344E-02 ,   4.46238406E-02 ,   7.11717159E-02 ,   9.87807438E-02 ,  0.127127796     ,  0.156009257     ,  0.185287565     ,  0.214866772     ,  0.244678423     ,  0.274672866     ,  0.304813415     ,  0.335072666     ,  0.365429997     ,  0.395869672     ,  0.426379889     ,  0.456918538     ,  0.486517966     ,  0.504404783     ,
  0.150131419     ,  0.113605030     ,   8.41393322E-02 ,   5.56384213E-02 ,   2.80180816E-02 ,   1.72519870E-03 ,  -2.22053938E-02 ,  -4.42936420E-02 ,  -6.16201796E-02 ,  -6.85991272E-02 ,  -6.28347844E-02 ,  -4.74333949E-02 ,  -2.54465546E-02 ,   5.96190279E-04 ,   2.84847952E-02 ,   5.72511144E-02 ,   8.65518227E-02 ,  0.116227165     ,  0.146181762     ,  0.176345736     ,  0.206667900     ,  0.237111360     ,  0.267649442     ,  0.298262805     ,  0.328937203     ,  0.359662175     ,  0.390430033     ,  0.421235204     ,  0.452040792     ,  0.481884062     ,  0.500013649     ,
  0.142198026     ,  0.106030285     ,   7.58095160E-02 ,   4.63024415E-02 ,   1.74788088E-02 ,  -1.05915284E-02 ,  -3.78816128E-02 ,  -6.53019026E-02 ,  -8.83850977E-02 ,  -9.85112190E-02 ,  -9.10676718E-02 ,  -7.00719431E-02 ,  -4.24701683E-02 ,  -1.28233377E-02 ,   1.72884390E-02 ,   4.75822501E-02 ,   7.80804083E-02 ,  0.108716272     ,  0.139446899     ,  0.170245811     ,  0.201095328     ,  0.231983244     ,  0.262900949     ,  0.293842405     ,  0.324803442     ,  0.355781138     ,  0.386773825     ,  0.417780489     ,  0.448767751     ,  0.478776723     ,  0.497071892     ,
  0.138149932     ,  0.102148548     ,   7.14883581E-02 ,   4.13181633E-02 ,   1.16127906E-02 ,  -1.74164101E-02 ,  -4.66369390E-02 ,  -7.77565613E-02 , -0.104896620     , -0.118100978     , -0.108601116     ,  -8.23489055E-02 ,  -5.09303138E-02 ,  -1.95436254E-02 ,   1.15564251E-02 ,   4.26217467E-02 ,   7.37440661E-02 ,  0.104883999     ,  0.136021554     ,  0.167152002     ,  0.198275432     ,  0.229393020     ,  0.260506034     ,  0.291615665     ,  0.322723120     ,  0.353829682     ,  0.384936661     ,  0.416045517     ,  0.447124869     ,  0.477217704     ,  0.495596617     ,
  0.138150811     ,  0.102148406     ,   7.14882910E-02 ,   4.13185284E-02 ,   1.16161657E-02 ,  -1.73868574E-02 ,  -4.64683250E-02 ,  -7.71744624E-02 , -0.104430579     , -0.117673457     , -0.108168483     ,  -8.19674507E-02 ,  -5.08210361E-02 ,  -1.95297338E-02 ,   1.15573741E-02 ,   4.26215194E-02 ,   7.37435818E-02 ,  0.104883395     ,  0.136020929     ,  0.167151421     ,  0.198274940     ,  0.229392633     ,  0.260505766     ,  0.291615516     ,  0.322723091     ,  0.353829741     ,  0.384936839     ,  0.416045725     ,  0.447125167     ,  0.477217913     ,  0.495596766     ,
  0.142200693     ,  0.106029771     ,   7.58091509E-02 ,   4.63032238E-02 ,   1.74862593E-02 ,  -1.05356816E-02 ,  -3.75841670E-02 ,  -6.41725510E-02 ,  -8.67869258E-02 ,  -9.70816538E-02 ,  -8.94537196E-02 ,  -6.88447729E-02 ,  -4.21265811E-02 ,  -1.27784684E-02 ,   1.72914024E-02 ,   4.75814007E-02 ,   7.80788586E-02 ,  0.108714432     ,  0.139445022     ,  0.170244068     ,  0.201093853     ,  0.231982082     ,  0.262900144     ,  0.293841988     ,  0.324803323     ,  0.355781406     ,  0.386774361     ,  0.417781174     ,  0.448768586     ,  0.478777528     ,  0.497072190     ,
  0.150135934     ,  0.113603987     ,   8.41383785E-02 ,   5.56385778E-02 ,   2.80218534E-02 ,   1.75539439E-03 ,  -2.20287647E-02 ,  -4.36145812E-02 ,  -6.00490980E-02 ,  -6.66004345E-02 ,  -6.11698627E-02 ,  -4.66007628E-02 ,  -2.51786057E-02 ,   6.38400146E-04 ,   2.84872688E-02 ,   5.72491623E-02 ,   8.65490064E-02 ,  0.116224028     ,  0.146178648     ,  0.176342905     ,  0.206665516     ,  0.237109512     ,  0.267648190     ,  0.298262149     ,  0.328937113     ,  0.359662652     ,  0.390430927     ,  0.421236455     ,  0.452042282     ,  0.481885403     ,  0.500014186     ,
  0.161671668     ,  0.124595240     ,   9.62073654E-02 ,   6.92415386E-02 ,   4.36542407E-02 ,   2.00907979E-02 ,  -6.43092091E-04 ,  -1.87304541E-02 ,  -3.08809783E-02 ,  -3.55476923E-02 ,  -3.17085534E-02 ,  -2.00792495E-02 ,  -2.46285764E-03 ,   1.97093301E-02 ,   4.46220115E-02 ,   7.11681843E-02 ,   9.87765267E-02 ,  0.127123356     ,  0.156005010     ,  0.185283765     ,  0.214863598     ,  0.244676024     ,  0.274671286     ,  0.304812670     ,  0.335072696     ,  0.365430713     ,  0.395871043     ,  0.426381677     ,  0.456920624     ,  0.486520022     ,  0.504405439     ,
  0.176430970     ,  0.138599247     ,  0.111445591     ,   8.61473083E-02 ,   6.25108108E-02 ,   4.11078520E-02 ,   2.26224829E-02 ,   7.62542337E-03 ,  -1.70809985E-03 ,  -5.36446739E-03 ,  -2.25962955E-03 ,   7.57906074E-03 ,   2.26239376E-02 ,   4.18729037E-02 ,   6.41078278E-02 ,   8.84132162E-02 ,  0.114183009     ,  0.141014114     ,  0.168631822     ,  0.196844429     ,  0.225515187     ,  0.254544675     ,  0.283859402     ,  0.313403994     ,  0.343136519     ,  0.373024672     ,  0.403043509     ,  0.433173597     ,  0.463366926     ,  0.492649645     ,  0.510221064     ,
  0.194001168     ,  0.155195385     ,  0.129336357     ,  0.105745897     ,   8.40314478E-02 ,   6.46996945E-02 ,   4.83770706E-02 ,   3.57552022E-02 ,   2.79231891E-02 ,   2.50488911E-02 ,   2.78261807E-02 ,   3.61738391E-02 ,   4.92077135E-02 ,   6.61215261E-02 ,   8.60581622E-02 ,  0.108280674     ,  0.132226273     ,  0.157479525     ,  0.183735669     ,  0.210770473     ,  0.238417506     ,  0.266551971     ,  0.295079172     ,  0.323926449     ,  0.353037417     ,  0.382368147     ,  0.411883980     ,  0.441557646     ,  0.471334487     ,  0.500234365     ,  0.517429173     ,
  0.213969469     ,  0.173979312     ,  0.149399683     ,  0.127466559     ,  0.107552774     ,   9.00915340E-02 ,   7.56190196E-02 ,   6.47111908E-02 ,   5.79846613E-02 ,   5.57268187E-02 ,   5.82541525E-02 ,   6.54757842E-02 ,   7.68946335E-02 ,   9.19072405E-02 ,  0.109877601     ,  0.130216405     ,  0.152430221     ,  0.176125228     ,  0.200993866     ,  0.226798147     ,  0.253354162     ,  0.280519336     ,  0.308182448     ,  0.336256206     ,  0.364671439     ,  0.393373340     ,  0.422317922     ,  0.451470047     ,  0.480768412     ,  0.509227037     ,  0.525992632     ,
  0.235945135     ,  0.194585964     ,  0.171220854     ,  0.150840238     ,  0.132558882     ,  0.116731808     ,  0.103799202     ,   9.42071304E-02 ,   8.83635059E-02 ,   8.65241811E-02 ,   8.88374820E-02 ,   9.52194557E-02 ,  0.105356544     ,  0.118813783     ,  0.135110393     ,  0.153776318     ,  0.174391150     ,  0.196598232     ,  0.220104039     ,  0.244671002     ,  0.270108432     ,  0.296263635     ,  0.323014170     ,  0.350261658     ,  0.377926618     ,  0.405944675     ,  0.434263438     ,  0.462840319     ,  0.491607785     ,  0.519574881     ,  0.535870314     ,
  0.259570003     ,  0.216698959     ,  0.194457039     ,  0.175500482     ,  0.158675417     ,  0.144261584     ,  0.132614091     ,  0.124075428     ,  0.118937783     ,  0.117394000     ,  0.119523466     ,  0.125254110     ,  0.134367183     ,  0.146544561     ,  0.161418617     ,  0.178613827     ,  0.197777182     ,  0.218594253     ,  0.240794584     ,  0.264150441     ,  0.288472623     ,  0.313604981     ,  0.339418918     ,  0.365808725     ,  0.392687112     ,  0.419982105     ,  0.447634041     ,  0.475593716     ,  0.503787637     ,  0.531221688     ,  0.547018886     ,
  0.284520507     ,  0.240049824     ,  0.218831092     ,  0.201165557     ,  0.185631111     ,  0.172438949     ,  0.161873788     ,  0.154199734     ,  0.149632931     ,  0.148313567     ,  0.150288686     ,  0.155498117     ,  0.163779616     ,  0.174893737     ,  0.188555256     ,  0.204462588     ,  0.222321019     ,  0.241857544     ,  0.262828439     ,  0.285021335     ,  0.308254182     ,  0.332372546     ,  0.357246071     ,  0.382764995     ,  0.408837020     ,  0.435384363     ,  0.462341458     ,  0.489653289     ,  0.517241001     ,  0.544109225     ,  0.559394300     ,
  0.310504049     ,  0.264412344     ,  0.244120330     ,  0.227619246     ,  0.213227883     ,  0.201096758     ,  0.191453367     ,  0.184502617     ,  0.180406928     ,  0.179268360     ,  0.181116089     ,  0.185900047     ,  0.193495214     ,  0.203716487     ,  0.216339037     ,  0.231118724     ,  0.247809604     ,  0.266176462     ,  0.286002666     ,  0.307093799     ,  0.329278558     ,  0.352407873     ,  0.376352966     ,  0.401003063     ,  0.426263005     ,  0.452051282     ,  0.478297621     ,  0.504942000     ,  0.531900585     ,  0.558179557     ,  0.572955072     ,
  0.337252498     ,  0.289594799     ,  0.270145357     ,  0.254694670     ,  0.241319448     ,  0.230117083     ,  0.221268594     ,  0.214933544     ,  0.211235285     ,  0.210248888     ,  0.211992562     ,  0.216424286     ,  0.223445162     ,  0.232908964     ,  0.244635701     ,  0.258425921     ,  0.274073809     ,  0.291377366     ,  0.310145646     ,  0.330202818     ,  0.351390243     ,  0.373566568     ,  0.396607071     ,  0.420402288     ,  0.444856375     ,  0.469885617     ,  0.495416403     ,  0.521384299     ,  0.547700822     ,  0.573377013     ,  0.587664068     ,
  0.364515692     ,  0.315432966     ,  0.296760798     ,  0.282261878     ,  0.269796163     ,  0.259414583     ,  0.251260161     ,  0.245457545     ,  0.242101207     ,  0.241246954     ,  0.242905945     ,  0.247042656     ,  0.253577262     ,  0.262392133     ,  0.273341149     ,  0.286259860     ,  0.300975382     ,  0.317314267     ,  0.335108936     ,  0.354201704     ,  0.374447227     ,  0.395713270     ,  0.417880833     ,  0.440843701     ,  0.464506924     ,  0.488785982     ,  0.513605297     ,  0.538896799     ,  0.564567327     ,  0.589636624     ,  0.603477061     ,
  0.392167598     ,  0.341862172     ,  0.323899925     ,  0.310248494     ,  0.298584670     ,  0.288918793     ,  0.281362474     ,  0.276013196     ,  0.272943944     ,  0.272196561     ,  0.273777336     ,  0.277655780     ,  0.283766180     ,  0.292012244     ,  0.302273631     ,  0.314413249     ,  0.328284770     ,  0.343738914     ,  0.360628575     ,  0.378812730     ,  0.398158878     ,  0.418544143     ,  0.439855963     ,  0.461991906     ,  0.484858871     ,  0.508372188     ,  0.532454431     ,  0.557033837     ,  0.582011759     ,  0.606419563     ,  0.619806886     ,
  0.422493219     ,  0.370620281     ,  0.352858365     ,  0.339569032     ,  0.328272730     ,  0.318935961     ,  0.311637998     ,  0.306449503     ,  0.303422153     ,  0.302582592     ,  0.303928882     ,  0.307429552     ,  0.313024670     ,  0.320629328     ,  0.330138326     ,  0.341431618     ,  0.354379803     ,  0.368849218     ,  0.384706020     ,  0.401819557     ,  0.420064360     ,  0.439321607     ,  0.459479749     ,  0.480434358     ,  0.502087533     ,  0.524346769     ,  0.547123551     ,  0.570330739     ,  0.593850076     ,  0.616713703     ,  0.628742039     ,
