  0.177421719     ,  0.169263229     ,  0.158652350     ,  0.146565676     ,  0.134012938     ,  0.121615745     ,  0.109487846     ,   9.70529690E-02 ,   8.31460059E-02 ,   6.63335919E-02 ,   4.61359881E-02 ,   2.43234690E-02 ,   4.43417439E-03 ,  -1.11520980E-02 ,  -2.21170895E-02 ,  -2.65952963E-02 ,  -1.59307234E-02 ,   1.80748571E-02 ,   6.89537525E-02 ,  0.123403266     ,  0.173377156     ,  0.217483103     ,  0.257122010     ,  0.293851972     ,  0.328671128     ,  0.362014771     ,  0.393774718     ,  0.423175186     ,  0.448577493     ,  0.467433304     ,  0.476671517     ,
  0.159458533     ,  0.152261734     ,  0.142927706     ,  0.132227495     ,  0.121016376     ,  0.109859377     ,   9.88798961E-02 ,   8.77057388E-02 ,   7.53917620E-02 ,   6.09366521E-02 ,   4.42651212E-02 ,   2.69599389E-02 ,   1.14255175E-02 ,  -1.44108699E-03 ,  -1.29253827E-02 ,  -2.49972921E-02 ,  -3.00187320E-02 ,  -9.98533517E-03 ,   3.68552729E-02 ,   9.49728861E-02 ,  0.150732964     ,  0.199644655     ,  0.242615968     ,  0.281608164     ,  0.318038285     ,  0.352609873     ,  0.385369688     ,  0.415628165     ,  0.441784203     ,  0.461284786     ,  0.471024364     ,
  0.143566653     ,  0.137077838     ,  0.128786728     ,  0.119317241     ,  0.109431691     ,   9.96257514E-02 ,   9.01876763E-02 ,   8.09329748E-02 ,   7.12281466E-02 ,   6.03435598E-02 ,   4.81283702E-02 ,   3.55212688E-02 ,   2.39115451E-02 ,   1.40662063E-02 ,   5.10000484E-03 ,  -9.00753401E-03 ,  -2.56077200E-02 ,  -2.06458252E-02 ,   1.77920423E-02 ,   7.49917403E-02 ,  0.133496359     ,  0.185667098     ,  0.231215954     ,  0.272045851     ,  0.309798151     ,  0.345371932     ,  0.378940016     ,  0.409886181     ,  0.436642528     ,  0.456654012     ,  0.466787875     ,
  0.131333545     ,  0.125233546     ,  0.117589884     ,  0.108910441     ,   9.99274179E-02 ,   9.10453349E-02 ,   8.26806948E-02 ,   7.48659447E-02 ,   6.72786683E-02 ,   5.94284125E-02 ,   5.10664023E-02 ,   4.24636975E-02 ,   3.36495675E-02 ,   2.53888220E-02 ,   1.93209145E-02 ,   7.18395552E-03 ,  -1.55262975E-02 ,  -2.24885624E-02 ,   8.14697798E-03 ,   6.33769557E-02 ,  0.122649848     ,  0.176401541     ,  0.223477319     ,  0.265516460     ,  0.304180682     ,  0.340456069     ,  0.374590576     ,  0.406017214     ,  0.433191419     ,  0.453557342     ,  0.463963449     ,
  0.124584526     ,  0.118624434     ,  0.111250721     ,  0.102922432     ,   9.43240076E-02 ,   8.58625695E-02 ,   7.78997019E-02 ,   7.06202984E-02 ,   6.39464781E-02 ,   5.75700551E-02 ,   5.12634441E-02 ,   4.50661145E-02 ,   3.79978381E-02 ,   3.04322280E-02 ,   2.58574020E-02 ,   1.58868544E-02 ,  -8.55074357E-03 ,  -2.22708341E-02 ,   2.74266256E-03 ,   5.67890443E-02 ,  0.116889901     ,  0.171656474     ,  0.219548479     ,  0.262204945     ,  0.301334828     ,  0.337970525     ,  0.372396380     ,  0.404069901     ,  0.431458563     ,  0.452006072     ,  0.462551266     ,
  0.124584265     ,  0.118624225     ,  0.111250624     ,  0.102922492     ,   9.43240449E-02 ,   8.58625323E-02 ,   7.78999925E-02 ,   7.06213564E-02 ,   6.39486164E-02 ,   5.75733259E-02 ,   5.12674041E-02 ,   4.50698957E-02 ,   3.80006842E-02 ,   3.04341074E-02 ,   2.58592125E-02 ,   1.58893056E-02 ,  -8.54871515E-03 ,  -2.22706757E-02 ,   2.74121366E-03 ,   5.67872114E-02 ,  0.116888471     ,  0.171655551     ,  0.219547927     ,  0.262204617     ,  0.301334620     ,  0.337970376     ,  0.372396290     ,  0.404069841     ,  0.431458563     ,  0.452006072     ,  0.462551236     ,
  0.131332815     ,  0.125232950     ,  0.117589638     ,  0.108910628     ,   9.99278799E-02 ,   9.10459608E-02 ,   8.26822594E-02 ,   7.48693198E-02 ,   6.72844872E-02 ,   5.94366007E-02 ,   5.10757528E-02 ,   4.24721874E-02 ,   3.36558148E-02 ,   2.53932513E-02 ,   1.93259660E-02 ,   7.19096558E-03 ,  -1.55211240E-02 ,  -2.24890374E-02 ,   8.14239215E-03 ,   6.33716136E-02 ,  0.122645706     ,  0.176398873     ,  0.223475724     ,  0.265515506     ,  0.304180086     ,  0.340455681     ,  0.374590248     ,  0.406016946     ,  0.433191240     ,  0.453557163     ,  0.463963389     ,
  0.143565491     ,  0.137076959     ,  0.128786370     ,  0.119317651     ,  0.109432891     ,   9.96278450E-02 ,   9.01912451E-02 ,   8.09386522E-02 ,   7.12362900E-02 ,   6.03536665E-02 ,   4.81387042E-02 ,   3.55298147E-02 ,   2.39177439E-02 ,   1.40716163E-02 ,   5.10742282E-03 ,  -8.99859611E-03 ,  -2.56038029E-02 ,  -2.06509251E-02 ,   1.77816190E-02 ,   7.49816522E-02 ,  0.133489370     ,  0.185662910     ,  0.231213555     ,  0.272044420     ,  0.309797257     ,  0.345371306     ,  0.378939509     ,  0.409885824     ,  0.436642259     ,  0.456653804     ,  0.466787726     ,
  0.159457043     ,  0.152260646     ,  0.142927378     ,  0.132228166     ,  0.121018216     ,  0.109862685     ,   9.88849774E-02 ,   8.77128243E-02 ,   7.54007101E-02 ,   6.09465241E-02 ,   4.42740880E-02 ,   2.69666221E-02 ,   1.14303650E-02 ,  -1.43618882E-03 ,  -1.29191373E-02 ,  -2.49927957E-02 ,  -3.00229210E-02 ,  -9.99888778E-03 ,   3.68389972E-02 ,   9.49599519E-02 ,  0.150724769     ,  0.199639902     ,  0.242613241     ,  0.281606495     ,  0.318037242     ,  0.352609128     ,  0.385369122     ,  0.415627748     ,  0.441783845     ,  0.461284518     ,  0.471024185     ,
  0.177419871     ,  0.169261917     ,  0.158651963     ,  0.146566525     ,  0.134015188     ,  0.121619552     ,  0.109493375     ,   9.70602036E-02 ,   8.31545070E-02 ,   6.63422495E-02 ,   4.61431146E-02 ,   2.43278518E-02 ,   4.43615858E-03 ,  -1.11515485E-02 ,  -2.21184753E-02 ,  -2.66020913E-02 ,  -1.59456916E-02 ,   1.80554967E-02 ,   6.89364448E-02 ,  0.123391181     ,  0.173369765     ,  0.217478782     ,  0.257119387     ,  0.293850332     ,  0.328670055     ,  0.362014025     ,  0.393774152     ,  0.423174679     ,  0.448577076     ,  0.467432976     ,  0.476671308     ,
  0.196463823     ,  0.187240764     ,  0.175363749     ,  0.162053734     ,  0.148513049     ,  0.135469452     ,  0.122983426     ,  0.110490270     ,   9.67367068E-02 ,   7.99255818E-02 ,   5.90946302E-02 ,   3.58346812E-02 ,   1.45371854E-02 ,  -3.05541675E-04 ,  -6.37539150E-03 ,  -2.46065436E-04 ,   2.28365995E-02 ,   6.21466301E-02 ,  0.109314732     ,  0.156062514     ,  0.198891327     ,  0.237840965     ,  0.274010360     ,  0.308352113     ,  0.341424882     ,  0.373403609     ,  0.404030472     ,  0.432445377     ,  0.456974268     ,  0.475077599     ,  0.483724952     ,
  0.216112152     ,  0.205849424     ,  0.192872822     ,  0.178607881     ,  0.164386347     ,  0.151051506     ,  0.138829082     ,  0.127239063     ,  0.115114518     ,  0.100953758     ,   8.35894793E-02 ,   6.39850870E-02 ,   4.62804139E-02 ,   3.58830951E-02 ,   3.60131599E-02 ,   4.91086058E-02 ,   7.55663589E-02 ,  0.111422174     ,  0.150636047     ,  0.189051986     ,  0.225337908     ,  0.259697467     ,  0.292682379     ,  0.324722677     ,  0.356034875     ,  0.386589408     ,  0.416005075     ,  0.443349540     ,  0.466919541     ,  0.484189540     ,  0.492174208     ,
  0.236175075     ,  0.224974528     ,  0.211156756     ,  0.196310520     ,  0.181857109     ,  0.168677837     ,  0.157030836     ,  0.146610096     ,  0.136692077     ,  0.126211822     ,  0.114236489     ,  0.101224475     ,   9.00704935E-02 ,   8.52338150E-02 ,   8.96675438E-02 ,  0.104392417     ,  0.128153846     ,  0.157504618     ,  0.189014345     ,  0.220680729     ,  0.251845151     ,  0.282482862     ,  0.312719166     ,  0.342645615     ,  0.372257948     ,  0.401386440     ,  0.429558545     ,  0.455785364     ,  0.478342950     ,  0.494724244     ,  0.501991808     ,
  0.256559789     ,  0.244536787     ,  0.230114549     ,  0.214968577     ,  0.200539276     ,  0.187720418     ,  0.176837713     ,  0.167744055     ,  0.159919351     ,  0.152679905     ,  0.145543829     ,  0.138735577     ,  0.133899882     ,  0.133821249     ,  0.140546724     ,  0.154414311     ,  0.174286395     ,  0.198061064     ,  0.223932356     ,  0.250818104     ,  0.278219759     ,  0.305927575     ,  0.333836108     ,  0.361857951     ,  0.389864892     ,  0.417600274     ,  0.444528669     ,  0.469620258     ,  0.491138011     ,  0.506597042     ,  0.513107777     ,
  0.277162015     ,  0.264416486     ,  0.249582484     ,  0.234361485     ,  0.220164806     ,  0.207860038     ,  0.197785109     ,  0.189870492     ,  0.183791444     ,  0.179121435     ,  0.175546959     ,  0.173197031     ,  0.172927439     ,  0.176194862     ,  0.184155911     ,  0.196962059     ,  0.213953242     ,  0.234026313     ,  0.256212205     ,  0.279837072     ,  0.304476112     ,  0.329854786     ,  0.355778933     ,  0.382085443     ,  0.408586025     ,  0.434974968     ,  0.460676610     ,  0.484633297     ,  0.505101860     ,  0.519621134     ,  0.525347710     ,
  0.297795564     ,  0.284394979     ,  0.269276083     ,  0.254123539     ,  0.240285933     ,  0.228579774     ,  0.219332516     ,  0.212516904     ,  0.207896277     ,  0.205163360     ,  0.204089805     ,  0.204695731     ,  0.207375497     ,  0.212812990     ,  0.221578047     ,  0.233762488     ,  0.249039710     ,  0.266851872     ,  0.286651045     ,  0.307988107     ,  0.330519468     ,  0.353984118     ,  0.378176898     ,  0.402916014     ,  0.427991420     ,  0.453074157     ,  0.477565587     ,  0.500391304     ,  0.519807816     ,  0.533378363     ,  0.538303137     ,
  0.318142593     ,  0.304115772     ,  0.288766533     ,  0.273744583     ,  0.260319501     ,  0.249242097     ,  0.240811259     ,  0.235009596     ,  0.231638446     ,  0.230434746     ,  0.231178984     ,  0.233794242     ,  0.238402739     ,  0.245275751     ,  0.254654020     ,  0.266577750     ,  0.280882806     ,  0.297275692     ,  0.315432400     ,  0.335052073     ,  0.355876863     ,  0.377693117     ,  0.400320053     ,  0.423586190     ,  0.447282284     ,  0.471073300     ,  0.494351715     ,  0.516037166     ,  0.534392178     ,  0.547005951     ,  0.551119089     ,
  0.337736934     ,  0.323073179     ,  0.307473242     ,  0.292558342     ,  0.279515535     ,  0.269022107     ,  0.261337012     ,  0.256434709     ,  0.254125625     ,  0.254153162     ,  0.256275475     ,  0.260331571     ,  0.266274512     ,  0.274148107     ,  0.284007132     ,  0.295837909     ,  0.309538484     ,  0.324940562     ,  0.341847837     ,  0.360064626     ,  0.379411817     ,  0.399731427     ,  0.420880526     ,  0.442711502     ,  0.465028554     ,  0.487503380     ,  0.509532094     ,  0.530040860     ,  0.547307730     ,  0.558951318     ,  0.562252343     ,
  0.356027484     ,  0.340676874     ,  0.324729383     ,  0.309803575     ,  0.297008723     ,  0.286945820     ,  0.279828280     ,  0.275614172     ,  0.274110436     ,  0.275052488     ,  0.278168231     ,  0.283228278     ,  0.290073633     ,  0.298611194     ,  0.308781058     ,  0.320518851     ,  0.333737701     ,  0.348328471     ,  0.364170700     ,  0.381143332     ,  0.399132103     ,  0.418030709     ,  0.437735170     ,  0.458125710     ,  0.479026437     ,  0.500124812     ,  0.520833790     ,  0.540101826     ,  0.556237042     ,  0.566893697     ,  0.569393516     ,
  0.372592807     ,  0.356461406     ,  0.339985728     ,  0.324817359     ,  0.311997712     ,  0.302054703     ,  0.295158744     ,  0.291251510     ,  0.290135622     ,  0.291538537     ,  0.295163602     ,  0.300732225     ,  0.308011413     ,  0.316821784     ,  0.327028483     ,  0.338524759     ,  0.351218939     ,  0.365027338     ,  0.379872084     ,  0.395680249     ,  0.412383258     ,  0.429913849     ,  0.448199034     ,  0.467143148     ,  0.486590445     ,  0.506249547     ,  0.525561869     ,  0.543515861     ,  0.558468521     ,  0.568119943     ,  0.569830954     ,
