  0.118599333     ,  0.106862731     ,   8.98296088E-02 ,   7.05579147E-02 ,   5.13610952E-02 ,   3.35928239E-02 ,   1.76288057E-02 ,   2.50660325E-03 ,  -1.32352449E-02 ,  -3.13093439E-02 ,  -5.22412024E-02 ,  -7.24620894E-02 ,  -8.24792534E-02 ,  -7.16666207E-02 ,  -4.05899249E-02 ,  -2.35824482E-04 ,   4.07989845E-02 ,   7.98487067E-02 ,  0.116832942     ,  0.152200207     ,  0.186398327     ,  0.219775498     ,  0.252578139     ,  0.284974366     ,  0.317077398     ,  0.348956466     ,  0.380613506     ,  0.411852688     ,  0.441871256     ,  0.468382329     ,  0.486604780     ,
  0.123268850     ,  0.111362614     ,   9.41505283E-02 ,   7.47289509E-02 ,   5.54781742E-02 ,   3.75232734E-02 ,   2.11844277E-02 ,   5.19821839E-03 ,  -1.15103079E-02 ,  -2.98479963E-02 ,  -4.95608076E-02 ,  -6.74900338E-02 ,  -7.62905180E-02 ,  -6.63244873E-02 ,  -3.64782661E-02 ,   3.58627504E-03 ,   4.48530726E-02 ,   8.39598775E-02 ,  0.120715193     ,  0.155725777     ,  0.189565301     ,  0.222629234     ,  0.255169719     ,  0.287347436     ,  0.319266379     ,  0.350988060     ,  0.382508367     ,  0.413626581     ,  0.443536103     ,  0.469948143     ,  0.488083422     ,
  0.132146955     ,  0.119927734     ,  0.102407262     ,   8.27542618E-02 ,   6.33004531E-02 ,   4.51853722E-02 ,   2.85867881E-02 ,   1.17300292E-02 ,  -5.75368991E-03 ,  -2.38802396E-02 ,  -4.14750203E-02 ,  -5.59119582E-02 ,  -6.24143928E-02 ,  -5.32105900E-02 ,  -2.53717452E-02 ,   1.35552101E-02 ,   5.43411300E-02 ,   9.27810445E-02 ,  0.128641799     ,  0.162764668     ,  0.195839584     ,  0.228274822     ,  0.260300457     ,  0.292051524     ,  0.323611110     ,  0.355024964     ,  0.386277109     ,  0.417157561     ,  0.446852475     ,  0.473069429     ,  0.491032511     ,
  0.144520089     ,  0.131914183     ,  0.114087828     ,   9.42853689E-02 ,   7.48386681E-02 ,   5.67815267E-02 ,   3.97318043E-02 ,   2.25956254E-02 ,   5.51511487E-03 ,  -1.12875970E-02 ,  -2.58510709E-02 ,  -3.60200070E-02 ,  -3.86721529E-02 ,  -2.74898540E-02 ,  -5.66107570E-04 ,   3.49215716E-02 ,   7.17278719E-02 ,  0.106999591     ,  0.140627772     ,  0.173165828     ,  0.205061659     ,  0.236579210     ,  0.267865360     ,  0.299004495     ,  0.330046982     ,  0.361015916     ,  0.391878814     ,  0.422412902     ,  0.451794416     ,  0.477725774     ,  0.495436162     ,
  0.159641042     ,  0.146631777     ,  0.128557563     ,  0.108637564     ,   8.90415013E-02 ,   7.06641078E-02 ,   5.36320880E-02 ,   3.77881341E-02 ,   2.25764420E-02 ,   8.42117611E-03 ,  -1.95845636E-03 ,  -6.98871445E-03 ,  -5.31131774E-03 ,   7.62111600E-03 ,   3.19123827E-02 ,   6.20276667E-02 ,   9.35893506E-02 ,  0.124943346     ,  0.155860081     ,  0.186479822     ,  0.216944218     ,  0.247339696     ,  0.277713239     ,  0.308090061     ,  0.338482678     ,  0.368888170     ,  0.399255097     ,  0.429345727     ,  0.458324373     ,  0.483887553     ,  0.501270711     ,
  0.176906139     ,  0.163551763     ,  0.145427972     ,  0.125716060     ,  0.106545433     ,   8.88978839E-02 ,   7.30195940E-02 ,   5.87036908E-02 ,   4.57399376E-02 ,   3.49173918E-02 ,   2.84058079E-02 ,   2.73210201E-02 ,   3.18383947E-02 ,   4.47262116E-02 ,   6.53666779E-02 ,   9.03846249E-02 ,  0.117360428     ,  0.145210549     ,  0.173544541     ,  0.202217534     ,  0.231157884     ,  0.260318518     ,  0.289664418     ,  0.319168240     ,  0.348806918     ,  0.378552139     ,  0.408333272     ,  0.437896878     ,  0.466394544     ,  0.491516411     ,  0.508505523     ,
  0.195879191     ,  0.182269946     ,  0.164315894     ,  0.145092562     ,  0.126633227     ,  0.109904639     ,   9.52400938E-02 ,   8.26818570E-02 ,   7.22622126E-02 ,   6.44397512E-02 ,   6.05790541E-02 ,   6.17061108E-02 ,   6.77256584E-02 ,   7.97713473E-02 ,   9.72974300E-02 ,  0.118514337     ,  0.142038345     ,  0.167062253     ,  0.193130702     ,  0.219967335     ,  0.247390509     ,  0.275274307     ,  0.303528488     ,  0.332086354     ,  0.360895783     ,  0.389906436     ,  0.419029862     ,  0.447997659     ,  0.475948632     ,  0.500566721     ,  0.517103136     ,
  0.216255113     ,  0.202474028     ,  0.184866890     ,  0.166328892     ,  0.148752362     ,  0.133051723     ,  0.119597457     ,  0.108535990     ,  0.100002609     ,   9.43651721E-02 ,   9.23665538E-02 ,   9.46524143E-02 ,  0.101247609     ,  0.112414792     ,  0.127766281     ,  0.146363944     ,  0.167359516     ,  0.190133601     ,  0.214251250     ,  0.239403665     ,  0.265367657     ,  0.291979581     ,  0.319117457     ,  0.346688569     ,  0.374619544     ,  0.402842551     ,  0.431254148     ,  0.459572196     ,  0.486923695     ,  0.510986447     ,  0.527020156     ,
  0.237815931     ,  0.223920047     ,  0.206776693     ,  0.189038843     ,  0.172425821     ,  0.157776207     ,  0.145458236     ,  0.135660633     ,  0.128550276     ,  0.124392413     ,  0.123594567     ,  0.126506940     ,  0.133181304     ,  0.143591627     ,  0.157441273     ,  0.174186260     ,  0.193268746     ,  0.214214504     ,  0.236645713     ,  0.260268033     ,  0.284853995     ,  0.310227811     ,  0.336252868     ,  0.362821668     ,  0.389847010     ,  0.417248368     ,  0.444910318     ,  0.472539127     ,  0.499250829     ,  0.522717655     ,  0.538207471     ,
  0.260393411     ,  0.246410117     ,  0.229790598     ,  0.212902889     ,  0.197274148     ,  0.183655307     ,  0.172390044     ,  0.163669452     ,  0.157651141     ,  0.154519990     ,  0.154497400     ,  0.157755792     ,  0.164315343     ,  0.174081936     ,  0.186818972     ,  0.202166915     ,  0.219733819     ,  0.239154533     ,  0.260113597     ,  0.282348543     ,  0.305645376     ,  0.329830974     ,  0.354765445     ,  0.380335122     ,  0.406445086     ,  0.433006585     ,  0.459895372     ,  0.486808240     ,  0.512851536     ,  0.535692036     ,  0.550604880     ,
  0.283834130     ,  0.269763857     ,  0.253681153     ,  0.237644479     ,  0.222979516     ,  0.210343808     ,  0.200044885     ,  0.192256048     ,  0.187108845     ,  0.184726924     ,  0.185226277     ,  0.188678294     ,  0.195066124     ,  0.204284772     ,  0.216141984     ,  0.230375662     ,  0.246694908     ,  0.264814645     ,  0.284475178     ,  0.305449784     ,  0.327545285     ,  0.350599319     ,  0.374476165     ,  0.399061918     ,  0.424258918     ,  0.449973941     ,  0.476076901     ,  0.502257109     ,  0.527612627     ,  0.549804628     ,  0.564114630     ,
  0.307943434     ,  0.293762684     ,  0.278189063     ,  0.262964189     ,  0.249210611     ,  0.237490848     ,  0.228071079     ,  0.221098602     ,  0.216674358     ,  0.214875102     ,  0.215753078     ,  0.219320923     ,  0.225534052     ,  0.234287754     ,  0.245421588     ,  0.258732140     ,  0.273994595     ,  0.290983230     ,  0.309485197     ,  0.329308033     ,  0.350282073     ,  0.372259766     ,  0.395113915     ,  0.418734640     ,  0.443025202     ,  0.467890978     ,  0.493198782     ,  0.518632591     ,  0.543283463     ,  0.564807296     ,  0.578491330     ,
  0.332363397     ,  0.318021059     ,  0.302881777     ,  0.288382232     ,  0.275448591     ,  0.264550298     ,  0.255910993     ,  0.249649733     ,  0.245837718     ,  0.244514436     ,  0.245689183     ,  0.249336764     ,  0.255392432     ,  0.263751924     ,  0.274276346     ,  0.286800593     ,  0.301145762     ,  0.317131072     ,  0.334582686     ,  0.353339434     ,  0.373255074     ,  0.394198745     ,  0.416054219     ,  0.438718379     ,  0.462097853     ,  0.486099035     ,  0.510587752     ,  0.535245180     ,  0.559157729     ,  0.579979360     ,  0.593006551     ,
  0.356348872     ,  0.341748536     ,  0.326889157     ,  0.312943041     ,  0.300659239     ,  0.290420890     ,  0.282411009     ,  0.276721418     ,  0.273396045     ,  0.272443235     ,  0.273839295     ,  0.277530313     ,  0.283434153     ,  0.291444123     ,  0.301433712     ,  0.313262999     ,  0.326785505     ,  0.341854542     ,  0.358328223     ,  0.376072496     ,  0.394963026     ,  0.414885342     ,  0.435734898     ,  0.457416207     ,  0.479840547     ,  0.502916634     ,  0.526511192     ,  0.550305724     ,  0.573388040     ,  0.593420088     ,  0.605724692     ,
  0.378557235     ,  0.363516390     ,  0.348634154     ,  0.334904015     ,  0.322937340     ,  0.313045859     ,  0.305377066     ,  0.299998730     ,  0.296930671     ,  0.296154588     ,  0.297619313     ,  0.301246464     ,  0.306936562     ,  0.314576060     ,  0.324042767     ,  0.335210413     ,  0.347952962     ,  0.362146974     ,  0.377673507     ,  0.394419134     ,  0.412276447     ,  0.431144089     ,  0.450927049     ,  0.471536160     ,  0.492886662     ,  0.514889657     ,  0.537413895     ,  0.560145617     ,  0.582186699     ,  0.601232767     ,  0.612672329     ,
