  0.181253046     ,  0.169449046     ,  0.153503880     ,  0.135821804     ,  0.118269391     ,  0.101799473     ,   8.65007639E-02 ,   7.18503594E-02 ,   5.74769489E-02 ,   4.36449014E-02 ,   3.15468833E-02 ,   2.24248506E-02 ,   1.84978489E-02 ,   2.51886342E-02 ,   4.43953127E-02 ,   7.21066147E-02 ,  0.103234895     ,  0.134863690     ,  0.166089907     ,  0.196874544     ,  0.227364168     ,  0.257683188     ,  0.287909806     ,  0.318089217     ,  0.348241031     ,  0.378342777     ,  0.408253998     ,  0.437500924     ,  0.464825153     ,  0.487553298     ,  0.501311481     ,
  0.163362712     ,  0.152229533     ,  0.136873886     ,  0.119588211     ,  0.102152668     ,   8.54226127E-02 ,   6.95449859E-02 ,   5.39648458E-02 ,   3.76302712E-02 ,   2.07209792E-02 ,   4.74576978E-03 ,  -9.23724566E-03 ,  -1.87547486E-02 ,  -1.68552697E-02 ,   2.11621379E-03 ,   3.46693806E-02 ,   7.24782795E-02 ,  0.109941423     ,  0.145430103     ,  0.179200202     ,  0.211837336     ,  0.243777096     ,  0.275283098     ,  0.306508958     ,  0.337540507     ,  0.368398994     ,  0.398975343     ,  0.428819984     ,  0.456691176     ,  0.479918301     ,  0.494110376     ,
  0.147322893     ,  0.136887744     ,  0.122310534     ,  0.105796985     ,   8.91675875E-02 ,   7.33247325E-02 ,   5.80708832E-02 ,   4.26122583E-02 ,   2.61800177E-02 ,   8.64915550E-03 ,  -9.01117921E-03 ,  -2.63170134E-02 ,  -4.16806489E-02 ,  -4.77453880E-02 ,  -3.38808559E-02 ,   1.43722820E-04 ,   4.36775573E-02 ,   8.71456936E-02 ,  0.127141640     ,  0.163965315     ,  0.198696613     ,  0.232152849     ,  0.264819741     ,  0.296974152     ,  0.328773469     ,  0.360284090     ,  0.391428173     ,  0.421779335     ,  0.450111598     ,  0.473757535     ,  0.488311440     ,
  0.133851618     ,  0.124020010     ,  0.110181704     ,   9.44238082E-02 ,   7.85608813E-02 ,   6.35960400E-02 ,   4.97224890E-02 ,   3.57784964E-02 ,   2.10264660E-02 ,   5.23679284E-03 ,  -1.13632772E-02 ,  -2.93090027E-02 ,  -4.86143008E-02 ,  -6.19747601E-02 ,  -5.49169444E-02 ,  -2.31989063E-02 ,   2.23860461E-02 ,   6.95359930E-02 ,  0.112806618     ,  0.152018934     ,  0.188442349     ,  0.223136500     ,  0.256749302     ,  0.289654791     ,  0.322069824     ,  0.354099065     ,  0.385691434     ,  0.416440368     ,  0.445133209     ,  0.469105542     ,  0.483940035     ,
  0.123944156     ,  0.114537686     ,  0.101248816     ,   8.60321224E-02 ,   7.07061067E-02 ,   5.63048683E-02 ,   4.33633067E-02 ,   3.11235376E-02 ,   1.87758096E-02 ,   5.81871765E-03 ,  -8.23919754E-03 ,  -2.51544733E-02 ,  -4.69329916E-02 ,  -6.57120496E-02 ,  -6.28144592E-02 ,  -3.23845707E-02 ,   1.28901042E-02 ,   6.00652546E-02 ,  0.103963487     ,  0.144137532     ,  0.181510270     ,  0.217005849     ,  0.251265436     ,  0.284693211     ,  0.317537189     ,  0.349926680     ,  0.381829143     ,  0.412852228     ,  0.441792876     ,  0.465989023     ,  0.481015205     ,
  0.118643910     ,  0.109449610     ,   9.64434743E-02 ,   8.15178901E-02 ,   6.63851053E-02 ,   5.21676205E-02 ,   3.95651720E-02 ,   2.83087976E-02 ,   1.76484734E-02 ,   6.82848645E-03 ,  -5.10548428E-03 ,  -2.07497943E-02 ,  -4.36908789E-02 ,  -6.58093020E-02 ,  -6.56699389E-02 ,  -3.61511894E-02 ,   8.89516529E-03 ,   5.58772124E-02 ,   9.98099074E-02 ,  0.140274271     ,  0.178039268     ,  0.213912398     ,  0.248494253     ,  0.282187849     ,  0.315251410     ,  0.347825378     ,  0.379886389     ,  0.411049336     ,  0.440116227     ,  0.464426190     ,  0.479549646     ,
  0.118643872     ,  0.109449632     ,   9.64436382E-02 ,   8.15181211E-02 ,   6.63857237E-02 ,   5.21692410E-02 ,   3.95678170E-02 ,   2.83118542E-02 ,   1.76512320E-02 ,   6.83071604E-03 ,  -5.10345725E-03 ,  -2.07477286E-02 ,  -4.36893702E-02 ,  -6.58090860E-02 ,  -6.56706989E-02 ,  -3.61522622E-02 ,   8.89417063E-03 ,   5.58764525E-02 ,   9.98093635E-02 ,  0.140273899     ,  0.178038985     ,  0.213912189     ,  0.248494118     ,  0.282187760     ,  0.315251350     ,  0.347825319     ,  0.379886389     ,  0.411049366     ,  0.440116256     ,  0.464426219     ,  0.479549646     ,
  0.123944081     ,  0.114537790     ,  0.101249292     ,   8.60330015E-02 ,   7.07080215E-02 ,   5.63086197E-02 ,   4.33695354E-02 ,   3.11311223E-02 ,   1.87832080E-02 ,   5.82511304E-03 ,  -8.23344849E-03 ,  -2.51491517E-02 ,  -4.69296128E-02 ,  -6.57122210E-02 ,  -6.28170148E-02 ,  -3.23878154E-02 ,   1.28871184E-02 ,   6.00630008E-02 ,  0.103961922     ,  0.144136474     ,  0.181509510     ,  0.217005283     ,  0.251265019     ,  0.284692913     ,  0.317536980     ,  0.349926561     ,  0.381829113     ,  0.412852287     ,  0.441792995     ,  0.465989202     ,  0.481015354     ,
  0.133851543     ,  0.124020256     ,  0.110182524     ,   9.44254547E-02 ,   7.85637423E-02 ,   6.36007041E-02 ,   4.97299321E-02 ,   3.57879214E-02 ,   2.10365225E-02 ,   5.24600316E-03 ,  -1.13553461E-02 ,  -2.93027963E-02 ,  -4.86115739E-02 ,  -6.19766600E-02 ,  -5.49218506E-02 ,  -2.32051257E-02 ,   2.23805737E-02 ,   6.95322603E-02 ,  0.112804227     ,  0.152017325     ,  0.188441232     ,  0.223135695     ,  0.256748706     ,  0.289654374     ,  0.322069556     ,  0.354098946     ,  0.385691434     ,  0.416440427     ,  0.445133358     ,  0.469105810     ,  0.483940333     ,
  0.147322923     ,  0.136888176     ,  0.122311659     ,  0.105799094     ,   8.91710222E-02 ,   7.33300075E-02 ,   5.80782667E-02 ,   4.26216498E-02 ,   2.61906311E-02 ,   8.65914673E-03 ,  -9.00306739E-03 ,  -2.63118520E-02 ,  -4.16794121E-02 ,  -4.77480292E-02 ,  -3.38858664E-02 ,   1.37908908E-04 ,   4.36726660E-02 ,   8.71421844E-02 ,  0.127139181     ,  0.163963526     ,  0.198695287     ,  0.232151851     ,  0.264818996     ,  0.296973646     ,  0.328773171     ,  0.360284001     ,  0.391428202     ,  0.421779513     ,  0.450111866     ,  0.473757893     ,  0.488311827     ,
  0.163362846     ,  0.152230114     ,  0.136875212     ,  0.119590521     ,  0.102156185     ,   8.54275897E-02 ,   6.95517287E-02 ,   5.39733581E-02 ,   3.76398265E-02 ,   2.07300112E-02 ,   4.75255586E-03 ,  -9.23359580E-03 ,  -1.87536981E-02 ,  -1.68564022E-02 ,   2.11323448E-03 ,   3.46655957E-02 ,   7.24748001E-02 ,  0.109938584     ,  0.145427853     ,  0.179198444     ,  0.211835966     ,  0.243776023     ,  0.275282323     ,  0.306508422     ,  0.337540209     ,  0.368398964     ,  0.398975462     ,  0.428820282     ,  0.456691623     ,  0.479918808     ,  0.494110942     ,
  0.181253210     ,  0.169449657     ,  0.153505251     ,  0.135824099     ,  0.118272670     ,  0.101803824     ,   8.65062550E-02 ,   7.18568489E-02 ,   5.74842095E-02 ,   4.36519720E-02 ,   3.15522179E-02 ,   2.24279836E-02 ,   1.84996352E-02 ,   2.51887608E-02 ,   4.43937667E-02 ,   7.21042231E-02 ,  0.103232399     ,  0.134861425     ,  0.166087970     ,  0.196872950     ,  0.227362886     ,  0.257682174     ,  0.287909061     ,  0.318088800     ,  0.348240823     ,  0.378342807     ,  0.408254266     ,  0.437501341     ,  0.464825809     ,  0.487554044     ,  0.501312315     ,
  0.200542927     ,  0.188165739     ,  0.171889827     ,  0.154154286     ,  0.136812523     ,  0.120834358     ,  0.106480323     ,   9.36229602E-02 ,   8.20442215E-02 ,   7.18311146E-02 ,   6.39042258E-02 ,   5.94121628E-02 ,   5.97360395E-02 ,   6.81463927E-02 ,   8.50650966E-02 ,  0.107739054     ,  0.133410454     ,  0.160466835     ,  0.188212588     ,  0.216379136     ,  0.244849920     ,  0.273559958     ,  0.302465677     ,  0.331534326     ,  0.360733300     ,  0.390003115     ,  0.419174850     ,  0.447751790     ,  0.474459440     ,  0.496621877     ,  0.509884417     ,
  0.220960572     ,  0.208123431     ,  0.191763341     ,  0.174271166     ,  0.157431632     ,  0.142198578     ,  0.128908589     ,  0.117571771     ,  0.108164750     ,  0.100900866     ,   9.63206515E-02 ,   9.51662585E-02 ,   9.82555524E-02 ,  0.107083775     ,  0.121732712     ,  0.140730187     ,  0.162603378     ,  0.186351255     ,  0.211379036     ,  0.237328127     ,  0.263967276     ,  0.291139275     ,  0.318733096     ,  0.346667141     ,  0.374872446     ,  0.403261065     ,  0.431640387     ,  0.459493250     ,  0.485530138     ,  0.507073700     ,  0.519788921     ,
  0.242332935     ,  0.229131773     ,  0.212878898     ,  0.195839494     ,  0.179677397     ,  0.165291846     ,  0.153046519     ,  0.143043891     ,  0.135341540     ,  0.130115643     ,  0.127722785     ,  0.128605545     ,  0.133201197     ,  0.142070591     ,  0.155185744     ,  0.171817437     ,  0.191144690     ,  0.212499589     ,  0.235391319     ,  0.259464741     ,  0.284461141     ,  0.310190529     ,  0.336511582     ,  0.363316178     ,  0.390512675     ,  0.417993158     ,  0.445546627     ,  0.472638577     ,  0.497965991     ,  0.518850625     ,  0.530976892     ,
  0.264525473     ,  0.251024723     ,  0.235005215     ,  0.218548775     ,  0.203164563     ,  0.189674556     ,  0.178436399     ,  0.169586167     ,  0.163204700     ,  0.159420282     ,  0.158443406     ,  0.160518646     ,  0.165858403     ,  0.174635857     ,  0.186766699     ,  0.201855823     ,  0.219409212     ,  0.238963827     ,  0.260130852     ,  0.282598287     ,  0.306120932     ,  0.330507785     ,  0.355609536     ,  0.381307423     ,  0.407497644     ,  0.434059739     ,  0.460769206     ,  0.487077445     ,  0.511669755     ,  0.531866908     ,  0.543371975     ,
  0.287387431     ,  0.273616850     ,  0.257893741     ,  0.242081240     ,  0.227514848     ,  0.214926124     ,  0.204645604     ,  0.196811005     ,  0.191496745     ,  0.188782260     ,  0.188774407     ,  0.191585988     ,  0.197296664     ,  0.205926716     ,  0.217368275     ,  0.231367603     ,  0.247599065     ,  0.265731037     ,  0.285461187     ,  0.306529880     ,  0.328721046     ,  0.351857990     ,  0.375796616     ,  0.400417387     ,  0.425612450     ,  0.451254755     ,  0.477110833     ,  0.502620995     ,  0.526460648     ,  0.545949757     ,  0.556807995     ,
  0.310674459     ,  0.296628743     ,  0.281204224     ,  0.266032547     ,  0.252269387     ,  0.240549892     ,  0.231165886     ,  0.224239275     ,  0.219824284     ,  0.217955962     ,  0.218667388     ,  0.221983224     ,  0.227901280     ,  0.236374512     ,  0.247287333     ,  0.260451406     ,  0.275633633     ,  0.292589158     ,  0.311084330     ,  0.330908924     ,  0.351880372     ,  0.373843044     ,  0.396665096     ,  0.420232862     ,  0.444439918     ,  0.469157308     ,  0.494146615     ,  0.518840611     ,  0.541907072     ,  0.560666025     ,  0.570854247     ,
  0.333928436     ,  0.319563746     ,  0.304371923     ,  0.289765388     ,  0.276726335     ,  0.265793651     ,  0.257214844     ,  0.251087934     ,  0.247441262     ,  0.246270135     ,  0.247552082     ,  0.251249403     ,  0.257304519     ,  0.265632957     ,  0.276115268     ,  0.288597196     ,  0.302901089     ,  0.318841606     ,  0.336238772     ,  0.354925901     ,  0.374753445     ,  0.395589322     ,  0.417317390     ,  0.439833581     ,  0.463036746     ,  0.486799419     ,  0.510882020     ,  0.534714222     ,  0.556961179     ,  0.574948490     ,  0.584435582     ,
  0.356344491     ,  0.341567546     ,  0.326451749     ,  0.312232524     ,  0.299739242     ,  0.289420903     ,  0.281480581     ,  0.275989652     ,  0.272949636     ,  0.272320449     ,  0.274034917     ,  0.278007329     ,  0.284137964     ,  0.292314500     ,  0.302412033     ,  0.314294159     ,  0.327817619     ,  0.342838764     ,  0.359218895     ,  0.376827925     ,  0.395546168     ,  0.415264130     ,  0.435882002     ,  0.457306653     ,  0.479443610     ,  0.502169430     ,  0.525247097     ,  0.548109770     ,  0.569431305     ,  0.586557448     ,  0.595287740     ,
  0.376786321     ,  0.361431271     ,  0.346104532     ,  0.331941873     ,  0.319656760     ,  0.309623390     ,  0.302005082     ,  0.296848208     ,  0.294129908     ,  0.293780148     ,  0.295696050     ,  0.299754113     ,  0.305820674     ,  0.313759774     ,  0.323437482     ,  0.334724158     ,  0.347495764     ,  0.361635059     ,  0.377031744     ,  0.393582344     ,  0.411189735     ,  0.429762274     ,  0.449213147     ,  0.469458222     ,  0.490408897     ,  0.511946321     ,  0.533839822     ,  0.555536270     ,  0.575738370     ,  0.591841042     ,  0.599714458     ,
