  0.199872494     ,  0.155199185     ,  0.128677815     ,  0.105187230     ,   8.36782157E-02 ,   6.45948201E-02 ,   4.85248752E-02 ,   3.61394249E-02 ,   2.84922905E-02 ,   2.57018320E-02 ,   2.86425259E-02 ,   3.72573771E-02 ,   5.05261384E-02 ,   6.76941723E-02 ,   8.78747106E-02 ,  0.110305607     ,  0.134417906     ,  0.159798816     ,  0.186148971     ,  0.213249534     ,  0.240938768     ,  0.269095659     ,  0.297628611     ,  0.326467365     ,  0.355557650     ,  0.384857148     ,  0.414332747     ,  0.443954051     ,  0.473542631     ,  0.500844717     ,  0.509684801     ,
  0.181452125     ,  0.138480812     ,  0.110819601     ,   8.56830254E-02 ,   6.23222627E-02 ,   4.12537493E-02 ,   2.30635554E-02 ,   8.27184133E-03 ,  -9.63855768E-04 ,  -4.71750600E-03 ,  -1.49396458E-03 ,   8.63135792E-03 ,   2.38717999E-02 ,   4.34111394E-02 ,   6.59325197E-02 ,   9.04706270E-02 ,  0.116415650     ,  0.143373221     ,  0.171079010     ,  0.199349701     ,  0.228054807     ,  0.257099539     ,  0.286413759     ,  0.315944910     ,  0.345652997     ,  0.375507504     ,  0.405484974     ,  0.435562938     ,  0.465569615     ,  0.493260741     ,  0.502516627     ,
  0.165946886     ,  0.124363802     ,   9.56148505E-02 ,   6.88841343E-02 ,   4.36690375E-02 ,   2.05842685E-02 ,   2.39484521E-04 ,  -1.78250391E-02 ,  -3.02360840E-02 ,  -3.53333466E-02 ,  -3.14567275E-02 ,  -1.94736533E-02 ,  -1.58164743E-03 ,   2.10617688E-02 ,   4.63876911E-02 ,   7.32290745E-02 ,  0.101036884     ,  0.129514903     ,  0.158481210     ,  0.187811956     ,  0.217419624     ,  0.247241274     ,  0.277230978     ,  0.307354838     ,  0.337587476     ,  0.367909998     ,  0.398308158     ,  0.428766876     ,  0.459120542     ,  0.487133890     ,  0.496737570     ,
  0.153804749     ,  0.113277584     ,   8.35774317E-02 ,   5.53712137E-02 ,   2.81710997E-02 ,   2.43666512E-03 ,  -2.08845977E-02 ,  -4.26769145E-02 ,  -5.99781945E-02 ,  -6.74831197E-02 ,  -6.23149686E-02 ,  -4.71895002E-02 ,  -2.49661375E-02 ,   1.73003704E-03 ,   3.01849991E-02 ,   5.93124889E-02 ,   8.88339579E-02 ,  0.118643336     ,  0.148679033     ,  0.178889886     ,  0.209234953     ,  0.239683434     ,  0.270212650     ,  0.300806046     ,  0.331451446     ,  0.362140089     ,  0.392865717     ,  0.423619449     ,  0.454241157     ,  0.482502729     ,  0.492376238     ,
  0.145440802     ,  0.105642773     ,   7.53049254E-02 ,   4.61947098E-02 ,   1.79204289E-02 ,  -9.46924929E-03 ,  -3.59596573E-02 ,  -6.27585277E-02 ,  -8.64035711E-02 ,  -9.74509045E-02 ,  -9.08318311E-02 ,  -7.01162145E-02 ,  -4.20155525E-02 ,  -1.15334215E-02 ,   1.91243682E-02 ,   4.97217327E-02 ,   8.04074258E-02 ,  0.111161605     ,  0.141964853     ,  0.172804862     ,  0.203672796     ,  0.234562114     ,  0.265468031     ,  0.296387255     ,  0.327317655     ,  0.358258039     ,  0.389207989     ,  0.420163304     ,  0.450967371     ,  0.479397774     ,  0.489455640     ,
  0.141166821     ,  0.101724923     ,   7.10027516E-02 ,   4.12771143E-02 ,   1.22205103E-02 ,  -1.59284025E-02 ,  -4.39977869E-02 ,  -7.42678866E-02 , -0.102058984     , -0.115933798     , -0.107650355     ,  -8.17303956E-02 ,  -4.98690270E-02 ,  -1.78759880E-02 ,   1.35752801E-02 ,   4.48430292E-02 ,   7.61087313E-02 ,  0.107349239     ,  0.138551757     ,  0.169719249     ,  0.200858444     ,  0.231975451     ,  0.263075173     ,  0.294161409     ,  0.325237453     ,  0.356306106     ,  0.387370169     ,  0.418427706     ,  0.449324191     ,  0.477840036     ,  0.487991393     ,
  0.141167745     ,  0.101724923     ,   7.10028633E-02 ,   4.12780493E-02 ,   1.22266039E-02 ,  -1.58912670E-02 ,  -4.38236222E-02 ,  -7.36260787E-02 , -0.101272628     , -0.115293875     , -0.106964029     ,  -8.12429264E-02 ,  -4.97241467E-02 ,  -1.78543869E-02 ,   1.35773290E-02 ,   4.48429808E-02 ,   7.61082843E-02 ,  0.107348599     ,  0.138551041     ,  0.169718564     ,  0.200857818     ,  0.231974930     ,  0.263074756     ,  0.294161141     ,  0.325237274     ,  0.356306076     ,  0.387370199     ,  0.418427825     ,  0.449324429     ,  0.477840185     ,  0.487991542     ,
  0.145443544     ,  0.105642654     ,   7.53050447E-02 ,   4.61968333E-02 ,   1.79332290E-02 ,  -9.39471368E-03 ,  -3.56231034E-02 ,  -6.15736917E-02 ,  -8.42802748E-02 ,  -9.52451527E-02 ,  -8.85997713E-02 ,  -6.87202513E-02 ,  -4.15900424E-02 ,  -1.14668356E-02 ,   1.91308986E-02 ,   4.97214384E-02 ,   8.04059654E-02 ,  0.111159630     ,  0.141962692     ,  0.172802776     ,  0.203670934     ,  0.234560549     ,  0.265466839     ,  0.296386451     ,  0.327317178     ,  0.358257949     ,  0.389208227     ,  0.420163721     ,  0.450967938     ,  0.479398340     ,  0.489456177     ,
  0.153809339     ,  0.113277085     ,   8.35770443E-02 ,   5.53727001E-02 ,   2.81797349E-02 ,   2.48641754E-03 ,  -2.06501056E-02 ,  -4.18732017E-02 ,  -5.82016855E-02 ,  -6.51615113E-02 ,  -6.04124218E-02 ,  -4.62104008E-02 ,  -2.46400442E-02 ,   1.79036299E-03 ,   3.01912259E-02 ,   5.93112633E-02 ,   8.88311863E-02 ,  0.118639916     ,  0.148675442     ,  0.178886458     ,  0.209231913     ,  0.239680916     ,  0.270210743     ,  0.300804734     ,  0.331450760     ,  0.362139970     ,  0.392866105     ,  0.423620254     ,  0.454242200     ,  0.482503682     ,  0.492377162     ,
  0.165953338     ,  0.124362603     ,   9.56134796E-02 ,   6.88845292E-02 ,   4.36729863E-02 ,   2.06023511E-02 ,   3.21032858E-04 ,  -1.75399780E-02 ,  -2.95674298E-02 ,  -3.44659202E-02 ,  -3.07905171E-02 ,  -1.91659685E-02 ,  -1.47046312E-03 ,   2.10809708E-02 ,   4.63878959E-02 ,   7.32259676E-02 ,  0.101032518     ,  0.129509956     ,  0.158476204     ,  0.187807262     ,  0.217415512     ,  0.247237906     ,  0.277228475     ,  0.307353169     ,  0.337586671     ,  0.367909968     ,  0.398308814     ,  0.428767979     ,  0.459122062     ,  0.487135291     ,  0.496738762     ,
  0.181460559     ,  0.138478577     ,  0.110816717     ,   8.56816322E-02 ,   6.23229742E-02 ,   4.12582681E-02 ,   2.30815150E-02 ,   8.33376776E-03 ,  -8.16249638E-04 ,  -4.51543787E-03 ,  -1.34551863E-03 ,   8.69151205E-03 ,   2.38935072E-02 ,   4.34127003E-02 ,   6.59292787E-02 ,   9.04656202E-02 ,  0.116409607     ,  0.143366769     ,  0.171072692     ,  0.199343905     ,  0.228049800     ,  0.257095516     ,  0.286410838     ,  0.315943033     ,  0.345652163     ,  0.375507623     ,  0.405485958     ,  0.435564548     ,  0.465571642     ,  0.493262649     ,  0.502518237     ,
  0.199883133     ,  0.155195683     ,  0.128673121     ,  0.105183676     ,   8.36762935E-02 ,   6.45946711E-02 ,   4.85274121E-02 ,   3.61484624E-02 ,   2.85136029E-02 ,   2.57321000E-02 ,   2.86649112E-02 ,   3.72647047E-02 ,   5.05269915E-02 ,   6.76907077E-02 ,   8.78691748E-02 ,  0.110298701     ,  0.134410232     ,  0.159791008     ,  0.186141536     ,  0.213242844     ,  0.240933090     ,  0.269091189     ,  0.297625422     ,  0.326465487     ,  0.355556995     ,  0.384857625     ,  0.414334178     ,  0.443956226     ,  0.473545223     ,  0.500847161     ,  0.509686768     ,
  0.220777825     ,  0.174102470     ,  0.148700461     ,  0.126820192     ,  0.107069351     ,   8.98102894E-02 ,   7.55606443E-02 ,   6.48814961E-02 ,   5.83687685E-02 ,   5.62875755E-02 ,   5.90208620E-02 ,   6.64998814E-02 ,   7.81735331E-02 ,   9.34362113E-02 ,  0.111638971     ,  0.132179886     ,  0.154561147     ,  0.178389803     ,  0.203361422     ,  0.229241714     ,  0.255850255     ,  0.283047616     ,  0.310725182     ,  0.338797808     ,  0.367198229     ,  0.395873219     ,  0.424780101     ,  0.453880578     ,  0.482989311     ,  0.509843290     ,  0.518211007     ,
  0.243727952     ,  0.194828108     ,  0.170480117     ,  0.150114462     ,  0.131968185     ,  0.116315477     ,  0.103585020     ,   9.42124426E-02 ,   8.85934904E-02 ,   8.69752169E-02 ,   8.95261541E-02 ,   9.61687565E-02 ,  0.106567681     ,  0.120276675     ,  0.136805266     ,  0.155675560     ,  0.176463738     ,  0.198813125     ,  0.222432092     ,  0.247085690     ,  0.272585988     ,  0.298782855     ,  0.325556189     ,  0.352809578     ,  0.380465150     ,  0.408460051     ,  0.436743110     ,  0.465268612     ,  0.493844509     ,  0.520200670     ,  0.528054476     ,
  0.268352866     ,  0.217051432     ,  0.193666011     ,  0.174694017     ,  0.157986537     ,  0.143731073     ,  0.132273749     ,  0.123949856     ,  0.119043536     ,  0.117741793     ,  0.120126225     ,  0.126122579     ,  0.135500684     ,  0.147932157     ,  0.163041055     ,  0.180445820     ,  0.199790329     ,  0.220759556     ,  0.243084013     ,  0.266537845     ,  0.290933907     ,  0.316118240     ,  0.341964215     ,  0.368367732     ,  0.395243078     ,  0.422519475     ,  0.450138420     ,  0.478047162     ,  0.506047845     ,  0.531865716     ,  0.539179206     ,
  0.294308603     ,  0.240499407     ,  0.217978373     ,  0.200272694     ,  0.184845462     ,  0.171803355     ,  0.161422729     ,  0.153962046     ,  0.149630934     ,  0.148563579     ,  0.150802851     ,  0.156282827     ,  0.164832592     ,  0.176204115     ,  0.190104976     ,  0.206228361     ,  0.224276558     ,  0.243975535     ,  0.265081882     ,  0.287384421     ,  0.310702711     ,  0.334884018     ,  0.359799564     ,  0.385340989     ,  0.411417305     ,  0.437951654     ,  0.464879334     ,  0.492141485     ,  0.519534707     ,  0.544783592     ,  0.551548183     ,
  0.321283937     ,  0.264941007     ,  0.243192255     ,  0.226630926     ,  0.212341592     ,  0.200357661     ,  0.190897807     ,  0.184161723     ,  0.180305600     ,  0.179425001     ,  0.181542695     ,  0.186601534     ,  0.194468692     ,  0.204951525     ,  0.217818812     ,  0.232821688     ,  0.249711245     ,  0.268250942     ,  0.288223982     ,  0.309436649     ,  0.331718773     ,  0.354922533     ,  0.378920436     ,  0.403602839     ,  0.428875536     ,  0.454657674     ,  0.480879486     ,  0.507476628     ,  0.534240603     ,  0.558900416     ,  0.565127909     ,
  0.348993659     ,  0.290179133     ,  0.269125879     ,  0.253599048     ,  0.240324900     ,  0.229271218     ,  0.220609024     ,  0.214492440     ,  0.211038470     ,  0.210315242     ,  0.212333828     ,  0.217044860     ,  0.224342003     ,  0.234072179     ,  0.246049598     ,  0.260070443     ,  0.275925964     ,  0.293412656     ,  0.312339097     ,  0.332529724     ,  0.353826612     ,  0.376089364     ,  0.399194241     ,  0.423032522     ,  0.447509110     ,  0.472540587     ,  0.498053342     ,  0.523978233     ,  0.550102055     ,  0.574164331     ,  0.579889476     ,
  0.377184451     ,  0.316050440     ,  0.295635492     ,  0.281047195     ,  0.268683910     ,  0.258454949     ,  0.250491709     ,  0.244912714     ,  0.241805807     ,  0.241219640     ,  0.243158057     ,  0.247578219     ,  0.254393220     ,  0.263479054     ,  0.274684250     ,  0.287840247     ,  0.302771330     ,  0.319302350     ,  0.337265044     ,  0.356501639     ,  0.376867205     ,  0.398230046     ,  0.420471877     ,  0.443486899     ,  0.467180461     ,  0.491468072     ,  0.516273558     ,  0.541523337     ,  0.567000091     ,  0.590460956     ,  0.595734835     ,
  0.405922651     ,  0.342629969     ,  0.322760999     ,  0.308981389     ,  0.297398627     ,  0.287869275     ,  0.280490965     ,  0.275353849     ,  0.272523642     ,  0.272034675     ,  0.273885667     ,  0.278038532     ,  0.284420520     ,  0.292928874     ,  0.303437799     ,  0.315805942     ,  0.329883724     ,  0.345519662     ,  0.362565279     ,  0.380878747     ,  0.400327086     ,  0.420787096     ,  0.442145795     ,  0.464300156     ,  0.487156123     ,  0.510627568     ,  0.534634829     ,  0.559098542     ,  0.583795190     ,  0.606505096     ,  0.611231327     ,
  0.439496398     ,  0.373135328     ,  0.353014827     ,  0.339321762     ,  0.327876806     ,  0.318475574     ,  0.311176747     ,  0.306039363     ,  0.303104252     ,  0.302387208     ,  0.303875297     ,  0.307526171     ,  0.313269377     ,  0.321010202     ,  0.330634564     ,  0.342014670     ,  0.355014384     ,  0.369494230     ,  0.385315359     ,  0.402342439     ,  0.420445681     ,  0.439501941     ,  0.459395021     ,  0.480015457     ,  0.501259685     ,  0.523028672     ,  0.545226455     ,  0.567752540     ,  0.590360641     ,  0.610856652     ,  0.613672733     ,
