  0.183261886     ,  0.171946466     ,  0.156734124     ,  0.139788613     ,  0.122862086     ,  0.106872097     ,   9.18624997E-02 ,   7.72701800E-02 ,   6.26398399E-02 ,   4.78707738E-02 ,   3.37258764E-02 ,   2.14887839E-02 ,   1.39302295E-02 ,   1.70249920E-02 ,   3.40632275E-02 ,   6.20788448E-02 ,   9.50968415E-02 ,  0.128856853     ,  0.161803812     ,  0.193827569     ,  0.225193352     ,  0.256144136     ,  0.286838084     ,  0.317368954     ,  0.347782433     ,  0.378059328     ,  0.408027351     ,  0.437129468     ,  0.463987172     ,  0.485875547     ,  0.498620033     ,
  0.165160120     ,  0.154609010     ,  0.140145198     ,  0.123779915     ,  0.107144818     ,   9.10646170E-02 ,   7.56710544E-02 ,   6.03167303E-02 ,   4.39247526E-02 ,   2.64790189E-02 ,   9.07325093E-03 ,  -7.35459290E-03 ,  -2.05200370E-02 ,  -2.39908546E-02 ,  -1.01761157E-02 ,   2.08544210E-02 ,   6.06421828E-02 ,  0.101228774     ,  0.139392525     ,  0.175043643     ,  0.208941966     ,  0.241743252     ,  0.273860008     ,  0.305532306     ,  0.336892456     ,  0.367976606     ,  0.398650855     ,  0.428386778     ,  0.455824077     ,  0.478238642     ,  0.491434842     ,
  0.148790449     ,  0.139013842     ,  0.125470743     ,  0.110053129     ,   9.43876952E-02 ,   7.93237686E-02 ,   6.47418648E-02 ,   4.99110110E-02 ,   3.39253135E-02 ,   1.66150667E-02 ,  -1.12565060E-03 ,  -1.89523902E-02 ,  -3.64134125E-02 ,  -4.85883281E-02 ,  -4.36361283E-02 ,  -1.50553873E-02 ,   2.88787354E-02 ,   7.58100450E-02 ,  0.119330063     ,  0.158699408     ,  0.195098221     ,  0.229652911     ,  0.263073534     ,  0.295766354     ,  0.327957511     ,  0.359740347     ,  0.391019672     ,  0.421294361     ,  0.449221641     ,  0.472079009     ,  0.485652745     ,
  0.134912133     ,  0.125787064     ,  0.113090076     ,   9.85855535E-02 ,   8.38806108E-02 ,   6.99020848E-02 ,   5.68849742E-02 ,   4.38676551E-02 ,   3.00334338E-02 ,   1.51383998E-02 ,  -3.32504511E-04 ,  -1.66713726E-02 ,  -3.56177390E-02 ,  -5.46133928E-02 ,  -5.92033118E-02 ,  -3.67304608E-02 ,   6.78391568E-03 ,   5.67058660E-02 ,  0.103741996     ,  0.145892531     ,  0.184275374     ,  0.220253810     ,  0.254737437     ,  0.288257957     ,  0.321117610     ,  0.353457838     ,  0.385216206     ,  0.415915072     ,  0.444226354     ,  0.467429549     ,  0.481296539     ,
  0.124615282     ,  0.115931414     ,  0.103836402     ,   8.99565667E-02 ,   7.58916512E-02 ,   6.25817627E-02 ,   5.05967662E-02 ,   3.93591560E-02 ,   2.81010997E-02 ,   1.63591858E-02 ,   4.11599874E-03 ,  -9.36085638E-03 ,  -2.79250164E-02 ,  -5.16173691E-02 ,  -6.30804747E-02 ,  -4.46462259E-02 ,  -2.44765542E-03 ,   4.70977388E-02 ,   9.45223272E-02 ,  0.137598827     ,  0.177002355     ,  0.213869050     ,  0.249069825     ,  0.283163816     ,  0.316489279     ,  0.349217266     ,  0.381307542     ,  0.412299246     ,  0.440874875     ,  0.464315534     ,  0.478383064     ,
  0.119072989     ,  0.110601291     ,   9.88041237E-02 ,   8.52448791E-02 ,   7.14211389E-02 ,   5.83180934E-02 ,   4.66358736E-02 ,   3.62777933E-02 ,   2.66383775E-02 ,   1.70643963E-02 ,   7.12863589E-03 ,  -4.03829012E-03 ,  -2.16029268E-02 ,  -4.77223918E-02 ,  -6.35489076E-02 ,  -4.79404144E-02 ,  -6.56002015E-03 ,   4.27864753E-02 ,   9.02292058E-02 ,  0.133572519     ,  0.173378780     ,  0.210652605     ,  0.246206120     ,  0.280590594     ,  0.314154327     ,  0.347080916     ,  0.379341006     ,  0.410482228     ,  0.439192653     ,  0.462754160     ,  0.476923555     ,
  0.119072922     ,  0.110601284     ,   9.88042504E-02 ,   8.52450505E-02 ,   7.14215562E-02 ,   5.83194047E-02 ,   4.66383547E-02 ,   3.62810455E-02 ,   2.66416203E-02 ,   1.70670133E-02 ,   7.13071646E-03 ,  -4.03615320E-03 ,  -2.16006916E-02 ,  -4.77210209E-02 ,  -6.35491014E-02 ,  -4.79416102E-02 ,  -6.56139804E-03 ,   4.27853763E-02 ,   9.02284458E-02 ,  0.133572012     ,  0.173378423     ,  0.210652381     ,  0.246205956     ,  0.280590504     ,  0.314154238     ,  0.347080857     ,  0.379341006     ,  0.410482228     ,  0.439192683     ,  0.462754190     ,  0.476923585     ,
  0.124615125     ,  0.115931429     ,  0.103836782     ,   8.99573043E-02 ,   7.58932084E-02 ,   6.25849813E-02 ,   5.06025888E-02 ,   3.93669270E-02 ,   2.81092115E-02 ,   1.63661540E-02 ,   4.12184000E-03 ,  -9.35507659E-03 ,  -2.79195420E-02 ,  -5.16146533E-02 ,  -6.30818903E-02 ,  -4.46500145E-02 ,  -2.45177886E-03 ,   4.70944755E-02 ,   9.45201069E-02 ,  0.137597382     ,  0.177001387     ,  0.213868394     ,  0.249069363     ,  0.283163488     ,  0.316489071     ,  0.349217117     ,  0.381307513     ,  0.412299275     ,  0.440874964     ,  0.464315653     ,  0.478383213     ,
  0.134911925     ,  0.125787169     ,  0.113090746     ,   9.85870436E-02 ,   8.38832408E-02 ,   6.99064061E-02 ,   5.68920001E-02 ,   4.38769534E-02 ,   3.00436951E-02 ,   1.51478369E-02 ,  -3.24420922E-04 ,  -1.66642182E-02 ,  -3.56124230E-02 ,  -5.46126068E-02 ,  -5.92078418E-02 ,  -3.67381200E-02 ,   6.77616382E-03 ,   5.67002520E-02 ,  0.103738502     ,  0.145890355     ,  0.184273958     ,  0.220252827     ,  0.254736751     ,  0.288257480     ,  0.321117312     ,  0.353457689     ,  0.385216147     ,  0.415915132     ,  0.444226503     ,  0.467429757     ,  0.481296778     ,
  0.148790315     ,  0.139014095     ,  0.125471711     ,  0.110055104     ,   9.43909958E-02 ,   7.93288797E-02 ,   6.47490621E-02 ,   4.99202162E-02 ,   3.39357145E-02 ,   1.66249052E-02 ,  -1.11760851E-03 ,  -1.89466868E-02 ,  -3.64109948E-02 ,  -4.85908426E-02 ,  -4.36430313E-02 ,  -1.50641296E-02 ,   2.88710389E-02 ,   7.58046433E-02 ,  0.119326562     ,  0.158697054     ,  0.195096612     ,  0.229651719     ,  0.263072729     ,  0.295765787     ,  0.327957183     ,  0.359740227     ,  0.391019672     ,  0.421294510     ,  0.449221849     ,  0.472079307     ,  0.485653132     ,
  0.165160075     ,  0.154609397     ,  0.140146375     ,  0.123782136     ,  0.107148282     ,   9.10695642E-02 ,   7.56777376E-02 ,   6.03250340E-02 ,   4.39339615E-02 ,   2.64876615E-02 ,   9.07956809E-03 ,  -7.35139521E-03 ,  -2.05199029E-02 ,  -2.39940658E-02 ,  -1.01818508E-02 ,   2.08479092E-02 ,   6.06365986E-02 ,  0.101224609     ,  0.139389515     ,  0.175041437     ,  0.208940327     ,  0.241742045     ,  0.273859143     ,  0.305531710     ,  0.336892128     ,  0.367976457     ,  0.398650944     ,  0.428386986     ,  0.455824405     ,  0.478239059     ,  0.491435379     ,
  0.183261797     ,  0.171946868     ,  0.156735346     ,  0.139790818     ,  0.122865349     ,  0.106876493     ,   9.18680578E-02 ,   7.72767067E-02 ,   6.26470298E-02 ,   4.78775837E-02 ,   3.37307267E-02 ,   2.14911606E-02 ,   1.39306504E-02 ,   1.70232411E-02 ,   3.40597518E-02 ,   6.20747618E-02 ,   9.50931162E-02 ,  0.128853798     ,  0.161801398     ,  0.193825677     ,  0.225191876     ,  0.256143034     ,  0.286837310     ,  0.317368478     ,  0.347782195     ,  0.378059357     ,  0.408027619     ,  0.437129825     ,  0.463987738     ,  0.485876143     ,  0.498620659     ,
  0.202641726     ,  0.190654770     ,  0.174951851     ,  0.157772020     ,  0.140882283     ,  0.125235230     ,  0.111078613     ,   9.82413068E-02 ,   8.63699764E-02 ,   7.53120556E-02 ,   6.56825006E-02 ,   5.86266294E-02 ,   5.61672561E-02 ,   6.24057166E-02 ,   7.84616992E-02 ,  0.101608284     ,  0.128419682     ,  0.156663254     ,  0.185390711     ,  0.214311197     ,  0.243354812     ,  0.272504002     ,  0.301749349     ,  0.331080496     ,  0.360475898     ,  0.389870226     ,  0.419056505     ,  0.447450757     ,  0.473657191     ,  0.494950742     ,  0.507180214     ,
  0.223042816     ,  0.210502669     ,  0.194570675     ,  0.177480295     ,  0.160958946     ,  0.145957813     ,  0.132802024     ,  0.121454537     ,  0.111814514     ,  0.103967845     ,   9.82687548E-02 ,   9.54454988E-02 ,   9.67211947E-02 ,  0.104204878     ,  0.118330717     ,  0.137484491     ,  0.159850493     ,  0.184158057     ,  0.209695384     ,  0.236075535     ,  0.263070285     ,  0.290532112     ,  0.318359554     ,  0.346477985     ,  0.374819845     ,  0.403284818     ,  0.431637377     ,  0.459269762     ,  0.484770477     ,  0.505415320     ,  0.517077565     ,
  0.244307920     ,  0.231320322     ,  0.215370327     ,  0.198605061     ,  0.182653606     ,  0.168422148     ,  0.156269997     ,  0.146267295     ,  0.138415799     ,  0.132815525     ,  0.129744396     ,  0.129645869     ,  0.133158579     ,  0.141174123     ,  0.153857142     ,  0.170410573     ,  0.189867452     ,  0.211439982     ,  0.234571159     ,  0.258874893     ,  0.284078747     ,  0.309987158     ,  0.336457253     ,  0.363380224     ,  0.390660346     ,  0.418173075     ,  0.445660830     ,  0.472495943     ,  0.497252911     ,  0.517209470     ,  0.528262794     ,
  0.266311735     ,  0.252951771     ,  0.237129301     ,  0.220843703     ,  0.205587223     ,  0.192195281     ,  0.181026191     ,  0.172192022     ,  0.165733561     ,  0.161733717     ,  0.160366878     ,  0.161886454     ,  0.166601464     ,  0.174842566     ,  0.186630502     ,  0.201562464     ,  0.219091550     ,  0.238700852     ,  0.259962559     ,  0.282539368     ,  0.306170315     ,  0.330655128     ,  0.355839461     ,  0.381600708     ,  0.407828361     ,  0.434382647     ,  0.460990250     ,  0.487007111     ,  0.510996103     ,  0.530236781     ,  0.540649176     ,
  0.288899630     ,  0.275206029     ,  0.259589791     ,  0.243864045     ,  0.229361981     ,  0.216832548     ,  0.206610084     ,  0.198814422     ,  0.193489373     ,  0.190682620     ,  0.190480098     ,  0.193000510     ,  0.198369756     ,  0.206681758     ,  0.217885450     ,  0.231739148     ,  0.247902662     ,  0.266021430     ,  0.285771817     ,  0.306877166     ,  0.329109490     ,  0.352284044     ,  0.376251787     ,  0.400888890     ,  0.426079899     ,  0.451677084     ,  0.477396548     ,  0.502582014     ,  0.525786400     ,  0.544291079     ,  0.554037511     ,
  0.311807722     ,  0.297781467     ,  0.282383561     ,  0.267226875     ,  0.253477603     ,  0.241790786     ,  0.232463539     ,  0.225603774     ,  0.221240446     ,  0.219382390     ,  0.220044822     ,  0.223251075     ,  0.229018614     ,  0.237334177     ,  0.248112321     ,  0.261177987     ,  0.276297450     ,  0.293217868     ,  0.311695606     ,  0.331511348     ,  0.352475405     ,  0.374427408     ,  0.397232234     ,  0.420772821     ,  0.444935322     ,  0.469569802     ,  0.494386584     ,  0.518721104     ,  0.541119277     ,  0.558865905     ,  0.567923784     ,
  0.334553897     ,  0.320154786     ,  0.304914176     ,  0.290256560     ,  0.277186900     ,  0.266265631     ,  0.257745922     ,  0.251713693     ,  0.248174921     ,  0.247100428     ,  0.248448372     ,  0.252172053     ,  0.258217394     ,  0.266512483     ,  0.276952177     ,  0.289391398     ,  0.303655773     ,  0.319559127     ,  0.336918652     ,  0.355564803     ,  0.375345618     ,  0.396127701     ,  0.417794079     ,  0.440238774     ,  0.463353962     ,  0.486991674     ,  0.510861099     ,  0.534295022     ,  0.555838525     ,  0.572785258     ,  0.581125557     ,
  0.356343091     ,  0.341481864     ,  0.326245964     ,  0.311912924     ,  0.299346209     ,  0.289017677     ,  0.281135231     ,  0.275759131     ,  0.272869885     ,  0.272403270     ,  0.274270296     ,  0.278369784     ,  0.284594715     ,  0.292832732     ,  0.302962542     ,  0.314852148     ,  0.328361601     ,  0.343349457     ,  0.359678656     ,  0.377220511     ,  0.395856947     ,  0.415480286     ,  0.435992062     ,  0.457299113     ,  0.479301482     ,  0.501856089     ,  0.524675786     ,  0.547098994     ,  0.567682862     ,  0.583745599     ,  0.591320038     ,
  0.376142472     ,  0.360662043     ,  0.345155597     ,  0.330826104     ,  0.318429738     ,  0.308363587     ,  0.300794959     ,  0.295759469     ,  0.293214232     ,  0.293065369     ,  0.295186549     ,  0.299434602     ,  0.305661947     ,  0.313724577     ,  0.323485404     ,  0.334814876     ,  0.347591072     ,  0.361699998     ,  0.377035230     ,  0.393497586     ,  0.410994232     ,  0.429437608     ,  0.448744178     ,  0.468831092     ,  0.489605427     ,  0.510930181     ,  0.532527149     ,  0.553752482     ,  0.573197305     ,  0.588232458     ,  0.594958842     ,
