  0.133758262     ,  0.128065765     ,  0.121157989     ,  0.113372169     ,  0.105305679     ,   9.72754508E-02 ,   8.96198675E-02 ,   8.24210644E-02 ,   7.54679218E-02 ,   6.82980791E-02 ,   6.05682470E-02 ,   5.23904860E-02 ,   4.43632901E-02 ,   3.60773429E-02 ,   2.88800355E-02 ,   2.34918669E-02 ,   9.74410586E-03 ,  -1.01855658E-02 ,  -5.97048504E-03 ,   3.54976654E-02 ,   9.58755910E-02 ,  0.156314775     ,  0.209759206     ,  0.256311744     ,  0.297904044     ,  0.336036623     ,  0.371280521     ,  0.403210968     ,  0.430360049     ,  0.450307608     ,  0.460170120     ,
  0.146410376     ,  0.140364379     ,  0.132841498     ,  0.124288127     ,  0.115335636     ,  0.106401421     ,   9.77403745E-02 ,   8.92669633E-02 ,   8.04701969E-02 ,   7.05743507E-02 ,   5.91751635E-02 ,   4.68389764E-02 ,   3.52159068E-02 ,   2.51624137E-02 ,   1.71681326E-02 ,   9.31266416E-03 ,  -4.83653042E-03 ,  -1.64822955E-02 ,  -2.41339716E-04 ,   4.74367850E-02 ,  0.108373292     ,  0.167175084     ,  0.218674004     ,  0.263626456     ,  0.304031938     ,  0.341281623     ,  0.375835150     ,  0.407194436     ,  0.433857203     ,  0.453401387     ,  0.462963015     ,
  0.162745595     ,  0.156010851     ,  0.147462696     ,  0.137694135     ,  0.127439767     ,  0.117206976     ,  0.107141696     ,   9.69599560E-02 ,   8.58007744E-02 ,   7.24906400E-02 ,   5.65004982E-02 ,   3.91082317E-02 ,   2.31808797E-02 ,   1.04012620E-02 ,   4.79856273E-04 ,  -8.77986290E-03 ,  -1.85283031E-02 ,  -1.64553747E-02 ,   1.38908504E-02 ,   6.76609278E-02 ,  0.127960846     ,  0.183499083     ,  0.231765851     ,  0.274292707     ,  0.312982351     ,  0.348977357     ,  0.382551163     ,  0.413096964     ,  0.439064145     ,  0.458029330     ,  0.467156678     ,
  0.181057096     ,  0.173351884     ,  0.163509294     ,  0.152331024     ,  0.140719727     ,  0.129255161     ,  0.118066140     ,  0.106646433     ,   9.38308910E-02 ,   7.79724643E-02 ,   5.81803210E-02 ,   3.60280126E-02 ,   1.54419849E-02 ,  -6.15053577E-04 ,  -1.19086094E-02 ,  -1.88962631E-02 ,  -1.83687620E-02 ,   5.59744018E-04 ,   4.29605134E-02 ,   9.86046642E-02 ,  0.154467925     ,  0.204439253     ,  0.248329654     ,  0.287843794     ,  0.324455678     ,  0.358928502     ,  0.391301185     ,  0.420839369     ,  0.445938498     ,  0.464176893     ,  0.472754747     ,
  0.200289413     ,  0.191480905     ,  0.180307075     ,  0.167816982     ,  0.155107901     ,  0.142873794     ,  0.131198764     ,  0.119516790     ,  0.106470861     ,   9.00944769E-02 ,   6.91104531E-02 ,   4.49218787E-02 ,   2.20027659E-02 ,   4.86705732E-03 ,  -4.67449659E-03 ,  -4.86384332E-03 ,   8.46451893E-03 ,   3.98263484E-02 ,   8.57735872E-02 ,  0.136560172     ,  0.184753850     ,  0.228113651     ,  0.267339975     ,  0.303701967     ,  0.338101029     ,  0.370908976     ,  0.401937217     ,  0.430328876     ,  0.454429537     ,  0.471825153     ,  0.479759067     ,
  0.219951555     ,  0.210044578     ,  0.197675705     ,  0.184116259     ,  0.170611337     ,  0.157974482     ,  0.146413028     ,  0.135377765     ,  0.123576865     ,  0.109272651     ,   9.10233408E-02 ,   6.96413368E-02 ,   4.92156669E-02 ,   3.50360833E-02 ,   3.02751251E-02 ,   3.73895988E-02 ,   5.83363473E-02 ,   9.21290144E-02 ,  0.133305922     ,  0.175632149     ,  0.215716377     ,  0.252963394     ,  0.287954003     ,  0.321360320     ,  0.353587329     ,  0.384693176     ,  0.414305091     ,  0.441464722     ,  0.464478701     ,  0.480947912     ,  0.488164395     ,
  0.239863142     ,  0.228947684     ,  0.215624377     ,  0.201356620     ,  0.187500834     ,  0.174915016     ,  0.163838297     ,  0.153895721     ,  0.144171983     ,  0.133315504     ,  0.120181084     ,  0.105099700     ,   9.09602195E-02 ,   8.23182166E-02 ,   8.25385004E-02 ,   9.34437215E-02 ,  0.115025796     ,  0.144635931     ,  0.178211063     ,  0.212454394     ,  0.245865837     ,  0.278199047     ,  0.309653938     ,  0.340441465     ,  0.370631188     ,  0.400067985     ,  0.428247064     ,  0.454134613     ,  0.476011485     ,  0.491500407     ,  0.497945398     ,
  0.259940922     ,  0.248125985     ,  0.234073862     ,  0.219369695     ,  0.205416724     ,  0.193103269     ,  0.182740018     ,  0.174102128     ,  0.166496381     ,  0.159013927     ,  0.150969237     ,  0.142481372     ,  0.135248512     ,  0.132286802     ,  0.136140749     ,  0.147863433     ,  0.166898236     ,  0.191122741     ,  0.218184531     ,  0.246397078     ,  0.274947822     ,  0.303557098     ,  0.332145751     ,  0.360659540     ,  0.388977289     ,  0.416814953     ,  0.443581074     ,  0.468190134     ,  0.488909364     ,  0.503388524     ,  0.509024441     ,
  0.280083567     ,  0.267468244     ,  0.252879024     ,  0.237967148     ,  0.224134937     ,  0.212257072     ,  0.202658847     ,  0.195205003     ,  0.189441904     ,  0.184765786     ,  0.180695266     ,  0.177287489     ,  0.175457016     ,  0.176874772     ,  0.183068752     ,  0.194612220     ,  0.211078539     ,  0.231246352     ,  0.253868669     ,  0.278021902     ,  0.303153366     ,  0.328945905     ,  0.355194956     ,  0.381727308     ,  0.408329487     ,  0.434647232     ,  0.460036725     ,  0.483380198     ,  0.502940953     ,  0.516398668     ,  0.521200895     ,
  0.300103515     ,  0.286758065     ,  0.271762341     ,  0.256792516     ,  0.243214980     ,  0.231864870     ,  0.223062083     ,  0.216724798     ,  0.212511882     ,  0.209982157     ,  0.208785489     ,  0.208881691     ,  0.210703447     ,  0.215078160     ,  0.222798958     ,  0.234177947     ,  0.248995930     ,  0.266643494     ,  0.286463052     ,  0.307906181     ,  0.330568314     ,  0.354154319     ,  0.378435552     ,  0.403204799     ,  0.428214312     ,  0.453077883     ,  0.477123827     ,  0.499217361     ,  0.517625809     ,  0.530060053     ,  0.534014642     ,
  0.319690764     ,  0.305650324     ,  0.290311009     ,  0.275355875     ,  0.262096792     ,  0.251312375     ,  0.243296221     ,  0.237983450     ,  0.235090196     ,  0.234248891     ,  0.235145614     ,  0.237651527     ,  0.241901547     ,  0.248245791     ,  0.257046372     ,  0.268459797     ,  0.282386005     ,  0.298529297     ,  0.316533357     ,  0.336060077     ,  0.356821150     ,  0.378578722     ,  0.401129693     ,  0.424275517     ,  0.447766900     ,  0.471209884     ,  0.493923604     ,  0.514769793     ,  0.532027423     ,  0.543439090     ,  0.546542525     ,
  0.338418275     ,  0.323681474     ,  0.307991862     ,  0.293042809     ,  0.280084431     ,  0.269827724     ,  0.262527227     ,  0.258114368     ,  0.256326973     ,  0.256823450     ,  0.259285182     ,  0.263503313     ,  0.269424677     ,  0.277128071     ,  0.286729634     ,  0.298278242     ,  0.311714560     ,  0.326885760     ,  0.343593270     ,  0.361631215     ,  0.380807847     ,  0.400951833     ,  0.421904385     ,  0.443494976     ,  0.465490520     ,  0.487505823     ,  0.508866847     ,  0.528445959     ,  0.544542909     ,  0.554933608     ,  0.557196259     ,
  0.355826378     ,  0.340356857     ,  0.324240416     ,  0.309200376     ,  0.296423763     ,  0.286547750     ,  0.279781073     ,  0.276041985     ,  0.275074780     ,  0.276543438     ,  0.280111074     ,  0.285503507     ,  0.292544007     ,  0.301148146     ,  0.311282665     ,  0.322915077     ,  0.335985094     ,  0.350400060     ,  0.366047174     ,  0.382807344     ,  0.400564820     ,  0.419209331     ,  0.438628435     ,  0.458685398     ,  0.479171991     ,  0.499723554     ,  0.519687712     ,  0.537964106     ,  0.552885473     ,  0.562263846     ,  0.563714623     ,
  0.371641666     ,  0.355364293     ,  0.338669419     ,  0.323334366     ,  0.310484976     ,  0.300684988     ,  0.294099450     ,  0.290634632     ,  0.290039241     ,  0.291980296     ,  0.296105564     ,  0.302094519     ,  0.309690446     ,  0.318707794     ,  0.329018474     ,  0.340529233     ,  0.353162706     ,  0.366847664     ,  0.381515801     ,  0.397101521     ,  0.413541347     ,  0.430770785     ,  0.448714614     ,  0.467265785     ,  0.486241728     ,  0.505304694     ,  0.523836195     ,  0.540780008     ,  0.554517150     ,  0.562899411     ,  0.563573122     ,
