  0.196942925     ,  0.187774166     ,  0.175988242     ,  0.162783295     ,  0.149347693     ,  0.136404753     ,  0.124018423     ,  0.111623771     ,   9.79504585E-02 ,   8.11745897E-02 ,   6.02919795E-02 ,   3.68791111E-02 ,   1.53499162E-02 ,   1.82916978E-04 ,  -6.40712911E-03 ,  -1.21220027E-03 ,   2.06400603E-02 ,   5.92216775E-02 ,  0.106517874     ,  0.153876841     ,  0.197347581     ,  0.236782983     ,  0.273280740     ,  0.307840288     ,  0.341057837     ,  0.373127609     ,  0.403796583     ,  0.432202429     ,  0.456671208     ,  0.474677950     ,  0.483227462     ,
  0.177873462     ,  0.169775397     ,  0.159265995     ,  0.147298306     ,  0.134867489     ,  0.122589588     ,  0.110580333     ,   9.82723907E-02 ,   8.44983831E-02 ,   6.77914694E-02 ,   4.76198718E-02 ,   2.57455595E-02 ,   5.77304559E-03 ,  -9.85939801E-03 ,  -2.09009312E-02 ,  -2.59284750E-02 ,  -1.68836918E-02 ,   1.53544825E-02 ,   6.56152219E-02 ,  0.120515749     ,  0.171281636     ,  0.216060802     ,  0.256161362     ,  0.293190688     ,  0.328204453     ,  0.361671686     ,  0.393497169     ,  0.422906697     ,  0.448263228     ,  0.467032969     ,  0.476179719     ,
  0.159864664     ,  0.152729988     ,  0.143500760     ,  0.132923797     ,  0.121837638     ,  0.110799551     ,   9.99365151E-02 ,   8.88883099E-02 ,   7.67187476E-02 ,   6.23995475E-02 ,   4.57975157E-02 ,   2.84742191E-02 ,   1.29115805E-02 ,   1.10523055E-04 ,  -1.10716186E-02 ,  -2.28907298E-02 ,  -2.91124471E-02 ,  -1.15962708E-02 ,   3.36027853E-02 ,   9.16509852E-02 ,  0.148163110     ,  0.197877601     ,  0.241433263     ,  0.280805439     ,  0.317479372     ,  0.352205932     ,  0.385053247     ,  0.415337503     ,  0.441460729     ,  0.460884690     ,  0.470538408     ,
  0.143914759     ,  0.137486100     ,  0.129298553     ,  0.119951770     ,  0.110189855     ,  0.100497559     ,   9.11593214E-02 ,   8.20054859E-02 ,   7.24176392E-02 ,   6.16584048E-02 ,   4.95400764E-02 ,   3.69647071E-02 ,   2.53615063E-02 ,   1.54991159E-02 ,   6.87285326E-03 ,  -6.27931627E-03 ,  -2.32432820E-02 ,  -2.10424922E-02 ,   1.49418991E-02 ,   7.15285018E-02 ,  0.130621031     ,  0.183635086     ,  0.229850456     ,  0.271124274     ,  0.309161812     ,  0.344917357     ,  0.378591508     ,  0.409577399     ,  0.436311752     ,  0.456254423     ,  0.466307044     ,
  0.131626531     ,  0.125582501     ,  0.118039027     ,  0.109480567     ,  0.100620754     ,   9.18515995E-02 ,   8.35796297E-02 ,   7.58456215E-02 ,   6.83416352E-02 ,   6.05806299E-02 ,   5.22980392E-02 ,   4.37672064E-02 ,   3.50655057E-02 ,   2.66962238E-02 ,   2.06846055E-02 ,   9.89741553E-03 ,  -1.22530414E-02 ,  -2.19216943E-02 ,   5.57679310E-03 ,   5.98049164E-02 ,  0.119579867     ,  0.174197480     ,  0.221987218     ,  0.264511198     ,  0.303489089     ,  0.339965284     ,  0.374219239     ,  0.405695587     ,  0.432855517     ,  0.453158200     ,  0.463486403     ,
  0.124843575     ,  0.118936002     ,  0.111659601     ,  0.103450499     ,   9.49750170E-02 ,   8.66287574E-02 ,   7.87626207E-02 ,   7.15601295E-02 ,   6.49531409E-02 ,   5.86413443E-02 ,   5.23802489E-02 ,   4.62507643E-02 ,   3.93789820E-02 ,   3.17017287E-02 ,   2.69545261E-02 ,   1.83813628E-02 ,  -4.92939306E-03 ,  -2.10636277E-02 ,   4.01270838E-04 ,   5.31005859E-02 ,  0.113664143     ,  0.169343650     ,  0.217989221     ,  0.261155337     ,  0.300614327     ,  0.337460846     ,  0.372013122     ,  0.403741628     ,  0.431120008     ,  0.451607227     ,  0.462076217     ,
  0.124843307     ,  0.118935786     ,  0.111659497     ,  0.103450559     ,   9.49750617E-02 ,   8.66287053E-02 ,   7.87628666E-02 ,   7.15611055E-02 ,   6.49551675E-02 ,   5.86445034E-02 ,   5.23841567E-02 ,   4.62545939E-02 ,   3.93819362E-02 ,   3.17036696E-02 ,   2.69562695E-02 ,   1.83837358E-02 ,  -4.92727105E-03 ,  -2.10632738E-02 ,   3.99935554E-04 ,   5.30987531E-02 ,  0.113662668     ,  0.169342682     ,  0.217988640     ,  0.261155009     ,  0.300614119     ,  0.337460697     ,  0.372013032     ,  0.403741539     ,  0.431120008     ,  0.451607198     ,  0.462076187     ,
  0.131625772     ,  0.125581890     ,  0.118038759     ,  0.109480739     ,  0.100621209     ,   9.18521956E-02 ,   8.35810974E-02 ,   7.58488253E-02 ,   6.83472231E-02 ,   6.05886132E-02 ,   5.23073301E-02 ,   4.37758341E-02 ,   3.50719653E-02 ,   2.67007109E-02 ,   2.06894036E-02 ,   9.90425143E-03 ,  -1.22474954E-02 ,  -2.19216067E-02 ,   5.57249365E-03 ,   5.97995669E-02 ,  0.119575597     ,  0.174194694     ,  0.221985549     ,  0.264510185     ,  0.303488463     ,  0.339964867     ,  0.374218881     ,  0.405695319     ,  0.432855308     ,  0.453158051     ,  0.463486314     ,
  0.143913552     ,  0.137485176     ,  0.129298165     ,  0.119952142     ,  0.110191017     ,  0.100499593     ,   9.11627859E-02 ,   8.20110068E-02 ,   7.24256039E-02 ,   6.16683923E-02 ,   4.95504402E-02 ,   3.69734094E-02 ,   2.53678206E-02 ,   1.55043965E-02 ,   6.87992806E-03 ,  -6.27033180E-03 ,  -2.32385620E-02 ,  -2.10467335E-02 ,   1.49318120E-02 ,   7.15182722E-02 ,  0.130613759     ,  0.183630690     ,  0.229847938     ,  0.271122783     ,  0.309160888     ,  0.344916701     ,  0.378591001     ,  0.409577042     ,  0.436311454     ,  0.456254184     ,  0.466306895     ,
  0.159863129     ,  0.152728841     ,  0.143500373     ,  0.132924408     ,  0.121839419     ,  0.110802792     ,   9.99415070E-02 ,   8.88952911E-02 ,   7.67276138E-02 ,   6.24093972E-02 ,   4.58065569E-02 ,   2.84810066E-02 ,   1.29164346E-02 ,   1.15282215E-04 ,  -1.10654291E-02 ,  -2.28856653E-02 ,  -2.91155241E-02 ,  -1.16090970E-02 ,   3.35864760E-02 ,   9.16376114E-02 ,  0.148154497     ,  0.197872579     ,  0.241430387     ,  0.280803680     ,  0.317478269     ,  0.352205157     ,  0.385052651     ,  0.415337026     ,  0.441460341     ,  0.460884392     ,  0.470538199     ,
  0.177871525     ,  0.169774011     ,  0.159265548     ,  0.147299096     ,  0.134869680     ,  0.122593336     ,  0.110585801     ,   9.82795730E-02 ,   8.45068619E-02 ,   6.78001568E-02 ,   4.76270802E-02 ,   2.57500391E-02 ,   5.77509077E-03 ,  -9.85875539E-03 ,  -2.09019668E-02 ,  -2.59345043E-02 ,  -1.68979913E-02 ,   1.53351184E-02 ,   6.55973777E-02 ,  0.120503061     ,  0.171273828     ,  0.216056243     ,  0.256158590     ,  0.293188989     ,  0.328203350     ,  0.361670882     ,  0.393496573     ,  0.422906160     ,  0.448262781     ,  0.467032582     ,  0.476179481     ,
  0.196940541     ,  0.187772453     ,  0.175987616     ,  0.162784055     ,  0.149349973     ,  0.136408627     ,  0.124023840     ,  0.111630574     ,   9.79581028E-02 ,   8.11819658E-02 ,   6.02975152E-02 ,   3.68812457E-02 ,   1.53480787E-02 ,   1.77252703E-04 ,  -6.41691452E-03 ,  -1.22701901E-03 ,   2.06213575E-02 ,   5.92032708E-02 ,  0.106503434     ,  0.153867185     ,  0.197341576     ,  0.236779362     ,  0.273278475     ,  0.307838827     ,  0.341056913     ,  0.373126924     ,  0.403796047     ,  0.432201922     ,  0.456670761     ,  0.474677563     ,  0.483227283     ,
  0.216591850     ,  0.206376001     ,  0.193478331     ,  0.179303899     ,  0.165172875     ,  0.151924923     ,  0.139783621     ,  0.128259137     ,  0.116166316     ,  0.101970248     ,   8.44632611E-02 ,   6.45939484E-02 ,   4.65093218E-02 ,   3.56014892E-02 ,   3.50791067E-02 ,   4.74234745E-02 ,   7.33092353E-02 ,  0.109090239     ,  0.148659691     ,  0.187570244     ,  0.224286631     ,  0.258960217     ,  0.292162061     ,  0.324351728     ,  0.355765194     ,  0.386380672     ,  0.415815800     ,  0.443132937     ,  0.466628164     ,  0.483790785     ,  0.491671413     ,
  0.236637101     ,  0.225473955     ,  0.211719885     ,  0.196947128     ,  0.182568371     ,  0.169462010     ,  0.157883704     ,  0.147518665     ,  0.137619033     ,  0.127080947     ,  0.114941046     ,  0.101644136     ,   9.00949538E-02 ,   8.47735703E-02 ,   8.86902511E-02 ,  0.102986351     ,  0.126565278     ,  0.156024322     ,  0.187812775     ,  0.219779521     ,  0.251191437     ,  0.282013178     ,  0.312382638     ,  0.342404485     ,  0.372081459     ,  0.401244044     ,  0.429414302     ,  0.455596179     ,  0.478064537     ,  0.494327724     ,  0.501484811     ,
  0.256984830     ,  0.244989067     ,  0.230614215     ,  0.215523824     ,  0.201153263     ,  0.188395590     ,  0.177574873     ,  0.168534666     ,  0.160732985     ,  0.153456733     ,  0.146197855     ,  0.139168888     ,  0.134027600     ,  0.133595526     ,  0.139985397     ,  0.153624102     ,  0.173433423     ,  0.197285965     ,  0.223302037     ,  0.250336438     ,  0.277863592     ,  0.305670053     ,  0.333653986     ,  0.361731112     ,  0.389773220     ,  0.417519599     ,  0.444426954     ,  0.469457090     ,  0.490871906     ,  0.506202519     ,  0.512596548     ,
  0.277531087     ,  0.264802665     ,  0.249999821     ,  0.234817252     ,  0.220664829     ,  0.208411008     ,  0.198392332     ,  0.190531388     ,  0.184487611     ,  0.179812446     ,  0.176171511     ,  0.173685715     ,  0.173221409     ,  0.176266178     ,  0.184023678     ,  0.196693137     ,  0.213635057     ,  0.233725339     ,  0.255961567     ,  0.279644519     ,  0.304337472     ,  0.329762012     ,  0.355722696     ,  0.382054985     ,  0.408567250     ,  0.434947491     ,  0.460610926     ,  0.484491020     ,  0.504843771     ,  0.519225001     ,  0.524828911     ,
  0.298089236     ,  0.284696013     ,  0.269592702     ,  0.254462421     ,  0.240655705     ,  0.228991345     ,  0.219795987     ,  0.213035896     ,  0.208461836     ,  0.205750287     ,  0.204658076     ,  0.205198467     ,  0.207772017     ,  0.213082060     ,  0.221726000     ,  0.233819932     ,  0.249046892     ,  0.266841143     ,  0.286642164     ,  0.307990462     ,  0.330536067     ,  0.354014248     ,  0.378217101     ,  0.402959794     ,  0.428027749     ,  0.453084767     ,  0.477522492     ,  0.500257671     ,  0.519546568     ,  0.532970130     ,  0.537766755     ,
  0.318341851     ,  0.304313511     ,  0.288965315     ,  0.273950845     ,  0.260544688     ,  0.249501050     ,  0.241118312     ,  0.235373452     ,  0.232057646     ,  0.230895266     ,  0.231655464     ,  0.234255314     ,  0.238819182     ,  0.245628670     ,  0.254939318     ,  0.266804338     ,  0.281066090     ,  0.297430277     ,  0.315569192     ,  0.335177839     ,  0.355994999     ,  0.377804279     ,  0.400422335     ,  0.423674583     ,  0.447347015     ,  0.471097201     ,  0.494307905     ,  0.515890121     ,  0.534106791     ,  0.546565592     ,  0.550545812     ,
  0.337827057     ,  0.323154062     ,  0.307542324     ,  0.292621970     ,  0.279587686     ,  0.269120961     ,  0.261480302     ,  0.256635100     ,  0.254387170     ,  0.254469663     ,  0.256631553     ,  0.260706156     ,  0.266645998     ,  0.274499327     ,  0.284328371     ,  0.296126604     ,  0.309796751     ,  0.325172156     ,  0.342056155     ,  0.360251963     ,  0.379578978     ,  0.399877787     ,  0.421003670     ,  0.442806453     ,  0.465085894     ,  0.487506539     ,  0.509455085     ,  0.529849708     ,  0.546969414     ,  0.558451772     ,  0.561616421     ,
  0.356005013     ,  0.340639055     ,  0.324669451     ,  0.309727818     ,  0.296933025     ,  0.286890566     ,  0.279813498     ,  0.275655121     ,  0.274214953     ,  0.275219738     ,  0.278389603     ,  0.283489704     ,  0.290358901     ,  0.298905134     ,  0.309071660     ,  0.320797801     ,  0.333999664     ,  0.348570049     ,  0.364389300     ,  0.381336689     ,  0.399297774     ,  0.418165922     ,  0.437836289     ,  0.458187193     ,  0.479038954     ,  0.500072360     ,  0.520691693     ,  0.539837778     ,  0.555820286     ,  0.566312671     ,  0.568674803     ,
  0.372473449     ,  0.356322944     ,  0.339818418     ,  0.324627340     ,  0.311801612     ,  0.301873684     ,  0.295013458     ,  0.291158378     ,  0.290104657     ,  0.291572392     ,  0.295258135     ,  0.300878167     ,  0.308196485     ,  0.317032814     ,  0.327253073     ,  0.338751972     ,  0.351439536     ,  0.365233481     ,  0.380057126     ,  0.395838469     ,  0.412509590     ,  0.430003732     ,  0.448247731     ,  0.467144758     ,  0.486535788     ,  0.506123602     ,  0.525341570     ,  0.543171108     ,  0.557970762     ,  0.567459047     ,  0.569034100     ,
