  0.182847217     ,  0.155855566     ,  0.130607173     ,  0.106686540     ,   8.45000744E-02 ,   6.45851716E-02 ,   4.76248711E-02 ,   3.44132110E-02 ,   2.58684997E-02 ,   2.25859769E-02 ,   2.49334443E-02 ,   3.26966867E-02 ,   4.52232175E-02 ,   6.16637468E-02 ,   8.11835974E-02 ,  0.103068963     ,  0.126757756     ,  0.151824728     ,  0.177953392     ,  0.204908907     ,  0.232516214     ,  0.260643691     ,  0.289191306     ,  0.318082124     ,  0.347256362     ,  0.376666993     ,  0.406276703     ,  0.436055481     ,  0.465979159     ,  0.496027976     ,  0.526185751     ,
  0.167380452     ,  0.139463380     ,  0.112647332     ,   8.69240016E-02 ,   6.26906380E-02 ,   4.05168422E-02 ,   2.12037377E-02 ,   5.69841964E-03 ,  -4.50008921E-03 ,  -8.49215686E-03 ,  -5.66606037E-03 ,   3.65291559E-03 ,   1.83463674E-02 ,   3.71613055E-02 ,   5.89828342E-02 ,   8.29641744E-02 ,  0.108502589     ,  0.135178939     ,  0.162701517     ,  0.190865025     ,  0.219522744     ,  0.248567939     ,  0.277921677     ,  0.307524621     ,  0.337331384     ,  0.367306918     ,  0.397423685     ,  0.427659839     ,  0.457997918     ,  0.488423824     ,  0.518925965     ,
  0.154445559     ,  0.125648558     ,   9.73428860E-02 ,   6.98400512E-02 ,   4.34864312E-02 ,   1.88317224E-02 ,  -3.23105673E-03 ,  -2.17318013E-02 ,  -3.46892178E-02 ,  -3.97232510E-02 ,  -3.59459184E-02 ,  -2.43477058E-02 ,  -6.76737865E-03 ,   1.49420928E-02 ,   3.93476337E-02 ,   6.55294880E-02 ,   9.29102972E-02 ,  0.121126294     ,  0.149941549     ,  0.179198578     ,  0.208789259     ,  0.238637373     ,  0.268687844     ,  0.298900127     ,  0.329243779     ,  0.359695464     ,  0.390237182     ,  0.420854807     ,  0.451537073     ,  0.482274950     ,  0.513061106     ,
  0.144375056     ,  0.114815183     ,   8.52127150E-02 ,   5.60970604E-02 ,   2.76973881E-02 ,   3.98591510E-04 ,  -2.49362756E-02 ,  -4.73786443E-02 ,  -6.38591722E-02 ,  -7.08105117E-02 ,  -6.57513589E-02 ,  -5.07554598E-02 ,  -2.91279200E-02 ,  -3.97170382E-03 ,   2.31452119E-02 ,   5.14591634E-02 ,   8.05231556E-02 ,  0.110088289     ,  0.140002996     ,  0.170169711     ,  0.200523481     ,  0.231019661     ,  0.261626661     ,  0.292321593     ,  0.323087543     ,  0.353911668     ,  0.384784222     ,  0.415697575     ,  0.446645737     ,  0.477623940     ,  0.508628309     ,
  0.137467727     ,  0.107340969     ,   7.67718405E-02 ,   4.64290231E-02 ,   1.64457653E-02 ,  -1.30048702E-02 ,  -4.17205095E-02 ,  -6.85224384E-02 ,  -9.05704349E-02 , -0.101503834     ,  -9.35104117E-02 ,  -7.28337169E-02 ,  -4.65092771E-02 ,  -1.80046875E-02 ,   1.14856828E-02 ,   4.15181294E-02 ,   7.18840361E-02 ,  0.102462202     ,  0.133183613     ,  0.164006218     ,  0.194902897     ,  0.225855425     ,  0.256851166     ,  0.287881076     ,  0.318938583     ,  0.350018770     ,  0.381117970     ,  0.412233293     ,  0.443362594     ,  0.474504143     ,  0.505656660     ,
  0.133951798     ,  0.103520453     ,   7.24271089E-02 ,   4.13887501E-02 ,   1.04340743E-02 ,  -2.03529466E-02 ,  -5.12495153E-02 ,  -8.16601887E-02 , -0.110092737     , -0.127570197     , -0.114312872     ,  -8.68017599E-02 ,  -5.64064384E-02 ,  -2.55862307E-02 ,   5.32988878E-03 ,   3.63503955E-02 ,   6.74365982E-02 ,   9.85616595E-02 ,  0.129711598     ,  0.160878614     ,  0.192057937     ,  0.223246515     ,  0.254442304     ,  0.285643935     ,  0.316850364     ,  0.348061025     ,  0.379275411     ,  0.410493255     ,  0.441714346     ,  0.472938538     ,  0.504165828     ,
  0.133951947     ,  0.103520393     ,   7.24270567E-02 ,   4.13887240E-02 ,   1.04340911E-02 ,  -2.03504115E-02 ,  -5.12340553E-02 ,  -8.16385597E-02 , -0.110059395     , -0.127519831     , -0.114276513     ,  -8.67788345E-02 ,  -5.63904457E-02 ,  -2.55853049E-02 ,   5.32980356E-03 ,   3.63502540E-02 ,   6.74364343E-02 ,   9.85615030E-02 ,  0.129711479     ,  0.160878524     ,  0.192057878     ,  0.223246515     ,  0.254442364     ,  0.285644025     ,  0.316850513     ,  0.348061174     ,  0.379275620     ,  0.410493463     ,  0.441714555     ,  0.472938776     ,  0.504166067     ,
  0.137468159     ,  0.107340790     ,   7.67716840E-02 ,   4.64289188E-02 ,   1.64457317E-02 ,  -1.30021460E-02 ,  -4.15875241E-02 ,  -6.84659332E-02 ,  -9.04926658E-02 , -0.101402834     ,  -9.34282690E-02 ,  -7.27749169E-02 ,  -4.64657359E-02 ,  -1.80011708E-02 ,   1.14853634E-02 ,   4.15176675E-02 ,   7.18835294E-02 ,  0.102461733     ,  0.133183226     ,  0.164005935     ,  0.194902748     ,  0.225855425     ,  0.256851315     ,  0.287881345     ,  0.318938971     ,  0.350019276     ,  0.381118566     ,  0.412233949     ,  0.443363309     ,  0.474504888     ,  0.505657315     ,
  0.144375771     ,  0.114814878     ,   8.52124467E-02 ,   5.60968667E-02 ,   2.76972950E-02 ,   3.99009470E-04 ,  -2.49215271E-02 ,  -4.72092889E-02 ,  -6.37673587E-02 ,  -7.07094669E-02 ,  -6.56578019E-02 ,  -5.05766682E-02 ,  -2.90115569E-02 ,  -3.97032220E-03 ,   2.31444091E-02 ,   5.14582954E-02 ,   8.05222988E-02 ,  0.110087529     ,  0.140002385     ,  0.170169294     ,  0.200523272     ,  0.231019676     ,  0.261626899     ,  0.292322069     ,  0.323088199     ,  0.353912532     ,  0.384785205     ,  0.415698677     ,  0.446646929     ,  0.477625132     ,  0.508629501     ,
  0.154446542     ,  0.125648111     ,   9.73424837E-02 ,   6.98397234E-02 ,   4.34862114E-02 ,   1.88316498E-02 ,  -3.22844461E-03 ,  -2.17143837E-02 ,  -3.45359147E-02 ,  -3.95578556E-02 ,  -3.57881114E-02 ,  -2.43291184E-02 ,  -6.76303636E-03 ,   1.49411932E-02 ,   3.93464603E-02 ,   6.55282736E-02 ,   9.29091498E-02 ,  0.121125303     ,  0.149940774     ,  0.179198071     ,  0.208789051     ,  0.238637462     ,  0.268688262     ,  0.298900843     ,  0.329244763     ,  0.359696686     ,  0.390238613     ,  0.420856386     ,  0.451538712     ,  0.482276618     ,  0.513062775     ,
  0.167381719     ,  0.139462799     ,  0.112646788     ,   8.69235098E-02 ,   6.26902208E-02 ,   4.05164920E-02 ,   2.12034006E-02 ,   5.69892209E-03 ,  -4.49483143E-03 ,  -8.48004594E-03 ,  -5.66071691E-03 ,   3.65316821E-03 ,   1.83454715E-02 ,   3.71600166E-02 ,   5.89813963E-02 ,   8.29627216E-02 ,  0.108501256     ,  0.135177821     ,  0.162700683     ,  0.190864533     ,  0.219522610     ,  0.248568192     ,  0.277922332     ,  0.307525605     ,  0.337332726     ,  0.367308527     ,  0.397425532     ,  0.427661896     ,  0.458000094     ,  0.488426000     ,  0.518928051     ,
  0.182848737     ,  0.155854866     ,  0.130606487     ,  0.106685869     ,   8.44994560E-02 ,   6.45845979E-02 ,   4.76243049E-02 ,   3.44127603E-02 ,   2.58677788E-02 ,   2.25852430E-02 ,   2.49324646E-02 ,   3.26957516E-02 ,   4.52219062E-02 ,   6.16622232E-02 ,   8.11819807E-02 ,  0.103067391     ,  0.126756355     ,  0.151823595     ,  0.177952603     ,  0.204908505     ,  0.232516259     ,  0.260644197     ,  0.289192230     ,  0.318083495     ,  0.347258121     ,  0.376669079     ,  0.406279057     ,  0.436058015     ,  0.465981811     ,  0.496030658     ,  0.526188314     ,
  0.200511828     ,  0.174433604     ,  0.150746018     ,  0.128557429     ,  0.108254157     ,   9.03133824E-02 ,   7.52975196E-02 ,   6.38196021E-02 ,   5.64836040E-02 ,   5.37165552E-02 ,   5.57215437E-02 ,   6.23661689E-02 ,   7.32358247E-02 ,   8.77483487E-02 ,  0.105281860     ,  0.125258178     ,  0.147183985     ,  0.170658827     ,  0.195366412     ,  0.221060142     ,  0.247548506     ,  0.274682581     ,  0.302346051     ,  0.330447286     ,  0.358913720     ,  0.387687296     ,  0.416721344     ,  0.445977926     ,  0.475426018     ,  0.505040169     ,  0.534799278     ,
  0.220053092     ,  0.194845378     ,  0.172656938     ,  0.152079791     ,  0.133464769     ,  0.117221355     ,  0.103803888     ,   9.36784148E-02 ,   8.72687548E-02 ,   8.48755240E-02 ,   8.66249800E-02 ,   9.24292952E-02 ,  0.102008313     ,  0.114951558     ,  0.130793005     ,  0.149071380     ,  0.169367626     ,  0.191321284     ,  0.214632556     ,  0.239057064     ,  0.264397681     ,  0.290496022     ,  0.317224890     ,  0.344481826     ,  0.372183979     ,  0.400264025     ,  0.428666919     ,  0.457347333     ,  0.486267984     ,  0.515397787     ,  0.544711053     ,
  0.241184086     ,  0.216783717     ,  0.196002141     ,  0.176895902     ,  0.159774914     ,  0.144984290     ,  0.132888764     ,  0.123844810     ,  0.118161246     ,  0.116052665     ,  0.117604606     ,  0.122755282     ,  0.131306946     ,  0.142961234     ,  0.157364547     ,  0.174149841     ,  0.192966834     ,  0.213499561     ,  0.235473439     ,  0.258655697     ,  0.282851785     ,  0.307900786     ,  0.333669841     ,  0.360049546     ,  0.386949658     ,  0.414295554     ,  0.442025274     ,  0.470087171     ,  0.498438209     ,  0.527042270     ,  0.555869162     ,
  0.263649851     ,  0.239990219     ,  0.220509529     ,  0.202731684     ,  0.186925948     ,  0.173380762     ,  0.162389234     ,  0.154227301     ,  0.149125993     ,  0.147242442     ,  0.148637518     ,  0.153266072     ,  0.160983518     ,  0.171567038     ,  0.184744298     ,  0.200222045     ,  0.217709303     ,  0.236933231     ,  0.257647783     ,  0.279636979     ,  0.302714795     ,  0.326722831     ,  0.351527154     ,  0.377014965     ,  0.403091431     ,  0.429676771     ,  0.456703752     ,  0.484115541     ,  0.511864185     ,  0.539909124     ,  0.568216145     ,
  0.287227601     ,  0.264250427     ,  0.245961919     ,  0.229377493     ,  0.214728937     ,  0.202256531     ,  0.192196935     ,  0.184766576     ,  0.180142045     ,  0.178441256     ,  0.179709107     ,  0.183911532     ,  0.190939739     ,  0.200623438     ,  0.212749571     ,  0.227082103     ,  0.243379518     ,  0.261407942     ,  0.280949831     ,  0.301808506     ,  0.323809683     ,  0.346801281     ,  0.370651752     ,  0.395247966     ,  0.420492977     ,  0.446303904     ,  0.472609788     ,  0.499349892     ,  0.526472270     ,  0.553932428     ,  0.581692636     ,
  0.311722428     ,  0.289387792     ,  0.272186428     ,  0.256672531     ,  0.243044302     ,  0.231501848     ,  0.222237483     ,  0.215422988     ,  0.211195961     ,  0.209646881     ,  0.210809693     ,  0.214658111     ,  0.221108288     ,  0.230027393     ,  0.241246283     ,  0.254573315     ,  0.269807458     ,  0.286748856     ,  0.305206597     ,  0.325003654     ,  0.345979363     ,  0.367990226     ,  0.390909493     ,  0.414626062     ,  0.439043075     ,  0.464076340     ,  0.489652693     ,  0.515708566     ,  0.542188942     ,  0.569046080     ,  0.596238971     ,
  0.336960107     ,  0.315256923     ,  0.299045235     ,  0.284492642     ,  0.271767706     ,  0.261037201     ,  0.252458364     ,  0.246169254     ,  0.242278814     ,  0.240857869     ,  0.241932705     ,  0.245482609     ,  0.251441628     ,  0.259704381     ,  0.270134687     ,  0.282575548     ,  0.296858847     ,  0.312813729     ,  0.330273449     ,  0.349079818     ,  0.369086236     ,  0.390159041     ,  0.412177950     ,  0.435035676     ,  0.458637089     ,  0.482898206     ,  0.507745028     ,  0.533112228     ,  0.558942437     ,  0.585185170     ,  0.611796200     ,
  0.362777144     ,  0.341737330     ,  0.326427579     ,  0.312741160     ,  0.300820231     ,  0.290803969     ,  0.282821834     ,  0.276986152     ,  0.273384511     ,  0.272073388     ,  0.273073554     ,  0.276368469     ,  0.281905383     ,  0.289599359     ,  0.299339443     ,  0.310995817     ,  0.324427128     ,  0.339487046     ,  0.356030077     ,  0.373915553     ,  0.393010616     ,  0.413191974     ,  0.434346795     ,  0.456372708     ,  0.479177654     ,  0.502679110     ,  0.526803315     ,  0.551484406     ,  0.576663375     ,  0.602287054     ,  0.628307939     ,
  0.389003873     ,  0.368727773     ,  0.354244500     ,  0.341342866     ,  0.330141962     ,  0.320758492     ,  0.313300282     ,  0.307859868     ,  0.304508835     ,  0.303292930     ,  0.304229021     ,  0.307303667     ,  0.312474102     ,  0.319671005     ,  0.328802913     ,  0.339761525     ,  0.352427274     ,  0.366674542     ,  0.382376283     ,  0.399407715     ,  0.417649001     ,  0.436987191     ,  0.457317263     ,  0.478542566     ,  0.500575006     ,  0.523334622     ,  0.546748936     ,  0.570752323     ,  0.595285118     ,  0.620292306     ,  0.645721972     ,
