  0.180121273     ,  0.167998865     ,  0.151586995     ,  0.133449227     ,  0.115519792     ,   9.87681448E-02 ,   8.33170488E-02 ,   6.86876029E-02 ,   5.45440763E-02 ,   4.13398705E-02 ,   3.05294506E-02 ,   2.33358592E-02 ,   2.15655137E-02 ,   3.01170088E-02 ,   5.00976145E-02 ,   7.73053542E-02 ,  0.107322067     ,  0.137857646     ,  0.168235883     ,  0.198409393     ,  0.228459552     ,  0.258455694     ,  0.288439900     ,  0.318435073     ,  0.348448247     ,  0.378455639     ,  0.408335179     ,  0.437664717     ,  0.465268523     ,  0.488524407     ,  0.502946913     ,
  0.162365586     ,  0.150849819     ,  0.134919211     ,  0.117054597     ,   9.91287008E-02 ,   8.20114613E-02 ,   6.58545122E-02 ,   5.01797572E-02 ,   3.39782946E-02 ,   1.75214075E-02 ,   2.60052946E-03 ,  -9.58778989E-03 ,  -1.65691748E-02 ,  -1.15585299E-02 ,   9.62723419E-03 ,   4.21982706E-02 ,   7.85338953E-02 ,  0.114290036     ,  0.148440406     ,  0.181288257     ,  0.213300616     ,  0.244805187     ,  0.275997162     ,  0.306990325     ,  0.337848604     ,  0.368586391     ,  0.399109513     ,  0.429017633     ,  0.457150817     ,  0.480890721     ,  0.495737016     ,
  0.146530807     ,  0.135658041     ,  0.120404445     ,  0.103186585     ,   8.59464258E-02 ,   6.96177259E-02 ,   5.39531969E-02 ,   3.81124169E-02 ,   2.14534868E-02 ,   3.87864164E-03 ,  -1.35329068E-02 ,  -2.99931075E-02 ,  -4.31480631E-02 ,  -4.49335873E-02 ,  -2.65673175E-02 ,   9.15689860E-03 ,   5.15385233E-02 ,   9.28716362E-02 ,  0.131037787     ,  0.166605026     ,  0.200514629     ,  0.233420312     ,  0.265702128     ,  0.297577202     ,  0.329170674     ,  0.360536337     ,  0.391607583     ,  0.422005177     ,  0.450583935     ,  0.474729449     ,  0.489928812     ,
  0.133309573     ,  0.123003021     ,  0.108409062     ,   9.18324664E-02 ,   7.52153471E-02 ,   5.96021675E-02 ,   4.51649204E-02 ,   3.06118131E-02 ,   1.52672473E-02 ,  -1.11852691E-03 ,  -1.84207205E-02 ,  -3.68535593E-02 ,  -5.48370406E-02 ,  -6.32394925E-02 ,  -4.96821292E-02 ,  -1.43378014E-02 ,   3.10504790E-02 ,   7.61501566E-02 ,  0.117360599     ,  0.155095726     ,  0.190549612     ,  0.224600926     ,  0.257770002     ,  0.290357262     ,  0.322539181     ,  0.354403257     ,  0.385906696     ,  0.416688144     ,  0.445614845     ,  0.470076203     ,  0.485549033     ,
  0.123639598     ,  0.113742389     ,   9.96567607E-02 ,   8.35621282E-02 ,   6.74129277E-02 ,   5.22891283E-02 ,   3.86923738E-02 ,   2.57518701E-02 ,   1.26278531E-02 ,  -1.29428832E-03 ,  -1.68649796E-02 ,  -3.57307605E-02 ,  -5.73288575E-02 ,  -7.03625530E-02 ,  -5.90555556E-02 ,  -2.39012036E-02 ,   2.14862265E-02 ,   6.68002963E-02 ,  0.108742438     ,  0.147438154     ,  0.183796629     ,  0.218602851     ,  0.252382308     ,  0.285465419     ,  0.318057179     ,  0.350267202     ,  0.382069319     ,  0.413115025     ,  0.442280680     ,  0.466958344     ,  0.482617974     ,
  0.118486211     ,  0.108797617     ,   9.49803293E-02 ,   7.91538134E-02 ,   6.31683767E-02 ,   4.82236743E-02 ,   3.49925198E-02 ,   2.30801534E-02 ,   1.16375703E-02 ,  -2.72673700E-04 ,  -1.41580356E-02 ,  -3.28103788E-02 ,  -5.65427840E-02 ,  -7.25000575E-02 ,  -6.26681969E-02 ,  -2.77026817E-02 ,   1.75318122E-02 ,   6.26465678E-02 ,  0.104657292     ,  0.143662229     ,  0.180406705     ,  0.215574175     ,  0.249659777     ,  0.282995820     ,  0.315797478     ,  0.348184586     ,  0.380139291     ,  0.411319762     ,  0.440607071     ,  0.465394706     ,  0.481149048     ,
  0.118486188     ,  0.108797662     ,   9.49805081E-02 ,   7.91540891E-02 ,   6.31691217E-02 ,   4.82254364E-02 ,   3.49951684E-02 ,   2.30830051E-02 ,   1.16400579E-02 ,  -2.70569959E-04 ,  -1.41560379E-02 ,  -3.28085646E-02 ,  -5.65418862E-02 ,  -7.25003332E-02 ,  -6.26689643E-02 ,  -2.77035292E-02 ,   1.75310560E-02 ,   6.26459718E-02 ,  0.104656845     ,  0.143661901     ,  0.180406466     ,  0.215573981     ,  0.249659657     ,  0.282995731     ,  0.315797418     ,  0.348184526     ,  0.380139321     ,  0.411319822     ,  0.440607131     ,  0.465394765     ,  0.481149077     ,
  0.123639569     ,  0.113742545     ,   9.96573046E-02 ,   8.35630968E-02 ,   6.74150437E-02 ,   5.22931330E-02 ,   3.86987068E-02 ,   2.57592201E-02 ,   1.26348743E-02 ,  -1.28807547E-03 ,  -1.68593712E-02 ,  -3.57261747E-02 ,  -5.73270023E-02 ,  -7.03637898E-02 ,  -5.90579212E-02 ,  -2.39037573E-02 ,   2.14839280E-02 ,   6.67985305E-02 ,  0.108741164     ,  0.147437260     ,  0.183795959     ,  0.218602329     ,  0.252381921     ,  0.285465121     ,  0.318057001     ,  0.350267082     ,  0.382069319     ,  0.413115084     ,  0.442280829     ,  0.466958523     ,  0.482618123     ,
  0.133309588     ,  0.123003341     ,  0.108409949     ,   9.18342024E-02 ,   7.52183199E-02 ,   5.96070066E-02 ,   4.51725759E-02 ,   3.06212660E-02 ,   1.52772162E-02 ,  -1.10938877E-03 ,  -1.84130073E-02 ,  -3.68481986E-02 ,  -5.48356883E-02 ,  -6.32418767E-02 ,  -4.96862829E-02 ,  -1.43427514E-02 ,   3.10463030E-02 ,   7.61473030E-02 ,  0.117358677     ,  0.155094355     ,  0.190548629     ,  0.224600181     ,  0.257769436     ,  0.290356845     ,  0.322538912     ,  0.354403138     ,  0.385906726     ,  0.416688204     ,  0.445615023     ,  0.470076472     ,  0.485549390     ,
  0.146530941     ,  0.135658562     ,  0.120405644     ,  0.103188761     ,   8.59499052E-02 ,   6.96230754E-02 ,   5.39606810E-02 ,   3.81219126E-02 ,   2.14642547E-02 ,   3.88877699E-03 ,  -1.35247111E-02 ,  -2.99881399E-02 ,  -4.31469381E-02 ,  -4.49352749E-02 ,  -2.65706889E-02 ,   9.15279239E-03 ,   5.15349582E-02 ,   9.28689241E-02 ,  0.131035745     ,  0.166603491     ,  0.200513437     ,  0.233419389     ,  0.265701443     ,  0.297576696     ,  0.329170406     ,  0.360536247     ,  0.391607642     ,  0.422005355     ,  0.450584203     ,  0.474729836     ,  0.489929229     ,
  0.162365809     ,  0.150850505     ,  0.134920627     ,  0.117056943     ,   9.91322249E-02 ,   8.20164382E-02 ,   6.58612773E-02 ,   5.01884073E-02 ,   3.39881144E-02 ,   1.75307542E-02 ,   2.60774046E-03 ,  -9.58364364E-03 ,  -1.65672023E-02 ,  -1.15581779E-02 ,   9.62575246E-03 ,   4.21957523E-02 ,   7.85312951E-02 ,  0.114287749     ,  0.148438483     ,  0.181286678     ,  0.213299349     ,  0.244804204     ,  0.275996447     ,  0.306989819     ,  0.337848306     ,  0.368586361     ,  0.399109632     ,  0.429017931     ,  0.457151264     ,  0.480891228     ,  0.495737582     ,
  0.180121556     ,  0.167999595     ,  0.151588455     ,  0.133451551     ,  0.115523063     ,   9.87724513E-02 ,   8.33224803E-02 ,   6.86940923E-02 ,   5.45514151E-02 ,   4.13471423E-02 ,   3.05351447E-02 ,   2.33394839E-02 ,   2.15680897E-02 ,   3.01180575E-02 ,   5.00969179E-02 ,   7.73036629E-02 ,  0.107320070     ,  0.137855709     ,  0.168234155     ,  0.198407918     ,  0.228458330     ,  0.258454740     ,  0.288439184     ,  0.318434656     ,  0.348448068     ,  0.378455698     ,  0.408335477     ,  0.437665194     ,  0.465269208     ,  0.488525182     ,  0.502947807     ,
  0.199349269     ,  0.186718926     ,  0.170081213     ,  0.152006507     ,  0.134397939     ,  0.118232533     ,  0.103783146     ,   9.09516588E-02 ,   7.95895085E-02 ,   6.99078590E-02 ,   6.29821941E-02 ,   5.99518754E-02 ,   6.18138425E-02 ,   7.13083819E-02 ,   8.85207802E-02 ,  0.110843524     ,  0.135906368     ,  0.162370056     ,  0.189630419     ,  0.217419341     ,  0.245597929     ,  0.274080485     ,  0.302808404     ,  0.331738532     ,  0.360832810     ,  0.390034884     ,  0.419197232     ,  0.447876871     ,  0.474882752     ,  0.497588992     ,  0.511526644     ,
  0.219769001     ,  0.206739202     ,  0.190110117     ,  0.172376156     ,  0.155354097     ,  0.139995918     ,  0.126645654     ,  0.115342543     ,  0.106104627     ,   9.92037058E-02 ,   9.52656120E-02 ,   9.50283781E-02 ,   9.90862399E-02 ,  0.108592227     ,  0.123466931     ,  0.142360330     ,  0.163981229     ,  0.187449723     ,  0.212220907     ,  0.237949178     ,  0.264403492     ,  0.291423261     ,  0.318893671     ,  0.346729785     ,  0.374861747     ,  0.403207958     ,  0.431599736     ,  0.459575355     ,  0.485929430     ,  0.508033156     ,  0.521434724     ,
  0.241197467     ,  0.227856845     ,  0.211413503     ,  0.194211021     ,  0.177932099     ,  0.163468376     ,  0.151185721     ,  0.141206205     ,  0.133616626     ,  0.128627017     ,  0.126625538     ,  0.128044993     ,  0.133214086     ,  0.142521188     ,  0.155849561     ,  0.172516555     ,  0.191776946     ,  0.213020027     ,  0.235787034     ,  0.259739101     ,  0.284625411     ,  0.310259432     ,  0.336500973     ,  0.363242269     ,  0.390393347     ,  0.417854786     ,  0.445441306     ,  0.472675383     ,  0.498338431     ,  0.519799531     ,  0.532623470     ,
  0.263493508     ,  0.249899074     ,  0.233754247     ,  0.217196956     ,  0.201745108     ,  0.188209698     ,  0.176946923     ,  0.168106511     ,  0.161790296     ,  0.158147007     ,  0.157399818     ,  0.159782454     ,  0.165454894     ,  0.174510464     ,  0.186815560     ,  0.201982498     ,  0.219545320     ,  0.239068344     ,  0.260182858     ,  0.282590330     ,  0.306053996     ,  0.330387741     ,  0.355444968     ,  0.381108612     ,  0.407277942     ,  0.433842182     ,  0.460603863     ,  0.487072587     ,  0.512018263     ,  0.532807708     ,  0.545021415     ,
  0.286507607     ,  0.272683054     ,  0.256889313     ,  0.241025507     ,  0.226427838     ,  0.213815168     ,  0.203514531     ,  0.195673287     ,  0.190381810     ,  0.187734365     ,  0.187845245     ,  0.190820605     ,  0.196714520     ,  0.205510050     ,  0.217072368     ,  0.231143296     ,  0.247405723     ,  0.265540332     ,  0.285256296     ,  0.306302905     ,  0.328470469     ,  0.351586282     ,  0.375508815     ,  0.400120407     ,  0.425316721     ,  0.450980932     ,  0.476907581     ,  0.502595961     ,  0.526806355     ,  0.546903074     ,  0.558480978     ,
  0.310007423     ,  0.295943528     ,  0.280496657     ,  0.265315354     ,  0.251549035     ,  0.239819333     ,  0.230413750     ,  0.223461494     ,  0.219029918     ,  0.217166930     ,  0.217913210     ,  0.221292347     ,  0.227291062     ,  0.235845223     ,  0.246824890     ,  0.260035992     ,  0.275246650     ,  0.292216718     ,  0.310717911     ,  0.330544978     ,  0.351518929     ,  0.373486519     ,  0.396317512     ,  0.419899553     ,  0.444129646     ,  0.468889296     ,  0.493968457     ,  0.518859386     ,  0.542314589     ,  0.561696947     ,  0.572615623     ,
  0.333553493     ,  0.319204420     ,  0.304036051     ,  0.289458513     ,  0.276441157     ,  0.265508950     ,  0.256905168     ,  0.250733882     ,  0.247035369     ,  0.245817482     ,  0.247067302     ,  0.250751287     ,  0.256809860     ,  0.265152335     ,  0.275652647     ,  0.288152605     ,  0.302473366     ,  0.318430424     ,  0.335845381     ,  0.354553074     ,  0.374405116     ,  0.395269871     ,  0.417031497     ,  0.439586580     ,  0.462836772     ,  0.486665010     ,  0.510860085     ,  0.534911096     ,  0.557567000     ,  0.576194286     ,  0.586421847     ,
  0.356342673     ,  0.341613531     ,  0.326565683     ,  0.312413484     ,  0.299966931     ,  0.289660990     ,  0.281694919     ,  0.276145995     ,  0.273027003     ,  0.272310853     ,  0.273942113     ,  0.277843386     ,  0.283919156     ,  0.292057872     ,  0.302133143     ,  0.314006925     ,  0.327534586     ,  0.342571467     ,  0.358978033     ,  0.376623273     ,  0.395386428     ,  0.415156901     ,  0.435833931     ,  0.457324058     ,  0.479535103     ,  0.502353430     ,  0.525570035     ,  0.548676193     ,  0.570428014     ,  0.588209152     ,  0.597686231     ,
  0.377181023     ,  0.361901075     ,  0.346680969     ,  0.332619160     ,  0.320404381     ,  0.310396969     ,  0.302757263     ,  0.297537446     ,  0.294725627     ,  0.294265062     ,  0.296066046     ,  0.300016195     ,  0.305990160     ,  0.313856900     ,  0.323484868     ,  0.334744692     ,  0.347511530     ,  0.361666441     ,  0.377096862     ,  0.393696904     ,  0.411366910     ,  0.430012852     ,  0.449545920     ,  0.469880998     ,  0.490931183     ,  0.512586772     ,  0.534643769     ,  0.556604803     ,  0.577251375     ,  0.594013810     ,  0.602629840     ,
