  0.185317084     ,  0.155565143     ,  0.130327955     ,  0.106505141     ,   8.44448507E-02 ,   6.46865442E-02 ,   4.79037911E-02 ,   3.48506607E-02 ,   2.65325140E-02 ,   2.33847201E-02 ,   2.58620549E-02 ,   3.37782279E-02 ,   4.64339368E-02 ,   6.29823133E-02 ,   8.25888738E-02 ,  0.104539365     ,  0.128274024     ,  0.153371006     ,  0.179517061     ,  0.206479952     ,  0.234086633     ,  0.262207061     ,  0.290742338     ,  0.319616526     ,  0.348770589     ,  0.378158182     ,  0.407742620     ,  0.437494487     ,  0.467390299     ,  0.497411013     ,  0.525618792     ,
  0.169246644     ,  0.139139771     ,  0.112385683     ,   8.67779925E-02 ,   6.26981556E-02 ,   4.07259874E-02 ,   2.16516592E-02 ,   6.25839178E-03 ,  -3.66323441E-03 ,  -7.50919897E-03 ,  -4.57389373E-03 ,   4.90501337E-03 ,   1.96930021E-02 ,   3.85966189E-02 ,   6.04903102E-02 ,   8.45229849E-02 ,  0.110093646     ,  0.136787266     ,  0.164315820     ,  0.192476869     ,  0.221125677     ,  0.250156999     ,  0.279492915     ,  0.309074908     ,  0.338858277     ,  0.368808568     ,  0.398898751     ,  0.429107577     ,  0.459418148     ,  0.489816904     ,  0.518372118     ,
  0.155790716     ,  0.125294104     ,   9.70977098E-02 ,   6.97313845E-02 ,   4.35684733E-02 ,   1.91942919E-02 ,  -2.46675638E-03 ,  -2.09377445E-02 ,  -3.37561518E-02 ,  -3.86613347E-02 ,  -3.46509404E-02 ,  -2.29435451E-02 ,  -5.32632601E-03 ,   1.64661780E-02 ,   4.09420058E-02 ,   6.71683401E-02 ,   9.45701599E-02 ,  0.122791402     ,  0.151601732     ,  0.180847034     ,  0.210421205     ,  0.240249276     ,  0.270277083     ,  0.300464720     ,  0.330782205     ,  0.361206740     ,  0.391720802     ,  0.422310621     ,  0.452965558     ,  0.483676940     ,  0.512519121     ,
  0.145304158     ,  0.114435248     ,   8.49826336E-02 ,   5.60160317E-02 ,   2.77982056E-02 ,   7.18099531E-04 ,  -2.42425296E-02 ,  -4.66286391E-02 ,  -6.34297207E-02 ,  -7.01061562E-02 ,  -6.47016168E-02 ,  -4.94556390E-02 ,  -2.77292710E-02 ,  -2.43249466E-03 ,   2.47955061E-02 ,   5.31630106E-02 ,   8.22421536E-02 ,  0.111801915     ,  0.141701698     ,  0.171848461     ,  0.202179193     ,  0.232650235     ,  0.263230622     ,  0.293897897     ,  0.324635506     ,  0.355430990     ,  0.386274934     ,  0.417160153     ,  0.448081017     ,  0.479033202     ,  0.508096099     ,
  0.138106316     ,  0.106945515     ,   7.65673965E-02 ,   4.64271605E-02 ,   1.67426877E-02 ,  -1.23619130E-02 ,  -4.07517105E-02 ,  -6.79783225E-02 ,  -8.97871405E-02 , -0.100166179     ,  -9.22058299E-02 ,  -7.15870112E-02 ,  -4.49274704E-02 ,  -1.62585955E-02 ,   1.32823894E-02 ,   4.33083959E-02 ,   7.36578405E-02 ,  0.104214385     ,  0.134911016     ,  0.165706903     ,  0.196575567     ,  0.227499247     ,  0.258465558     ,  0.289465696     ,  0.320493340     ,  0.351543814     ,  0.382613808     ,  0.413700700     ,  0.444802731     ,  0.475918531     ,  0.505131364     ,
  0.134440526     ,  0.103115112     ,   7.22271428E-02 ,   4.13876697E-02 ,   1.07229734E-02 ,  -1.96323693E-02 ,  -5.03188968E-02 ,  -8.09124783E-02 , -0.108292498     , -0.123171262     , -0.111602128     ,  -8.50622728E-02 ,  -5.44587113E-02 ,  -2.36236900E-02 ,   7.23486440E-03 ,   3.81973013E-02 ,   6.92435876E-02 ,  0.100335635     ,  0.131454512     ,  0.162590832     ,  0.193739444     ,  0.224897176     ,  0.256062090     ,  0.287232846     ,  0.318408668     ,  0.349589109     ,  0.380773962     ,  0.411963254     ,  0.443157047     ,  0.474355608     ,  0.503644049     ,
  0.134440929     ,  0.103114977     ,   7.22270310E-02 ,   4.13876437E-02 ,   1.07233580E-02 ,  -1.96265988E-02 ,  -5.02037704E-02 ,  -8.08377042E-02 , -0.108179532     , -0.123021163     , -0.111482508     ,  -8.49831924E-02 ,  -5.44203073E-02 ,  -2.36199722E-02 ,   7.23481970E-03 ,   3.81970406E-02 ,   6.92432597E-02 ,  0.100335300     ,  0.131454214     ,  0.162590593     ,  0.193739265     ,  0.224897102     ,  0.256062090     ,  0.287232935     ,  0.318408817     ,  0.349589318     ,  0.380774260     ,  0.411963522     ,  0.443157405     ,  0.474355966     ,  0.503644288     ,
  0.138107508     ,  0.106945090     ,   7.65670314E-02 ,   4.64270078E-02 ,   1.67432316E-02 ,  -1.23416279E-02 ,  -4.05667648E-02 ,  -6.75138235E-02 ,  -8.95193815E-02 ,  -9.98400152E-02 ,  -9.19269323E-02 ,  -7.11923242E-02 ,  -4.47556041E-02 ,  -1.62487198E-02 ,   1.32821947E-02 ,   4.33075391E-02 ,   7.36568272E-02 ,  0.104213379     ,  0.134910122     ,  0.165706173     ,  0.196575075     ,  0.227499008     ,  0.258465558     ,  0.289465934     ,  0.320493817     ,  0.351544529     ,  0.382614642     ,  0.413701683     ,  0.444803804     ,  0.475919604     ,  0.505131960     ,
  0.145306170     ,  0.114434510     ,   8.49819556E-02 ,   5.60156256E-02 ,   2.77982261E-02 ,   7.21725053E-04 ,  -2.41798125E-02 ,  -4.62940261E-02 ,  -6.28322661E-02 ,  -6.95850328E-02 ,  -6.40819147E-02 ,  -4.90240864E-02 ,  -2.75631435E-02 ,  -2.41878303E-03 ,   2.47943774E-02 ,   5.31613678E-02 ,   8.22404176E-02 ,  0.111800261     ,  0.141700253     ,  0.171847329     ,  0.202178434     ,  0.232649878     ,  0.263230681     ,  0.293898344     ,  0.324636310     ,  0.355432153     ,  0.386276394     ,  0.417161793     ,  0.448082805     ,  0.479035020     ,  0.508097231     ,
  0.155793548     ,  0.125293002     ,   9.70966518E-02 ,   6.97306097E-02 ,   4.35681157E-02 ,   1.91949122E-02 ,  -2.45685293E-03 ,  -2.08671317E-02 ,  -3.34762111E-02 ,  -3.82436775E-02 ,  -3.43734398E-02 ,  -2.28729881E-02 ,  -5.30206040E-03 ,   1.64655149E-02 ,   4.09398228E-02 ,   6.71659410E-02 ,   9.45677534E-02 ,  0.122789182     ,  0.151599854     ,  0.180845588     ,  0.210420281     ,  0.240248904     ,  0.270277292     ,  0.300465465     ,  0.330783457     ,  0.361208439     ,  0.391722858     ,  0.422312975     ,  0.452968031     ,  0.483679503     ,  0.512520730     ,
  0.169250309     ,  0.139138296     ,  0.112384178     ,   8.67767259E-02 ,   6.26972020E-02 ,   4.07253020E-02 ,   2.16516927E-02 ,   6.26283977E-03 ,  -3.63479834E-03 ,  -7.46785291E-03 ,  -4.54454403E-03 ,   4.90891421E-03 ,   1.96923781E-02 ,   3.85941602E-02 ,   6.04874752E-02 ,   8.45199749E-02 ,  0.110090718     ,  0.136784643     ,  0.164313659     ,  0.192475274     ,  0.221124738     ,  0.250156730     ,  0.279493362     ,  0.309076011     ,  0.338860035     ,  0.368810833     ,  0.398901492     ,  0.429110646     ,  0.459421426     ,  0.489820212     ,  0.518374145     ,
  0.185321614     ,  0.155563280     ,  0.130326003     ,  0.106503330     ,   8.44432637E-02 ,   6.46851957E-02 ,   4.79025766E-02 ,   3.48498449E-02 ,   2.65319236E-02 ,   2.33848002E-02 ,   2.58611124E-02 ,   3.37765403E-02 ,   4.64313999E-02 ,   6.29792437E-02 ,   8.25854838E-02 ,  0.104535908     ,  0.128270760     ,  0.153368175     ,  0.179514796     ,  0.206478372     ,  0.234085843     ,  0.262207061     ,  0.290743172     ,  0.319618165     ,  0.348772943     ,  0.378161162     ,  0.407746077     ,  0.437498361     ,  0.467394352     ,  0.497415125     ,  0.525621355     ,
  0.203649044     ,  0.174174666     ,  0.150445819     ,  0.128340870     ,  0.108144611     ,   9.03345942E-02 ,   7.54681304E-02 ,   6.41474426E-02 ,   5.69885112E-02 ,   5.43709137E-02 ,   5.65228537E-02 ,   6.33160621E-02 ,   7.43225738E-02 ,   8.89530629E-02 ,  0.106584288     ,  0.126637891     ,  0.148622215     ,  0.172139421     ,  0.196875826     ,  0.222587153     ,  0.249083832     ,  0.276218504     ,  0.303876013     ,  0.331965774     ,  0.360415965     ,  0.389169335     ,  0.418179780     ,  0.447410047     ,  0.476829886     ,  0.506414533     ,  0.534219444     ,
  0.223892272     ,  0.194616631     ,  0.172334075     ,  0.151829168     ,  0.133307263     ,  0.117177896     ,  0.103892602     ,   9.39125121E-02 ,   8.76589268E-02 ,   8.54181275E-02 ,   8.73185024E-02 ,   9.32706222E-02 ,  0.102987960     ,  0.116054378     ,  0.132001296     ,  0.150366619     ,  0.170732096     ,  0.192738980     ,  0.216089472     ,  0.240541175     ,  0.265898645     ,  0.292005002     ,  0.318734199     ,  0.345984757     ,  0.373674661     ,  0.401737243     ,  0.430118114     ,  0.458772659     ,  0.487664223     ,  0.516762733     ,  0.544120193     ,
  0.245740414     ,  0.216580614     ,  0.195652410     ,  0.176609337     ,  0.159571424     ,  0.144883722     ,  0.132909060     ,  0.124000445     ,  0.118462592     ,  0.116503395     ,  0.118205160     ,  0.123502448     ,  0.132192686     ,  0.143973082     ,  0.158487290     ,  0.175367013     ,  0.194262058     ,  0.214857429     ,  0.236879960     ,  0.260098368     ,  0.284319639     ,  0.309384078     ,  0.335159898     ,  0.361538649     ,  0.388430774     ,  0.415762275     ,  0.443471760     ,  0.471508175     ,  0.499829173     ,  0.528399467     ,  0.555271387     ,
  0.268915564     ,  0.239805952     ,  0.220127478     ,  0.202405572     ,  0.186675787     ,  0.173226252     ,  0.162348285     ,  0.154314816     ,  0.149352908     ,  0.147614837     ,  0.149157271     ,  0.153930843     ,  0.161786661     ,  0.172498152     ,  0.185790285     ,  0.201368302     ,  0.218940869     ,  0.238235518     ,  0.259007126     ,  0.281040877     ,  0.304151833     ,  0.328182638     ,  0.353000343     ,  0.378492892     ,  0.404566020     ,  0.431140453     ,  0.458149284     ,  0.485536188     ,  0.513253629     ,  0.541261971     ,  0.567618251     ,
  0.293170571     ,  0.264075309     ,  0.245540515     ,  0.229006544     ,  0.214429364     ,  0.202048406     ,  0.192098245     ,  0.184792250     ,  0.180303246     ,  0.178744867     ,  0.180157781     ,  0.184503749     ,  0.191670060     ,  0.201483041     ,  0.213727087     ,  0.228164598     ,  0.244553357     ,  0.262659520     ,  0.282266021     ,  0.303176939     ,  0.325218886     ,  0.348240584     ,  0.372111201     ,  0.396718174     ,  0.421965003     ,  0.447769046     ,  0.474059463     ,  0.500775635     ,  0.527865887     ,  0.555286050     ,  0.581105351     ,
  0.318283349     ,  0.289208233     ,  0.271716714     ,  0.256249756     ,  0.242690980     ,  0.231238633     ,  0.222082332     ,  0.215390578     ,  0.211297214     ,  0.209888726     ,  0.211195052     ,  0.215186000     ,  0.221774161     ,  0.230823651     ,  0.242162973     ,  0.255598873     ,  0.270929515     ,  0.287954748     ,  0.306483895     ,  0.326340407     ,  0.347364187     ,  0.369412392     ,  0.392358750     ,  0.416092575     ,  0.440517187     ,  0.465548426     ,  0.491112888     ,  0.517146707     ,  0.543594480     ,  0.570408225     ,  0.595678091     ,
  0.344048113     ,  0.315053642     ,  0.298515737     ,  0.284009427     ,  0.271355122     ,  0.260716349     ,  0.252246886     ,  0.246081114     ,  0.242324293     ,  0.241043434     ,  0.242261142     ,  0.245953158     ,  0.252050340     ,  0.260444522     ,  0.270997435     ,  0.283550501     ,  0.297934741     ,  0.313978881     ,  0.331516176     ,  0.350388706     ,  0.370450258     ,  0.391567618     ,  0.413620800     ,  0.436502814     ,  0.460118443     ,  0.484383464     ,  0.509223342     ,  0.534571826     ,  0.560370326     ,  0.586566985     ,  0.611285150     ,
  0.370262504     ,  0.341482639     ,  0.325823873     ,  0.312187374     ,  0.300342262     ,  0.290422648     ,  0.282553762     ,  0.276844114     ,  0.273377597     ,  0.272207290     ,  0.273350567     ,  0.276787758     ,  0.282463312     ,  0.290289849     ,  0.300154477     ,  0.311925977     ,  0.325462133     ,  0.340616107     ,  0.357242346     ,  0.375200272     ,  0.394357294     ,  0.414590418     ,  0.435786992     ,  0.457844764     ,  0.480671495     ,  0.504184186     ,  0.528308213     ,  0.552976191     ,  0.578126907     ,  0.603704274     ,  0.627881289     ,
  0.396997392     ,  0.368553847     ,  0.353630960     ,  0.340716511     ,  0.329541057     ,  0.320212066     ,  0.312830925     ,  0.307485104     ,  0.304241836     ,  0.303142905     ,  0.304201365     ,  0.307400346     ,  0.312693805     ,  0.320009589     ,  0.329253852     ,  0.340316325     ,  0.353075892     ,  0.367405802     ,  0.383178115     ,  0.400267422     ,  0.418553263     ,  0.437922060     ,  0.458267957     ,  0.479493201     ,  0.501508176     ,  0.524230540     ,  0.547584593     ,  0.571499944     ,  0.595909774     ,  0.620748103     ,  0.644252658     ,
