  0.275522023     ,  0.166230962     ,  0.125560865     ,  0.101720989     ,   8.27431232E-02 ,   6.64529651E-02 ,   5.25259227E-02 ,   4.08255570E-02 ,   3.17181051E-02 ,   2.67895125E-02 ,   2.82430258E-02 ,   3.66102681E-02 ,   5.24749532E-02 ,   7.52952173E-02 ,  0.100797430     ,  0.127622008     ,  0.155200660     ,  0.183258608     ,  0.211645752     ,  0.240265340     ,  0.269049555     ,  0.297948956     ,  0.326926291     ,  0.355948925     ,  0.384960085     ,  0.413734168     ,  0.441296756     ,  0.464220524     ,  0.473355412     ,  0.451346964     ,  0.378532678     ,
  0.248414218     ,  0.149056807     ,  0.109340273     ,   8.49148259E-02 ,   6.50290623E-02 ,   4.73934859E-02 ,   3.15546952E-02 ,   1.72932427E-02 ,   4.38478170E-03 ,  -5.60858473E-03 ,  -8.68704915E-03 ,  -2.25806842E-03 ,   1.66277811E-02 ,   4.50940542E-02 ,   7.54823908E-02 ,  0.105959333     ,  0.136207879     ,  0.166262895     ,  0.196201205     ,  0.226068631     ,  0.255885780     ,  0.285660326     ,  0.315394044     ,  0.345082670     ,  0.374691725     ,  0.404017329     ,  0.432115495     ,  0.455612212     ,  0.465444833     ,  0.444375247     ,  0.372878194     ,
  0.224948928     ,  0.134581968     ,   9.58975554E-02 ,   7.13101625E-02 ,   5.13365790E-02 ,   3.34715880E-02 ,   1.62503589E-02 ,  -9.10233706E-04 ,  -1.79218240E-02 ,  -3.41534130E-02 ,  -4.47416827E-02 ,  -4.25316952E-02 ,  -2.01692786E-02 ,   1.50427576E-02 ,   5.16814962E-02 ,   8.65473971E-02 ,  0.119726159     ,  0.151809141     ,  0.183238357     ,  0.214261621     ,  0.245011583     ,  0.275562197     ,  0.305957615     ,  0.336222678     ,  0.366344839     ,  0.396140099     ,  0.424690187     ,  0.448665351     ,  0.459074140     ,  0.438774437     ,  0.368352294     ,
  0.205885544     ,  0.123083726     ,   8.52897614E-02 ,   6.04512691E-02 ,   4.01949361E-02 ,   2.24554427E-02 ,   5.88062871E-03 ,  -1.13251833E-02 ,  -2.94497535E-02 ,  -4.92182970E-02 ,  -6.77356198E-02 ,  -7.30091333E-02 ,  -5.06516397E-02 ,  -1.04095237E-02 ,   3.20239812E-02 ,   7.09088892E-02 ,  0.106651090     ,  0.140460566     ,  0.173141599     ,  0.205124453     ,  0.236640289     ,  0.267821372     ,  0.298749268     ,  0.329474479     ,  0.360003412     ,  0.390168518     ,  0.419072121     ,  0.443418264     ,  0.454270363     ,  0.434559852     ,  0.364956319     ,
  0.192293793     ,  0.115124017     ,   7.81459436E-02 ,   5.33277057E-02 ,   3.30750309E-02 ,   1.55001748E-02 ,  -6.71529997E-05 ,  -1.52610829E-02 ,  -3.07947025E-02 ,  -4.89345863E-02 ,  -7.17131644E-02 ,  -8.45691338E-02 ,  -6.53762892E-02 ,  -2.36414615E-02 ,   2.08820980E-02 ,   6.11075126E-02 ,   9.79592949E-02 ,  0.132752642     ,  0.166253388     ,  0.198899478     ,  0.230953112     ,  0.262577415     ,  0.293878347     ,  0.324924350     ,  0.355735511     ,  0.386155933     ,  0.415302426     ,  0.439902008     ,  0.451055259     ,  0.431743175     ,  0.362691492     ,
  0.185134664     ,  0.110986806     ,   7.44812489E-02 ,   4.97105643E-02 ,   2.94658076E-02 ,   1.20795025E-02 ,  -2.73100915E-03 ,  -1.60126872E-02 ,  -2.84371395E-02 ,  -4.27943468E-02 ,  -6.72226995E-02 ,  -8.42647702E-02 ,  -6.61390200E-02 ,  -2.52749696E-02 ,   1.74465440E-02 ,   5.69062345E-02 ,   9.37858671E-02 ,  0.128905058     ,  0.162775055     ,  0.195749462     ,  0.228077486     ,  0.259929806     ,  0.291422695     ,  0.322633475     ,  0.353589147     ,  0.384140134     ,  0.413410336     ,  0.438138425     ,  0.449443936     ,  0.430332899     ,  0.361558884     ,
  0.185134277     ,  0.110988170     ,   7.44846612E-02 ,   4.97182384E-02 ,   2.94818804E-02 ,   1.21240262E-02 ,  -2.63089128E-03 ,  -1.58656612E-02 ,  -2.82726027E-02 ,  -4.26013507E-02 ,  -6.70474842E-02 ,  -8.41026679E-02 ,  -6.59795851E-02 ,  -2.51890142E-02 ,   1.74740441E-02 ,   5.69116846E-02 ,   9.37862918E-02 ,  0.128904790     ,  0.162774742     ,  0.195749179     ,  0.228077248     ,  0.259929657     ,  0.291422665     ,  0.322633564     ,  0.353589386     ,  0.384140491     ,  0.413410693     ,  0.438138902     ,  0.449444383     ,  0.430333108     ,  0.361558825     ,
  0.192292631     ,  0.115127899     ,   7.81554207E-02 ,   5.33489212E-02 ,   3.31232399E-02 ,   1.56146605E-02 ,   1.72513406E-04 ,  -1.48694264E-02 ,  -3.02619413E-02 ,  -4.83042412E-02 ,  -7.11268038E-02 ,  -8.39828700E-02 ,  -6.48432076E-02 ,  -2.33840011E-02 ,   2.09617261E-02 ,   6.11236617E-02 ,   9.79610085E-02 ,  0.132752061     ,  0.166252524     ,  0.198898658     ,  0.230952457     ,  0.262577057     ,  0.293878287     ,  0.324924678     ,  0.355736166     ,  0.386156946     ,  0.415303618     ,  0.439903349     ,  0.451056451     ,  0.431744039     ,  0.362691492     ,
  0.205883443     ,  0.123089433     ,   8.53027999E-02 ,   6.04794323E-02 ,   4.02590148E-02 ,   2.25980673E-02 ,   6.18191343E-03 ,  -1.07795345E-02 ,  -2.86274813E-02 ,  -4.82259691E-02 ,  -6.67333603E-02 ,  -7.20391795E-02 ,  -4.98961322E-02 ,  -1.00736460E-02 ,   3.21277566E-02 ,   7.09308162E-02 ,  0.106654137     ,  0.140460059     ,  0.173140377     ,  0.205123201     ,  0.236639306     ,  0.267820835     ,  0.298749298     ,  0.329475105     ,  0.360004604     ,  0.390170187     ,  0.419074148     ,  0.443420529     ,  0.454272568     ,  0.434561312     ,  0.364956290     ,
  0.224945411     ,  0.134588405     ,   9.59106982E-02 ,   7.13360459E-02 ,   5.13931625E-02 ,   3.35981511E-02 ,   1.65194236E-02 ,  -4.09613684E-04 ,  -1.71469692E-02 ,  -3.31928879E-02 ,  -4.37659845E-02 ,  -4.16558050E-02 ,  -1.95631646E-02 ,   1.52747603E-02 ,   5.17495722E-02 ,   8.65626186E-02 ,  0.119728573     ,  0.151808441     ,  0.183236822     ,  0.214260012     ,  0.245010391     ,  0.275561661     ,  0.305957824     ,  0.336223692     ,  0.366346657     ,  0.396142542     ,  0.424693137     ,  0.448668569     ,  0.459077209     ,  0.438776582     ,  0.368352324     ,
  0.248408660     ,  0.149063274     ,  0.109352119     ,   8.49352777E-02 ,   6.50694445E-02 ,   4.74769920E-02 ,   3.17211673E-02 ,   1.75936092E-02 ,   4.85215383E-03 ,  -5.01162326E-03 ,  -8.09928402E-03 ,  -1.77463749E-03 ,   1.69414394E-02 ,   4.52019237E-02 ,   7.55146742E-02 ,  0.105967477     ,  0.136209056     ,  0.166261762     ,  0.196199358     ,  0.226066843     ,  0.255884528     ,  0.285659909     ,  0.315394610     ,  0.345084220     ,  0.374694288     ,  0.404020727     ,  0.432119459     ,  0.455616415     ,  0.465448767     ,  0.444377959     ,  0.372878224     ,
  0.275513619     ,  0.166236937     ,  0.125570819     ,  0.101735651     ,   8.27678964E-02 ,   6.64976984E-02 ,   5.26079983E-02 ,   4.09682207E-02 ,   3.19362581E-02 ,   2.70606726E-02 ,   2.84981411E-02 ,   3.68031412E-02 ,   5.25971726E-02 ,   7.53373280E-02 ,  0.100811452     ,  0.127625853     ,  0.155200616     ,  0.183256939     ,  0.211643636     ,  0.240263507     ,  0.269048482     ,  0.297948927     ,  0.326927423     ,  0.355951279     ,  0.384963512     ,  0.413738608     ,  0.441301793     ,  0.464225858     ,  0.473360330     ,  0.451350391     ,  0.378532887     ,
  0.305672735     ,  0.185771734     ,  0.144170240     ,  0.121123403     ,  0.103254840     ,   8.83352384E-02 ,   7.61725008E-02 ,   6.68429956E-02 ,   6.07230961E-02 ,   5.88150248E-02 ,   6.23304956E-02 ,   7.13026300E-02 ,   8.54763761E-02 ,  0.104623042     ,  0.126744345     ,  0.150774807     ,  0.176098824     ,  0.202329025     ,  0.229210868     ,  0.256568938     ,  0.284278512     ,  0.312248528     ,  0.340410233     ,  0.368706465     ,  0.397059351     ,  0.425220847     ,  0.452182114     ,  0.474453092     ,  0.482780933     ,  0.459675789     ,  0.385314852     ,
  0.338396817     ,  0.207297444     ,  0.164690211     ,  0.142503515     ,  0.125799805     ,  0.112202346     ,  0.101572059     ,   9.40469950E-02 ,   8.99249837E-02 ,   8.97828117E-02 ,   9.42144692E-02 ,  0.103188820     ,  0.116334520     ,  0.133308500     ,  0.153136134     ,  0.175051033     ,  0.198508203     ,  0.223115638     ,  0.248589396     ,  0.274721116     ,  0.301355809     ,  0.328376204     ,  0.355691254     ,  0.383224368     ,  0.410879314     ,  0.438385814     ,  0.464697361     ,  0.486251444     ,  0.493676543     ,  0.469332874     ,  0.393221110     ,
  0.373278916     ,  0.230476409     ,  0.186724141     ,  0.165378109     ,  0.149819091     ,  0.137453958     ,  0.128137201     ,  0.122008935     ,  0.119274624     ,  0.120229125     ,  0.125123590     ,  0.133897513     ,  0.146244049     ,  0.161797583     ,  0.179982573     ,  0.200250700     ,  0.222152486     ,  0.245332658     ,  0.269514650     ,  0.294483960     ,  0.320073813     ,  0.346153170     ,  0.372616887     ,  0.399374336     ,  0.426314175     ,  0.453144699     ,  0.478777736     ,  0.499567121     ,  0.506004691     ,  0.480287492     ,  0.402237803     ,
  0.410006046     ,  0.255039573     ,  0.209950283     ,  0.189365670     ,  0.174886853     ,  0.163651258     ,  0.155468002     ,  0.150446504     ,  0.148712307     ,  0.150393426     ,  0.155559257     ,  0.164116159     ,  0.175817117     ,  0.190340146     ,  0.207280681     ,  0.226229638     ,  0.246822089     ,  0.268749535     ,  0.291758120     ,  0.315641701     ,  0.340233386     ,  0.365397453     ,  0.391021669     ,  0.417006373     ,  0.443228483     ,  0.469375759     ,  0.494314224     ,  0.514299750     ,  0.519663870     ,  0.492432445     ,  0.412278473     ,
  0.448450714     ,  0.280844897     ,  0.234147742     ,  0.214191645     ,  0.200699478     ,  0.190489501     ,  0.183298230     ,  0.179187983     ,  0.178218126     ,  0.180418417     ,  0.185762972     ,  0.194132298     ,  0.205314666     ,  0.219038948     ,  0.234992146     ,  0.252854258     ,  0.272326767     ,  0.293145597     ,  0.315084070     ,  0.337950885     ,  0.361585796     ,  0.385854214     ,  0.410641491     ,  0.435842991     ,  0.461326629     ,  0.486760199     ,  0.510958433     ,  0.530059338     ,  0.534204483     ,  0.505257428     ,  0.422866017     ,
  0.489117116     ,  0.308135420     ,  0.259327382     ,  0.239771038     ,  0.227130264     ,  0.217828736     ,  0.211502820     ,  0.208157822     ,  0.207796678     ,  0.210387275     ,  0.215851709     ,  0.224053964     ,  0.234802127     ,  0.247864246     ,  0.262984216     ,  0.279901028     ,  0.298365742     ,  0.318151236     ,  0.339056075     ,  0.360904515     ,  0.383544385     ,  0.406843632     ,  0.430686384     ,  0.454963297     ,  0.479532868     ,  0.504040062     ,  0.527238369     ,  0.545125067     ,  0.547629774     ,  0.516548455     ,  0.431907952     ,
  0.535260260     ,  0.338702977     ,  0.286446214     ,  0.266766042     ,  0.254688352     ,  0.246071100     ,  0.240404367     ,  0.237623066     ,  0.237677351     ,  0.240490288     ,  0.245950505     ,  0.253908902     ,  0.264181763     ,  0.276560247     ,  0.290821522     ,  0.306740373     ,  0.324099481     ,  0.342695981     ,  0.362344712     ,  0.382878572     ,  0.404147625     ,  0.426016837     ,  0.448362768     ,  0.471064657     ,  0.493963003     ,  0.516669989     ,  0.537867010     ,  0.553413093     ,  0.553106904     ,  0.519047022     ,  0.432657331     ,
  0.602275550     ,  0.380370170     ,  0.320431888     ,  0.299097389     ,  0.286661714     ,  0.277991563     ,  0.272327632     ,  0.269501776     ,  0.269400120     ,  0.271897703     ,  0.276846588     ,  0.284073234     ,  0.293382198     ,  0.304562777     ,  0.317396998     ,  0.331667155     ,  0.347162426     ,  0.363682806     ,  0.381041467     ,  0.399065018     ,  0.417592913     ,  0.436475813     ,  0.455572516     ,  0.474740773     ,  0.493794262     ,  0.512311399     ,  0.528943419     ,  0.539590299     ,  0.534393668     ,  0.496656954     ,  0.410716444     ,
  0.750981987     ,  0.460580766     ,  0.380921990     ,  0.353251725     ,  0.337081373     ,  0.325521410     ,  0.317359954     ,  0.312230527     ,  0.309889317     ,  0.310108632     ,  0.312653095     ,  0.317275256     ,  0.323718667     ,  0.331723601     ,  0.341033787     ,  0.351401657     ,  0.362592667     ,  0.374387652     ,  0.386584044     ,  0.398995608     ,  0.411451638     ,  0.423795223     ,  0.435880274     ,  0.447562963     ,  0.458664358     ,  0.468811333     ,  0.476871610     ,  0.479450852     ,  0.468328357     ,  0.429410160     ,  0.350211561     ,
