  0.180868953     ,  0.168961063     ,  0.152862638     ,  0.135029748     ,  0.117351681     ,  0.100787304     ,   8.54361951E-02 ,   7.07882643E-02 ,   5.64850271E-02 ,   4.28571105E-02 ,   3.11848670E-02 ,   2.27038432E-02 ,   1.95022263E-02 ,   2.68412065E-02 ,   4.63458933E-02 ,   7.39085078E-02 ,  0.104660101     ,  0.135908663     ,  0.166837946     ,  0.197408900     ,  0.227745533     ,  0.257952631     ,  0.288095504     ,  0.318211406     ,  0.348315567     ,  0.378385007     ,  0.408285499     ,  0.437560409     ,  0.464978039     ,  0.487880200     ,  0.501854897     ,
  0.163022846     ,  0.151765078     ,  0.136221185     ,  0.118744716     ,  0.101146482     ,   8.42870623E-02 ,   6.83154538E-02 ,   5.27006909E-02 ,   3.64020541E-02 ,   1.96320582E-02 ,   3.99139617E-03 ,  -9.41952970E-03 ,  -1.81129556E-02 ,  -1.51537396E-02 ,   4.63131722E-03 ,   3.72528136E-02 ,   7.45829493E-02 ,  0.111459397     ,  0.146480456     ,  0.179927453     ,  0.212346405     ,  0.244134918     ,  0.275532216     ,  0.306677759     ,  0.337649673     ,  0.368466765     ,  0.399024963     ,  0.428891033     ,  0.456849575     ,  0.480245620     ,  0.494650811     ,
  0.147050798     ,  0.136473536     ,  0.121675655     ,  0.104931235     ,   8.81009772E-02 ,   7.20977709E-02 ,   5.67075796E-02 ,   4.11220975E-02 ,   2.46104784E-02 ,   7.05577899E-03 ,  -1.05434749E-02 ,  -2.76192576E-02 ,  -4.23221551E-02 ,  -4.69849631E-02 ,  -3.15293707E-02 ,   3.18306172E-03 ,   4.63895872E-02 ,   8.91403854E-02 ,  0.128501296     ,  0.164885089     ,  0.199329019     ,  0.232593551     ,  0.265126944     ,  0.297184855     ,  0.328913271     ,  0.360374123     ,  0.391493291     ,  0.421860009     ,  0.450274318     ,  0.474084675     ,  0.488848716     ,
  0.133662462     ,  0.123677053     ,  0.109592952     ,   9.35677662E-02 ,   7.74585009E-02 ,   6.22825101E-02 ,   4.82253395E-02 ,   3.40827927E-02 ,   1.91368964E-02 ,   3.15271970E-03 ,  -1.36876227E-02 ,  -3.18567827E-02 ,  -5.08587696E-02 ,  -6.26608282E-02 ,  -5.33559620E-02 ,  -2.02710535E-02 ,   2.53473688E-02 ,   7.18306899E-02 ,  0.114393659     ,  0.153090596     ,  0.189175144     ,  0.223645359     ,  0.257104248     ,  0.289899737     ,  0.322234422     ,  0.354206920     ,  0.385768831     ,  0.416528553     ,  0.445299089     ,  0.469432235     ,  0.484474450     ,
  0.123833932     ,  0.114268959     ,  0.100721449     ,   8.52184892E-02 ,   6.96237087E-02 ,   5.49876019E-02 ,   4.18350101E-02 ,   2.93707009E-02 ,   1.67762674E-02 ,   3.52101051E-03 ,  -1.10122226E-02 ,  -2.86262538E-02 ,  -5.05536571E-02 ,  -6.76018149E-02 ,  -6.18163683E-02 ,  -2.96057817E-02 ,   1.58226825E-02 ,   6.23973720E-02 ,  0.105625890     ,  0.145285785     ,  0.182304770     ,  0.217560455     ,  0.251653522     ,  0.284962177     ,  0.317719191     ,  0.350047022     ,  0.381915092     ,  0.412945539     ,  0.441960871     ,  0.466315240     ,  0.481547505     ,
  0.118582569     ,  0.109228916     ,   9.59598348E-02 ,   8.07408169E-02 ,   6.53294846E-02 ,   5.08748218E-02 ,   3.80701348E-02 ,   2.66063772E-02 ,   1.57027487E-02 ,   4.55660978E-03 ,  -7.96584133E-03 ,  -2.46384051E-02 ,  -4.81037833E-02 ,  -6.84274063E-02 ,  -6.49753213E-02 ,  -3.33955549E-02 ,   1.18453624E-02 ,   5.82232475E-02 ,  0.101495937     ,  0.141452372     ,  0.178861603     ,  0.214489296     ,  0.248899102     ,  0.282469124     ,  0.315442383     ,  0.347952127     ,  0.379976690     ,  0.411145270     ,  0.440285236     ,  0.464752138     ,  0.480080783     ,
  0.118582539     ,  0.109228946     ,   9.59600061E-02 ,   8.07410628E-02 ,   6.53301477E-02 ,   5.08764945E-02 ,   3.80727910E-02 ,   2.66093705E-02 ,   1.57054123E-02 ,   4.55878908E-03 ,  -7.96381943E-03 ,  -2.46364046E-02 ,  -4.81024720E-02 ,  -6.84273764E-02 ,  -6.49761111E-02 ,  -3.33965644E-02 ,   1.18444487E-02 ,   5.82225472E-02 ,  0.101495430     ,  0.141452014     ,  0.178861335     ,  0.214489102     ,  0.248898983     ,  0.282469034     ,  0.315442324     ,  0.347952068     ,  0.379976720     ,  0.411145300     ,  0.440285295     ,  0.464752197     ,  0.480080813     ,
  0.123833872     ,  0.114269078     ,  0.100721948     ,   8.52193981E-02 ,   6.96256906E-02 ,   5.49914427E-02 ,   4.18412872E-02 ,   2.93782130E-02 ,   1.67835318E-02 ,   3.52733396E-03 ,  -1.10065052E-02 ,  -2.86211427E-02 ,  -5.05507886E-02 ,  -6.76024184E-02 ,  -6.18189238E-02 ,  -2.96088140E-02 ,   1.58199314E-02 ,   6.23952895E-02 ,  0.105624430     ,  0.145284787     ,  0.182304040     ,  0.217559904     ,  0.251653135     ,  0.284961879     ,  0.317719012     ,  0.350046903     ,  0.381915063     ,  0.412945598     ,  0.441960990     ,  0.466315418     ,  0.481547654     ,
  0.133662418     ,  0.123677321     ,  0.109593801     ,   9.35694426E-02 ,   7.74613991E-02 ,   6.22872338E-02 ,   4.82328571E-02 ,   3.40922289E-02 ,   1.91469193E-02 ,   3.16190161E-03 ,  -1.36797521E-02 ,  -3.18508446E-02 ,  -5.08565456E-02 ,  -6.26629964E-02 ,  -5.33606820E-02 ,  -2.02768687E-02 ,   2.53423434E-02 ,   7.18272701E-02 ,  0.114391439     ,  0.153089076     ,  0.189174071     ,  0.223644584     ,  0.257103652     ,  0.289899319     ,  0.322234154     ,  0.354206800     ,  0.385768861     ,  0.416528583     ,  0.445299268     ,  0.469432503     ,  0.484474778     ,
  0.147050872     ,  0.136473998     ,  0.121676803     ,  0.104933366     ,   8.81044269E-02 ,   7.21030682E-02 ,   5.67149967E-02 ,   4.11315225E-02 ,   2.46211402E-02 ,   7.06581259E-03 ,  -1.05353417E-02 ,  -2.76141819E-02 ,  -4.23210189E-02 ,  -4.69873585E-02 ,  -3.15338559E-02 ,   3.17783491E-03 ,   4.63851690E-02 ,   8.91371667E-02 ,  0.128498986     ,  0.164883390     ,  0.199327737     ,  0.232592568     ,  0.265126228     ,  0.297184348     ,  0.328912973     ,  0.360374033     ,  0.391493320     ,  0.421860188     ,  0.450274587     ,  0.474085033     ,  0.488849103     ,
  0.163023010     ,  0.151765704     ,  0.136222541     ,  0.118747041     ,  0.101150006     ,   8.42920393E-02 ,   6.83222115E-02 ,   5.27092479E-02 ,   3.64116915E-02 ,   1.96411889E-02 ,   3.99831077E-03 ,  -9.41573456E-03 ,  -1.81116257E-02 ,  -1.51543831E-02 ,   4.62886039E-03 ,   3.72494869E-02 ,   7.45797902E-02 ,  0.111456759     ,  0.146478325     ,  0.179925755     ,  0.212345079     ,  0.244133875     ,  0.275531471     ,  0.306677252     ,  0.337649375     ,  0.368466735     ,  0.399025083     ,  0.428891331     ,  0.456850022     ,  0.480246127     ,  0.494651377     ,
  0.180869147     ,  0.168961719     ,  0.152864039     ,  0.135032043     ,  0.117354959     ,  0.100791641     ,   8.54416639E-02 ,   7.07947537E-02 ,   5.64923100E-02 ,   4.28642444E-02 ,   3.11903171E-02 ,   2.27071382E-02 ,   1.95042826E-02 ,   2.68416628E-02 ,   4.63446565E-02 ,   7.39063770E-02 ,  0.104657792     ,  0.135906518     ,  0.166836083     ,  0.197407350     ,  0.227744281     ,  0.257951647     ,  0.288094759     ,  0.318210989     ,  0.348315358     ,  0.378385037     ,  0.408285767     ,  0.437560856     ,  0.464978695     ,  0.487880945     ,  0.501855791     ,
  0.200138882     ,  0.187679023     ,  0.171284080     ,  0.153435916     ,  0.136004776     ,  0.119963251     ,  0.105575576     ,   9.27236602E-02 ,   8.12136307E-02 ,   7.11758658E-02 ,   6.35853931E-02 ,   5.95888384E-02 ,   6.04382455E-02 ,   6.92281201E-02 ,   8.62603337E-02 ,  0.108819842     ,  0.134281158     ,  0.161130458     ,  0.188706547     ,  0.216741577     ,  0.245111048     ,  0.273742467     ,  0.302586883     ,  0.331607848     ,  0.360770881     ,  0.390017569     ,  0.419186234     ,  0.447798103     ,  0.474605531     ,  0.496947438     ,  0.510430157     ,
  0.220557913     ,  0.207657889     ,  0.191209212     ,  0.173636481     ,  0.156735361     ,  0.141459420     ,  0.128147691     ,  0.116819866     ,  0.107466802     ,  0.100322850     ,   9.59594026E-02 ,   9.51183662E-02 ,   9.85409692E-02 ,  0.107605435     ,  0.122335687     ,  0.141298473     ,  0.163083926     ,  0.186734334     ,  0.211672872     ,  0.237545475     ,  0.264120817     ,  0.291240364     ,  0.318791717     ,  0.346692115     ,  0.374872267     ,  0.403246492     ,  0.431630284     ,  0.459524930     ,  0.485668093     ,  0.507396698     ,  0.520335913     ,
  0.241949707     ,  0.228703126     ,  0.212387562     ,  0.195293680     ,  0.179091826     ,  0.164679021     ,  0.152419746     ,  0.142422959     ,  0.134756327     ,  0.129608288     ,  0.127347276     ,  0.128413424     ,  0.133206636     ,  0.142227933     ,  0.155417606     ,  0.172061831     ,  0.191365942     ,  0.212682158     ,  0.235530883     ,  0.259562552     ,  0.284521133     ,  0.310217768     ,  0.336511523     ,  0.363294393     ,  0.390475363     ,  0.417949468     ,  0.445514500     ,  0.472654879     ,  0.498094887     ,  0.519170105     ,  0.531524241     ,
  0.264177620     ,  0.250646502     ,  0.234585896     ,  0.218095720     ,  0.202688202     ,  0.189181954     ,  0.177934229     ,  0.169085726     ,  0.162724495     ,  0.158986226     ,  0.158086345     ,  0.160266280     ,  0.165720448     ,  0.174594164     ,  0.186785594     ,  0.201901957     ,  0.219458923     ,  0.239002943     ,  0.260152131     ,  0.282599121     ,  0.306101620     ,  0.330470324     ,  0.355556816     ,  0.381242990     ,  0.407426119     ,  0.433989108     ,  0.460716724     ,  0.487079740     ,  0.511790693     ,  0.532183826     ,  0.543920457     ,
  0.287091374     ,  0.273303539     ,  0.257557511     ,  0.241727874     ,  0.227150455     ,  0.214552805     ,  0.204264387     ,  0.196426243     ,  0.191118300     ,  0.188425288     ,  0.188456938     ,  0.191324070     ,  0.197097644     ,  0.205784947     ,  0.217268527     ,  0.231292993     ,  0.247535571     ,  0.265668839     ,  0.285394430     ,  0.306455761     ,  0.328638971     ,  0.351768732     ,  0.375701874     ,  0.400319546     ,  0.425515085     ,  0.451165110     ,  0.477045655     ,  0.502616644     ,  0.526580930     ,  0.546271205     ,  0.557364762     ,
  0.310450643     ,  0.296399504     ,  0.280968130     ,  0.265793353     ,  0.252028704     ,  0.240305066     ,  0.230912864     ,  0.223976552     ,  0.219554901     ,  0.217687473     ,  0.218410134     ,  0.221747324     ,  0.227693096     ,  0.236194417     ,  0.247130662     ,  0.260311365     ,  0.275503814     ,  0.292464703     ,  0.310962230     ,  0.330787867     ,  0.351760298     ,  0.373724729     ,  0.396549881     ,  0.420122564     ,  0.444337577     ,  0.469069660     ,  0.494090050     ,  0.518851340     ,  0.542048514     ,  0.561014056     ,  0.571441174     ,
  0.333803177     ,  0.319444180     ,  0.304260761     ,  0.289664060     ,  0.276632011     ,  0.265698880     ,  0.257110924     ,  0.250968218     ,  0.247303247     ,  0.246115640     ,  0.247386307     ,  0.251078993     ,  0.257135481     ,  0.265469074     ,  0.275958002     ,  0.288446546     ,  0.302756608     ,  0.318703115     ,  0.336106569     ,  0.354800880     ,  0.374636889     ,  0.395482659     ,  0.417222202     ,  0.439751685     ,  0.462970972     ,  0.486756265     ,  0.510877669     ,  0.534784555     ,  0.557169080     ,  0.575368464     ,  0.585097849     ,
  0.356343985     ,  0.341583282     ,  0.326490551     ,  0.312293828     ,  0.299815923     ,  0.289501220     ,  0.281551600     ,  0.276040465     ,  0.272973180     ,  0.272314161     ,  0.274000198     ,  0.277948469     ,  0.284060687     ,  0.292224675     ,  0.302314997     ,  0.314194649     ,  0.327719837     ,  0.342746586     ,  0.359135866     ,  0.376757294     ,  0.395490855     ,  0.415226668     ,  0.435864627     ,  0.457311541     ,  0.479473740     ,  0.502231240     ,  0.525356531     ,  0.548302114     ,  0.569768250     ,  0.587111413     ,  0.596085966     ,
  0.376917124     ,  0.361587167     ,  0.346296102     ,  0.332167059     ,  0.319905102     ,  0.309879899     ,  0.302253753     ,  0.297075093     ,  0.294324756     ,  0.293937266     ,  0.295814157     ,  0.299835712     ,  0.305871069     ,  0.313785881     ,  0.323446989     ,  0.334724784     ,  0.347494960     ,  0.361639678     ,  0.377047867     ,  0.393615246     ,  0.411243826     ,  0.429841161     ,  0.449319810     ,  0.469595283     ,  0.490579635     ,  0.512157202     ,  0.534106433     ,  0.555892646     ,  0.576243877     ,  0.592564940     ,  0.600681126     ,
