  0.167092413     ,  0.157062292     ,  0.143412605     ,  0.127911046     ,  0.112051673     ,   9.66230258E-02 ,   8.17397386E-02 ,   6.67071268E-02 ,   5.04462421E-02 ,   3.27008627E-02 ,   1.42254503E-02 ,  -3.98732862E-03 ,  -1.98181067E-02 ,  -2.81029306E-02 ,  -2.08081920E-02 ,   6.30867993E-03 ,   4.67381813E-02 ,   9.04554725E-02 ,  0.131837279     ,  0.169878572     ,  0.205379620     ,  0.239252612     ,  0.272111148     ,  0.304315180     ,  0.336060494     ,  0.367404908     ,  0.398192376     ,  0.427822024     ,  0.454837441     ,  0.476495355     ,  0.488802761     ,
  0.150408924     ,  0.141212851     ,  0.128595769     ,  0.114179477     ,   9.94131863E-02 ,   8.50926265E-02 ,   7.11652413E-02 ,   5.69564998E-02 ,   4.14884575E-02 ,   2.45122034E-02 ,   6.88232994E-03 ,  -1.08256517E-02 ,  -2.86186785E-02 ,  -4.44742702E-02 ,  -4.85973805E-02 ,  -2.87521146E-02 ,   1.26444586E-02 ,   6.21571727E-02 ,  0.109602019     ,  0.152139232     ,  0.190661192     ,  0.226594642     ,  0.260938972     ,  0.294277430     ,  0.326930314     ,  0.359029055     ,  0.390465528     ,  0.420671582     ,  0.448209882     ,  0.470337331     ,  0.483039320     ,
  0.136138752     ,  0.127627090     ,  0.115935527     ,  0.102551632     ,   8.88893530E-02 ,   7.57941231E-02 ,   6.35391176E-02 ,   5.13440184E-02 ,   3.83524299E-02 ,   2.42412090E-02 ,   9.62327980E-03 ,  -5.12341596E-03 ,  -2.16905568E-02 ,  -4.18760143E-02 ,  -5.64155020E-02 ,  -4.65536788E-02 ,  -9.10006929E-03 ,   4.17841375E-02 ,   9.26095322E-02 ,  0.138288707     ,  0.179140434     ,  0.216731086     ,  0.252285480     ,  0.286546201     ,  0.319931567     ,  0.352634013     ,  0.384585798     ,  0.415246755     ,  0.443195909     ,  0.465690762     ,  0.478699803     ,
  0.125464812     ,  0.117399968     ,  0.106345803     ,   9.36518013E-02 ,   8.07164386E-02 ,   6.83750510E-02 ,   5.72078936E-02 ,   4.68005762E-02 ,   3.64459641E-02 ,   2.56434865E-02 ,   1.44380964E-02 ,   3.18012666E-03 ,  -1.05027063E-02 ,  -3.23780179E-02 ,  -5.43837883E-02 ,  -5.18379882E-02 ,  -1.77105032E-02 ,   3.21365744E-02 ,   8.30250978E-02 ,  0.129534751     ,  0.171466827     ,  0.210043982     ,  0.246399909     ,  0.281296134     ,  0.315191656     ,  0.348314553     ,  0.380624026     ,  0.411599576     ,  0.439831972     ,  0.462579519     ,  0.475798845     ,
  0.119687088     ,  0.111828759     ,  0.101079017     ,   8.87259692E-02 ,   7.60762691E-02 ,   6.39806390E-02 ,   5.31012081E-02 ,   4.34655771E-02 ,   3.46068889E-02 ,   2.59415302E-02 ,   1.69776361E-02 ,   8.03669076E-03 ,  -3.17664514E-03 ,  -2.50725467E-02 ,  -5.12367710E-02 ,  -5.36075570E-02 ,  -2.17936262E-02 ,   2.75934786E-02 ,   7.85263032E-02 ,  0.125310436     ,  0.167663500     ,  0.206682399     ,  0.243427083     ,  0.278643280     ,  0.312799305     ,  0.346137583     ,  0.378630191     ,  0.409766585     ,  0.438143522     ,  0.461019844     ,  0.474346012     ,
  0.119686984     ,  0.111828722     ,  0.101079106     ,   8.87260959E-02 ,   7.60765150E-02 ,   6.39816001E-02 ,   5.31033538E-02 ,   4.34687845E-02 ,   3.46105024E-02 ,   2.59446818E-02 ,   1.69799812E-02 ,   8.03870894E-03 ,  -3.17427376E-03 ,  -2.50702333E-02 ,  -5.12358248E-02 ,  -5.36083430E-02 ,  -2.17952076E-02 ,   2.75920052E-02 ,   7.85252526E-02 ,  0.125309750     ,  0.167663053     ,  0.206682116     ,  0.243426889     ,  0.278643131     ,  0.312799215     ,  0.346137524     ,  0.378630161     ,  0.409766555     ,  0.438143551     ,  0.461019874     ,  0.474346071     ,
  0.125464559     ,  0.117399886     ,  0.106346078     ,   9.36524048E-02 ,   8.07176754E-02 ,   6.83776736E-02 ,   5.72130568E-02 ,   4.68081608E-02 ,   3.64546366E-02 ,   2.56513134E-02 ,   1.44442692E-02 ,   3.18570109E-03 ,  -1.04964580E-02 ,  -3.23725231E-02 ,  -5.43823577E-02 ,  -5.18409796E-02 ,  -1.77153237E-02 ,   3.21322121E-02 ,   8.30220059E-02 ,  0.129532769     ,  0.171465605     ,  0.210043177     ,  0.246399358     ,  0.281295747     ,  0.315191418     ,  0.348314375     ,  0.380623907     ,  0.411599547     ,  0.439832032     ,  0.462579638     ,  0.475798994     ,
  0.136138409     ,  0.127627045     ,  0.115936041     ,  0.102552958     ,   8.88917297E-02 ,   7.57980570E-02 ,   6.35456294E-02 ,   5.13530299E-02 ,   3.83628383E-02 ,   2.42510140E-02 ,   9.63145681E-03 ,  -5.11608459E-03 ,  -2.16834880E-02 ,  -4.18715514E-02 ,  -5.64172082E-02 ,  -4.65611182E-02 ,  -9.10960324E-03 ,   4.17762883E-02 ,   9.26044807E-02 ,  0.138285697     ,  0.179138571     ,  0.216729864     ,  0.252284676     ,  0.286545694     ,  0.319931239     ,  0.352633804     ,  0.384585679     ,  0.415246755     ,  0.443195999     ,  0.465690941     ,  0.478700012     ,
  0.150408596     ,  0.141212910     ,  0.128596559     ,  0.114181288     ,   9.94163156E-02 ,   8.50975215E-02 ,   7.11722001E-02 ,   5.69654815E-02 ,   4.14986797E-02 ,   2.45219693E-02 ,   6.89031463E-03 ,  -1.08195525E-02 ,  -2.86146794E-02 ,  -4.44746614E-02 ,  -4.86040749E-02 ,  -2.87629534E-02 ,   1.26336031E-02 ,   6.21491522E-02 ,  0.109596923     ,  0.152136043     ,  0.190659121     ,  0.226593226     ,  0.260938019     ,  0.294276774     ,  0.326929927     ,  0.359028876     ,  0.390465468     ,  0.420671642     ,  0.448210001     ,  0.470337540     ,  0.483039618     ,
  0.167092115     ,  0.157062456     ,  0.143413588     ,  0.127913117     ,  0.112055033     ,   9.66278911E-02 ,   8.17463174E-02 ,   6.67152554E-02 ,   5.04552089E-02 ,   3.27092782E-02 ,   1.42315431E-02 ,  -3.98422591E-03 ,  -1.98180918E-02 ,  -2.81070713E-02 ,  -2.08162684E-02 ,   6.29904307E-03 ,   4.67296839E-02 ,   9.04492736E-02 ,  0.131833076     ,  0.169875726     ,  0.205377623     ,  0.239251196     ,  0.272110164     ,  0.304314494     ,  0.336060107     ,  0.367404699     ,  0.398192376     ,  0.427822173     ,  0.454837680     ,  0.476495683     ,  0.488803178     ,
  0.185389429     ,  0.174517334     ,  0.159985915     ,  0.143746629     ,  0.127439290     ,  0.111942053     ,   9.72723439E-02 ,   8.28552842E-02 ,   6.81147426E-02 ,   5.25618047E-02 ,   3.65656316E-02 ,   2.14786809E-02 ,   1.04811098E-02 ,   9.62659623E-03 ,   2.33082268E-02 ,   5.05281016E-02 ,   8.51561800E-02 ,  0.121357143     ,  0.156457648     ,  0.190059289     ,  0.222524583     ,  0.254249871     ,  0.285504937     ,  0.316451043     ,  0.347169250     ,  0.377646774     ,  0.407679915     ,  0.436633945     ,  0.463032812     ,  0.484134376     ,  0.495970637     ,
  0.204844505     ,  0.193214178     ,  0.178049728     ,  0.161411569     ,  0.144980013     ,  0.129687697     ,  0.115777671     ,  0.103034429     ,   9.09507051E-02 ,   7.91130960E-02 ,   6.77953437E-02 ,   5.81257530E-02 ,   5.27267121E-02 ,   5.63691370E-02 ,   7.09462985E-02 ,   9.42240953E-02 ,  0.122239374     ,  0.151927963     ,  0.181894943     ,  0.211761594     ,  0.241509110     ,  0.271186650     ,  0.300834060     ,  0.330472142     ,  0.360094190     ,  0.389629096     ,  0.418830752     ,  0.447032988     ,  0.472741157     ,  0.493215591     ,  0.504515886     ,
  0.225214571     ,  0.212946802     ,  0.197420791     ,  0.180729523     ,  0.164541602     ,  0.149800882     ,  0.136821672     ,  0.125520200     ,  0.115707554     ,  0.107308149     ,  0.100448854     ,   9.58252326E-02 ,   9.50778648E-02 ,  0.100934960     ,  0.114277288     ,  0.133500397     ,  0.156435058     ,  0.181437030     ,  0.207609043     ,  0.234516606     ,  0.261937708     ,  0.289741725     ,  0.317841947     ,  0.346173793     ,  0.374671608     ,  0.403220654     ,  0.431540430     ,  0.458937287     ,  0.483900040     ,  0.503693044     ,  0.514404535     ,
  0.246357262     ,  0.233564764     ,  0.217902794     ,  0.201414272     ,  0.185691953     ,  0.171643957     ,  0.159624711     ,  0.149671897     ,  0.141721293     ,  0.135772362     ,  0.131996304     ,  0.130820736     ,  0.133100733     ,  0.140097111     ,  0.152225852     ,  0.168659851     ,  0.188269377     ,  0.210107207     ,  0.233526468     ,  0.258102328     ,  0.283548146     ,  0.309663773     ,  0.336305529     ,  0.363364041     ,  0.390738189     ,  0.418283492     ,  0.445693195     ,  0.472250849     ,  0.496431231     ,  0.515503585     ,  0.525584698     ,
  0.268154293     ,  0.254920661     ,  0.239283979     ,  0.223173171     ,  0.208062634     ,  0.194796875     ,  0.183733255     ,  0.174958214     ,  0.168465704     ,  0.164278626     ,  0.162516758     ,  0.163431227     ,  0.167436048     ,  0.175045803     ,  0.186417535     ,  0.201153219     ,  0.218647167     ,  0.238315746     ,  0.259683371     ,  0.282383025     ,  0.306136012     ,  0.330731630     ,  0.356009543     ,  0.381842196     ,  0.408110172     ,  0.434650689     ,  0.461138129     ,  0.486837894     ,  0.510213196     ,  0.528538287     ,  0.537957430     ,
  0.290445417     ,  0.276817143     ,  0.261297733     ,  0.245661393     ,  0.231239155     ,  0.218793929     ,  0.208661839     ,  0.200942665     ,  0.195644379     ,  0.192773715     ,  0.192384601     ,  0.194594517     ,  0.199578881     ,  0.207518965     ,  0.218436375     ,  0.232109159     ,  0.248182848     ,  0.266276836     ,  0.286042690     ,  0.307184368     ,  0.329459876     ,  0.352675080     ,  0.376674592     ,  0.401328921     ,  0.426512390     ,  0.452052712     ,  0.477611959     ,  0.502441943     ,  0.524996579     ,  0.542555273     ,  0.551288068     ,
  0.312949270     ,  0.298932970     ,  0.283552051     ,  0.268410683     ,  0.254686952     ,  0.243053585     ,  0.233810902     ,  0.227050513     ,  0.222771928     ,  0.220951498     ,  0.221579671     ,  0.224673912     ,  0.230272204     ,  0.238401502     ,  0.249014601     ,  0.261955172     ,  0.276991010     ,  0.293861300     ,  0.312311381     ,  0.332111537     ,  0.353063792     ,  0.375001788     ,  0.397786021     ,  0.421294600     ,  0.445403814     ,  0.469938397     ,  0.494554043     ,  0.518493831     ,  0.540206015     ,  0.556976676     ,  0.565001667     ,
  0.335168302     ,  0.320728064     ,  0.305430263     ,  0.290720403     ,  0.277628541     ,  0.266735524     ,  0.258298308     ,  0.252388716     ,  0.248986721     ,  0.248034403     ,  0.249465957     ,  0.253222734     ,  0.259253919     ,  0.267503172     ,  0.277883649     ,  0.290263057     ,  0.304472417     ,  0.320325464     ,  0.337636620     ,  0.356232792     ,  0.375959128     ,  0.396680236     ,  0.418277413     ,  0.440641612     ,  0.463655978     ,  0.487147927     ,  0.510772169     ,  0.533769727     ,  0.554590166     ,  0.570532560     ,  0.577823639     ,
  0.356330961     ,  0.341382504     ,  0.326021433     ,  0.311574459     ,  0.298941821     ,  0.288617522     ,  0.280813128     ,  0.275575817     ,  0.272862375     ,  0.272581279     ,  0.274618745     ,  0.278856218     ,  0.285179019     ,  0.293475807     ,  0.303631127     ,  0.315519273     ,  0.329005152     ,  0.343950272     ,  0.360219389     ,  0.377685308     ,  0.396231264     ,  0.415751129     ,  0.436147511     ,  0.457325995     ,  0.479179025     ,  0.501540065     ,  0.524069011     ,  0.546015143     ,  0.565843403     ,  0.580880940     ,  0.587398708     ,
  0.375512391     ,  0.359908372     ,  0.344222516     ,  0.329729706     ,  0.317231089     ,  0.307146341     ,  0.299645811     ,  0.294752628     ,  0.292401969     ,  0.292474002     ,  0.294817120     ,  0.299267232     ,  0.305662483     ,  0.313851386     ,  0.323694587     ,  0.335063696     ,  0.347839713     ,  0.361912459     ,  0.377179652     ,  0.393546462     ,  0.410924524     ,  0.429230392     ,  0.448383570     ,  0.468301684     ,  0.488885850     ,  0.509977221     ,  0.531247616     ,  0.551968157     ,  0.570642531     ,  0.584652066     ,  0.590332031     ,
